Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
27.02.2025;19:30;A 86;1;0;100;0;0;0;32;0;31;0;0;5;40;1;63;0;0;0;0;0;0;0;0;0;0;0;0;4;55;9;60;1;73;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:29;A 86;1;0;100;0;0;2;13;2;15;2;14;3;45;1;15;0;0;0;0;0;0;0;0;1;18;1;15;3;51;18;51;3;80;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:28;A 86;1;0;100;2;10;0;0;0;0;1;6;5;37;5;33;0;0;0;0;0;0;0;0;0;0;0;0;3;24;26;2;2;42;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:27;A 86;1;0;100;0;0;0;43;0;41;0;0;8;56;2;80;0;0;0;0;0;0;0;0;0;0;0;0;7;58;20;3;4;63;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:26;A 86;1;0;100;0;0;1;0;1;1;1;5;3;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;4;45;19;12;3;40;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
27.02.2025;19:25;A 86;1;0;100;0;0;1;7;1;7;1;6;5;33;3;52;1;54;1;7;0;0;0;0;0;0;0;0;7;42;28;36;2;69;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:24;A 86;1;0;100;0;0;0;22;0;21;0;0;5;42;1;58;0;0;0;0;0;0;0;0;0;0;0;0;3;53;12;49;2;65;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
27.02.2025;19:23;A 86;1;0;100;3;13;1;32;1;33;2;9;6;54;1;46;0;0;0;0;1;54;1;11;0;15;0;0;5;50;13;41;2;66;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:22;A 86;1;0;100;1;6;0;0;0;0;1;4;6;44;4;45;0;0;0;0;1;1;0;5;1;55;1;18;5;63;16;32;4;69;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:21;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;3;16;1;9;1;6;1;51;2;15;1;15;1;10;2;36;23;12;1;39;3;35;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:20;A 86;1;0;100;0;0;2;58;2;59;2;51;2;1;3;10;1;26;1;7;0;0;0;0;0;0;0;0;8;59;24;5;3;45;0;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:19;A 86;1;0;100;1;2;1;6;1;7;2;9;2;59;2;62;0;0;0;0;1;36;0;2;0;0;0;0;4;54;28;50;2;69;1;85;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:18;A 86;1;0;100;0;0;0;0;0;0;0;0;5;33;3;26;0;0;0;0;0;0;1;6;0;0;0;0;2;16;24;2;2;27;1;7;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:17;A 86;1;0;100;1;7;0;0;0;0;0;0;5;50;3;22;1;21;1;10;2;63;0;64;0;0;0;0;3;2;26;1;6;36;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;;;;;;;;
27.02.2025;19:16;A 86;1;0;100;1;1;1;44;1;43;0;43;7;66;1;87;0;0;0;0;1;74;1;65;1;5;1;7;4;46;18;42;3;46;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:15;A 86;1;0;100;0;0;1;59;1;60;1;25;5;65;0;78;0;0;0;0;1;39;1;10;0;0;0;0;6;70;19;39;0;88;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:14;A 86;1;0;100;0;0;1;81;1;81;1;6;8;52;3;66;0;0;0;0;0;2;0;0;0;0;0;0;2;65;8;62;3;56;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:13;A 86;1;0;100;1;0;3;74;3;75;1;18;6;8;1;41;0;0;0;0;1;19;1;11;0;0;0;0;4;45;19;48;2;71;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:12;A 86;1;0;100;0;0;2;10;2;12;1;18;7;41;1;61;0;0;0;0;0;17;0;0;0;0;0;0;6;57;12;45;1;79;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:11;A 86;1;0;100;0;0;2;44;2;44;1;23;3;62;1;74;0;0;0;0;1;61;1;13;0;0;0;0;2;79;11;66;1;85;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:10;A 86;1;0;100;0;0;1;54;1;55;1;9;7;45;1;65;1;50;1;6;1;52;1;12;0;0;0;0;4;72;16;51;1;88;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:09;A 86;1;0;100;0;0;1;12;1;14;1;8;5;47;0;60;0;0;0;0;0;6;0;0;0;0;0;0;4;51;27;28;3;40;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:08;A 86;1;0;100;0;0;0;0;0;0;0;0;2;48;3;54;0;0;0;0;2;21;2;23;0;0;0;0;1;6;23;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:07;A 86;1;0;100;1;28;1;28;1;27;2;10;7;74;1;92;0;0;0;0;0;0;0;0;1;46;0;55;6;64;28;31;2;61;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:06;A 86;1;0;100;1;55;0;0;0;0;0;0;2;52;2;13;0;0;0;0;0;0;0;0;0;0;1;6;6;59;19;28;1;78;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:05;A 86;1;0;100;0;0;2;29;2;30;2;15;3;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;4;27;20;10;3;22;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:04;A 86;1;0;100;0;0;0;0;0;0;0;0;2;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;3;54;17;37;4;73;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:03;A 86;1;0;100;0;0;7;66;5;70;2;63;4;13;2;25;1;45;1;8;0;0;0;0;0;0;0;0;2;30;18;28;0;33;0;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:02;A 86;1;0;100;0;0;1;61;1;59;2;33;1;27;1;5;0;0;0;0;1;1;1;1;0;0;0;0;3;57;20;36;2;67;1;61;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:01;A 86;1;0;100;0;0;1;1;1;2;1;7;5;56;4;22;0;0;0;0;2;56;2;34;1;83;0;8;5;46;10;48;2;53;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;19:00;A 86;1;0;100;1;13;2;64;2;65;1;16;6;5;3;21;0;0;0;0;0;0;0;0;0;0;1;4;5;41;11;35;4;58;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:59;A 86;1;0;100;0;0;0;0;1;0;1;4;5;41;3;40;0;19;0;0;1;45;0;50;0;0;0;0;1;40;34;4;1;9;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:58;A 86;1;0;100;3;17;0;0;0;0;2;5;6;44;1;67;1;77;1;6;1;33;1;42;1;28;1;8;8;74;16;69;1;72;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:57;A 86;1;0;100;0;0;0;0;0;0;0;0;8;50;1;75;0;0;0;0;0;0;0;0;0;0;0;0;3;5;31;2;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:56;A 86;1;0;100;0;0;1;45;1;45;0;45;6;64;1;84;0;0;0;0;0;0;0;0;0;0;0;0;4;23;19;2;3;41;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:55;A 86;1;0;100;0;0;2;73;2;74;2;22;2;4;1;14;1;84;1;5;0;0;0;0;0;0;0;0;7;52;22;18;1;74;3;54;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:54;A 86;1;0;100;0;0;1;59;1;60;2;16;4;25;1;42;0;0;0;0;1;41;1;8;0;0;0;0;3;55;18;2;1;70;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:53;A 86;1;0;100;0;0;0;0;0;0;0;0;6;34;3;47;1;0;0;0;1;13;1;15;0;10;0;5;5;57;8;36;2;68;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:52;A 86;1;0;100;1;2;1;2;1;3;1;6;4;6;1;23;0;0;0;0;2;37;1;69;1;68;1;77;4;71;16;48;1;88;1;69;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:51;A 86;1;0;100;0;0;0;0;0;0;1;5;9;12;3;35;0;0;0;0;2;62;1;70;2;91;1;17;4;64;22;64;2;88;3;90;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:50;A 86;1;0;100;0;0;1;32;1;33;1;8;5;20;1;58;1;0;0;0;4;60;2;68;2;21;3;22;3;86;22;5;0;100;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:49;A 86;1;0;100;1;7;2;5;2;3;0;0;8;24;2;40;2;54;2;35;1;46;1;53;0;0;0;0;7;50;21;5;2;82;4;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:48;A 86;1;0;100;0;0;1;16;1;7;1;11;5;41;2;48;0;0;0;0;0;7;1;6;0;0;0;0;5;66;7;52;0;78;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:47;A 86;1;0;100;0;0;0;0;0;0;0;0;9;26;1;53;1;50;1;5;2;66;1;8;0;0;0;0;3;5;29;4;4;34;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:46;A 86;1;0;100;0;0;1;1;1;1;0;5;13;49;0;77;1;66;1;3;0;0;1;4;0;0;0;0;1;35;35;22;1;15;1;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:45;A 86;1;0;100;0;0;1;97;1;97;1;36;9;36;3;66;1;40;2;9;2;3;2;11;0;0;0;0;7;16;24;5;1;33;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:44;A 86;1;0;100;0;0;2;16;2;20;2;15;2;51;1;65;1;15;0;16;0;37;1;10;0;72;0;0;2;88;6;85;0;100;2;89;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:43;A 86;1;0;100;0;0;0;54;0;53;0;0;6;68;3;80;1;77;1;82;2;37;2;12;1;18;1;7;4;65;22;65;2;83;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:42;A 86;1;0;100;1;2;3;17;2;67;3;26;7;71;2;85;0;0;0;0;2;62;1;34;1;33;1;15;4;57;23;6;3;46;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:41;A 86;1;0;100;1;47;2;2;3;11;3;22;10;73;1;79;0;0;0;0;3;14;1;26;0;0;0;0;8;51;23;48;2;78;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:40;A 86;1;0;100;1;3;3;17;3;17;1;23;7;28;2;58;0;0;0;0;1;69;2;34;0;0;0;0;2;11;22;2;2;29;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:39;A 86;1;0;100;0;0;1;60;1;62;1;76;9;37;1;70;1;10;1;6;0;0;0;0;0;11;0;0;3;46;14;44;0;49;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:38;A 86;1;0;100;1;10;0;0;0;0;0;0;6;5;4;25;1;15;1;7;3;73;1;48;1;88;1;8;6;50;23;32;1;68;1;54;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:37;A 86;1;0;100;0;0;1;82;1;83;1;9;5;7;2;16;2;44;1;40;0;66;1;0;0;0;0;0;6;36;36;13;2;49;1;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:36;A 86;1;0;100;0;0;0;0;0;0;0;0;6;67;2;87;1;53;2;55;2;31;2;18;0;0;0;0;5;39;22;42;1;66;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:35;A 86;1;0;100;1;2;0;0;0;0;0;0;5;51;5;70;1;29;0;29;3;28;3;38;0;0;0;0;5;54;29;13;2;77;2;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:34;A 86;1;0;100;0;1;2;31;2;31;2;9;3;49;1;57;1;79;2;61;1;8;1;4;1;41;1;32;7;62;30;53;3;91;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:33;A 86;1;0;100;1;1;2;9;2;9;1;17;4;27;1;38;0;0;0;0;1;48;1;7;4;60;1;37;7;54;28;53;0;67;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:32;A 86;1;0;100;0;0;1;75;1;76;1;85;12;16;3;42;4;55;1;65;1;79;0;78;1;81;1;92;7;55;17;54;1;94;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:31;A 86;1;0;100;1;19;5;57;5;57;0;67;3;80;2;88;1;55;2;52;3;53;2;41;0;0;1;5;2;72;25;45;2;23;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:30;A 86;1;0;100;2;7;2;20;2;20;3;28;8;51;1;80;0;0;0;0;2;48;3;38;0;0;0;0;7;51;96;15;3;81;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:29;A 86;1;0;100;1;17;3;3;3;3;0;0;4;33;2;44;0;0;0;0;0;0;0;0;0;0;0;0;5;49;94;8;3;67;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
27.02.2025;18:28;A 86;1;0;100;1;29;1;13;1;12;1;6;7;10;1;36;0;0;0;0;0;0;0;0;0;0;0;0;9;51;47;52;1;87;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
