Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
21.07.2024;19:30;A142;1;1;1;2;1;4;5;1;4;4;24;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;5;2;5;4;3;2;1;1;16;2;7;8;31;2;47;0;0;4;3;1;36;0;11;123;27;298;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;10;3;2;11;9;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:29;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;2;39;1;41;1;38;0;0;1;6;0;0;1;73;0;62;1;72;2;0;0;0;0;0;0;0;0;0;1;36;1;35;1;95;1;95;0;100;5;11;190;69;234;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;8;10;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:28;A142;1;0;0;3;13;4;8;0;0;3;42;2;32;1;41;2;37;1;29;0;0;2;12;0;0;1;63;1;24;1;72;1;5;3;3;0;0;2;42;0;0;3;78;2;84;2;8;3;48;5;44;3;12;271;29;268;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:27;A142;1;1;1;2;5;1;2;1;5;1;75;1;66;0;0;0;0;0;5;2;5;0;0;1;9;0;3;1;3;0;0;0;0;4;7;1;1;2;51;2;15;1;92;1;97;2;35;2;39;4;60;2;8;245;25;259;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;6;4;3;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:26;A142;1;2;1;0;0;4;5;2;5;5;33;1;0;1;8;1;10;0;100;0;100;0;0;1;49;1;30;0;0;2;8;0;64;4;16;3;2;2;58;4;47;4;77;0;83;2;77;2;1;3;81;4;6;213;25;237;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;6;3;4;3;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:25;A142;1;2;2;0;0;1;1;2;11;2;2;0;0;1;4;1;6;6;58;3;42;4;61;3;16;0;0;0;42;0;0;1;16;6;11;2;2;0;100;2;13;1;28;2;32;3;69;2;43;0;78;4;11;261;27;269;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;3;3;1;6;3;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:24;A142;1;0;0;1;5;1;1;0;0;1;30;0;96;0;0;0;0;5;37;5;38;2;52;0;47;0;0;1;75;2;4;1;5;2;95;2;3;0;100;1;79;0;0;0;0;3;42;1;32;6;19;3;6;26;64;1;44;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;6;4;2;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:23;A142;1;1;1;3;5;2;7;1;5;2;21;2;48;0;0;0;0;1;32;1;41;1;38;2;46;0;0;0;0;0;0;0;0;3;5;3;2;2;47;3;24;3;44;0;48;1;35;1;42;3;31;2;37;68;47;60;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;9;7;3;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:22;A142;1;0;0;13;21;3;18;0;0;2;43;2;89;0;0;0;0;3;6;6;7;3;17;4;12;5;8;0;6;0;11;0;0;4;7;2;2;3;58;2;39;1;65;2;43;5;42;5;41;3;60;8;12;17;73;82;57;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;4;6;4;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:21;A142;1;1;1;1;0;4;2;1;5;5;14;1;3;0;0;0;0;0;100;0;100;2;39;1;29;163;76;1;40;0;100;1;4;2;1;1;0;2;9;1;5;1;80;0;78;1;61;1;75;2;73;4;24;0;100;234;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;3;2;1;0;8;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:20;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;3;9;1;25;4;30;2;6;137;65;1;0;2;21;1;2;2;3;1;1;1;60;1;10;1;16;2;6;2;37;3;36;3;25;8;36;69;50;305;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;3;2;3;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:19;A142;1;1;0;2;1;3;2;1;28;3;42;2;6;1;69;1;2;1;58;1;54;2;18;2;7;1;34;0;0;1;4;0;0;4;6;0;0;2;43;1;5;4;28;3;34;1;6;0;0;1;7;3;7;29;79;91;8;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:18;A142;1;3;3;1;1;5;9;3;46;3;70;1;9;2;38;3;15;2;48;2;72;2;37;1;33;0;0;0;0;0;0;0;0;1;2;1;1;2;14;1;9;3;37;0;41;1;1;1;14;1;19;2;8;96;9;114;57;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:17;A142;1;1;1;2;2;1;1;1;5;1;1;2;49;0;0;0;0;2;1;5;5;2;10;5;14;0;0;0;0;0;0;1;0;2;6;1;3;0;100;0;100;0;100;0;100;2;25;4;24;4;40;3;35;196;19;114;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:16;A142;1;0;0;3;3;2;20;1;4;0;30;4;16;2;51;2;41;0;0;0;0;0;0;0;0;2;56;2;0;2;8;0;0;3;27;2;3;1;74;3;59;8;84;1;86;3;6;1;89;3;24;2;86;259;27;76;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;6;6;4;3;7;5;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:15;A142;1;1;2;1;1;1;92;1;6;0;100;1;5;0;0;0;0;3;4;1;0;3;17;1;2;1;20;0;16;1;8;0;0;3;35;0;0;1;69;0;100;1;83;2;87;1;10;2;48;4;24;2;26;5;84;138;77;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;2;2;4;4;3;2;4;3;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:14;A142;1;0;0;1;0;3;2;0;0;2;58;1;2;2;1;1;3;0;0;0;0;0;0;0;0;1;86;1;65;2;8;1;4;2;1;4;3;2;13;2;25;1;24;1;4;4;15;4;48;5;53;4;33;145;54;303;41;1;7;0;0;0;0;0;0;0;0;0;0;3;5;0;0;4;4;9;8;3;2;6;4;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:13;A142;1;1;1;0;0;3;4;1;8;4;28;0;0;0;0;0;0;2;75;5;8;2;7;3;16;2;77;0;73;0;79;0;0;3;3;2;4;3;24;11;24;5;41;0;48;1;30;1;54;3;58;18;38;256;26;342;21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:12;A142;1;0;0;1;0;2;1;0;0;1;6;1;3;1;15;0;16;2;73;2;1;2;15;2;10;1;67;1;52;2;68;2;5;3;5;4;5;2;63;1;67;1;80;1;85;5;43;6;34;1;79;2;42;240;25;348;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;6;6;8;5;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:11;A142;1;0;0;2;1;1;0;0;0;1;73;0;77;0;100;2;12;2;17;2;10;2;11;2;6;1;13;0;8;0;11;0;0;2;2;0;0;3;73;0;0;0;0;0;0;0;0;0;37;1;4;0;0;224;22;332;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;6;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:10;A142;1;1;1;4;9;5;19;3;28;3;66;2;49;1;9;1;6;1;15;1;16;1;5;1;4;1;58;1;11;1;66;1;6;3;3;1;0;3;29;1;3;3;69;0;74;1;0;6;60;2;72;1;21;199;19;329;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;17;20;4;3;4;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:09;A142;1;1;1;0;0;2;1;1;5;2;8;0;0;0;0;0;0;2;66;4;69;1;66;1;55;2;40;0;0;3;41;0;0;4;4;3;2;4;29;2;16;8;80;1;55;1;93;3;94;0;100;1;97;34;90;240;53;3;9;1;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;3;11;6;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:08;A142;1;0;0;2;2;3;4;0;0;2;23;2;13;0;0;0;0;2;79;1;79;1;8;1;7;0;0;0;0;0;0;0;0;3;6;1;0;1;42;1;5;0;100;0;100;3;39;5;42;2;68;4;35;206;42;311;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;9;5;3;3;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;86;1;84;2;94;1;1;1;84;0;0;1;1;0;0;4;3;3;2;3;21;5;9;5;26;3;75;1;54;1;85;3;74;2;59;0;100;260;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;6;4;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:06;A142;1;2;3;1;0;1;0;2;11;2;4;1;3;0;0;0;0;1;8;1;84;4;25;2;19;1;74;0;0;1;6;0;0;1;0;1;0;1;3;1;3;2;13;2;52;0;0;1;0;3;26;0;5;123;31;356;26;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;1;0;4;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:05;A142;1;1;0;0;0;2;1;1;3;2;33;1;1;1;13;1;5;1;31;1;72;1;6;1;82;0;0;0;0;0;0;0;0;2;3;0;0;2;30;0;0;0;0;0;0;1;2;1;9;2;20;2;5;149;14;333;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;2;1;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:04;A142;1;0;0;1;1;3;13;0;0;2;53;1;9;3;53;1;58;1;68;0;0;1;6;0;0;0;0;0;0;0;0;0;0;5;21;2;3;3;42;1;22;3;51;1;55;1;21;3;71;2;73;2;27;13;91;260;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;13;14;2;1;3;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:03;A142;1;0;0;1;1;3;73;0;0;2;98;5;12;2;68;3;63;4;44;7;43;0;49;0;57;1;0;2;3;1;2;0;40;3;4;2;2;0;100;2;23;3;49;4;56;5;67;4;65;3;76;1;51;39;75;303;60;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;4;3;2;6;4;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:02;A142;1;2;2;2;0;2;1;3;11;3;8;0;0;1;58;2;7;4;71;6;70;3;57;3;81;0;0;0;0;2;2;1;41;4;4;5;4;3;26;3;20;1;85;1;91;0;1;3;3;2;19;1;12;76;47;314;45;1;49;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;7;6;4;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;37;4;1;99;1;40;0;100;0;0;0;0;0;0;0;0;1;33;1;31;1;46;1;42;4;72;2;77;2;81;1;27;2;15;2;12;158;54;339;41;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;3;;;;;;;;;;;;;;;;;;;;
21.07.2024;19:00;A142;1;1;1;0;0;1;1;1;4;1;2;0;0;4;49;2;41;2;71;4;66;0;80;1;79;0;0;0;0;0;0;0;0;5;51;5;19;1;72;1;71;4;76;5;52;0;0;4;2;1;18;3;14;218;22;343;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;4;7;5;8;5;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:59;A142;1;0;0;2;3;4;10;0;0;2;33;2;21;2;27;3;22;2;74;3;68;1;82;1;80;0;0;0;0;0;0;1;0;0;1;1;1;0;98;1;7;1;66;1;5;5;10;5;8;1;45;4;19;217;22;344;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;6;0;0;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:58;A142;1;0;0;0;0;1;1;0;0;2;10;0;0;1;85;2;87;3;11;1;9;1;24;1;16;0;0;0;0;0;0;1;0;9;26;3;2;1;84;3;16;1;96;5;26;1;0;2;1;2;18;1;6;153;31;340;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;10;9;3;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:57;A142;1;1;2;0;0;1;1;1;16;1;1;0;0;0;0;0;0;2;95;3;74;0;100;2;44;0;0;0;0;0;0;0;0;3;4;0;0;2;28;2;31;7;85;1;78;1;78;0;0;2;14;0;0;184;17;350;21;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;0;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:56;A142;1;2;2;0;0;0;0;2;27;1;1;0;0;1;0;2;3;2;27;4;46;3;36;2;30;1;52;0;0;1;53;0;0;1;1;2;3;1;9;2;16;3;51;2;60;0;73;3;80;4;48;3;82;242;31;325;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;6;9;5;3;9;6;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:55;A142;1;0;0;2;1;2;1;0;0;3;8;2;5;0;0;0;0;1;1;1;41;0;0;1;6;1;25;0;0;1;31;0;0;5;8;5;5;2;53;5;33;1;77;2;68;2;66;4;27;3;42;3;39;224;22;313;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;7;6;5;5;7;4;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:54;A142;1;0;0;2;1;2;2;0;0;2;8;2;5;0;76;0;0;2;94;2;94;2;46;1;34;2;24;0;0;1;4;0;0;1;1;2;2;1;37;2;32;0;0;0;0;1;51;1;2;3;16;1;8;202;21;276;19;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;3;4;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:53;A142;1;1;0;1;1;1;1;1;3;2;8;1;10;1;52;2;10;3;45;2;27;3;46;2;38;2;65;0;0;0;70;0;0;1;11;0;0;1;28;1;2;0;43;0;0;2;64;2;59;1;93;2;69;231;24;93;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;3;4;4;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:52;A142;1;0;0;1;95;1;2;0;0;9;60;0;100;1;70;1;9;1;10;1;8;2;15;1;3;1;15;0;0;2;9;0;0;5;40;1;1;2;82;2;6;2;39;3;12;1;21;2;63;0;100;1;37;126;33;31;54;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:51;A142;1;1;0;2;3;1;1;1;3;3;7;3;14;0;0;0;0;1;37;1;35;3;39;3;6;1;79;0;0;1;4;0;0;0;0;0;0;0;42;0;0;2;69;2;43;0;0;3;3;0;100;4;19;108;10;189;10;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;4;4;1;0;9;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:50;A142;1;0;0;0;0;2;2;0;0;2;10;0;0;0;45;0;0;3;66;6;72;1;71;1;86;1;65;1;64;0;65;1;23;6;19;5;4;2;71;4;35;1;50;1;5;1;37;3;80;0;100;2;91;0;93;103;73;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;4;4;4;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:49;A142;1;0;0;0;0;2;2;0;0;2;20;0;0;3;26;2;34;1;7;2;20;1;15;2;32;1;47;1;12;4;18;1;4;4;9;2;2;2;44;2;47;6;11;0;40;2;57;1;39;0;100;1;6;262;39;242;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;3;4;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:48;A142;1;1;1;3;60;4;61;1;5;0;91;3;76;1;69;2;72;3;8;1;5;3;8;0;0;1;5;1;9;2;5;1;2;2;1;0;0;2;8;0;0;0;0;2;48;5;78;6;54;0;100;2;60;272;30;245;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;10;7;5;3;4;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:47;A142;1;0;0;0;0;2;2;0;0;1;16;0;1;0;0;0;0;1;17;1;25;2;16;1;6;1;42;1;36;2;7;1;3;1;1;0;0;1;7;0;21;5;45;4;44;2;35;5;44;0;100;4;27;252;27;206;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;1;0;4;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:46;A142;1;1;1;2;1;2;2;1;5;2;6;2;12;1;34;1;10;3;68;2;66;2;36;1;29;0;0;0;64;0;0;0;0;3;2;1;0;1;13;4;94;6;38;0;46;1;90;1;90;0;100;2;85;123;63;161;45;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;46;1;45;3;13;1;5;0;24;1;62;2;1;1;3;6;7;2;2;5;95;2;89;1;83;1;87;3;23;4;27;0;100;4;18;93;52;160;44;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;5;4;6;3;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:44;A142;1;1;0;2;1;2;3;1;3;2;29;2;8;1;2;1;4;3;64;3;18;2;23;2;20;1;72;0;0;1;4;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;2;1;0;0;100;1;3;196;19;323;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;6;6;4;2;3;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:43;A142;1;0;0;3;34;0;0;0;0;0;55;1;57;0;0;0;0;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;2;4;2;3;1;31;1;26;0;0;0;0;1;21;4;20;0;100;2;28;193;19;297;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;10;8;2;1;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:42;A142;1;0;0;0;0;4;6;0;0;3;48;0;0;0;0;0;0;1;11;0;0;2;7;0;0;1;89;0;0;0;88;0;0;2;1;2;1;2;10;2;12;1;53;1;2;1;74;1;48;0;100;2;55;224;22;278;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:41;A142;1;0;0;1;0;1;0;0;0;2;4;1;2;1;1;1;5;2;24;2;3;2;5;1;2;1;81;0;0;1;62;0;0;0;0;1;1;0;0;1;7;1;88;1;6;2;41;2;53;0;100;2;12;167;43;325;24;1;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;4;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:40;A142;1;0;0;2;1;4;2;0;0;3;11;2;4;1;0;0;0;2;16;2;3;3;25;1;13;1;21;0;0;1;4;0;0;4;9;2;2;2;78;2;18;0;0;0;0;2;29;3;27;0;100;3;14;109;38;308;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;7;3;2;3;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:39;A142;1;1;0;3;1;5;3;1;3;5;17;3;8;0;70;0;0;1;50;0;0;3;47;1;60;0;100;0;0;0;0;0;0;2;2;1;0;2;25;2;11;5;73;0;81;1;15;1;10;0;100;1;90;132;25;294;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;4;3;7;3;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:38;A142;1;0;0;2;5;0;0;0;0;0;0;2;24;1;92;1;6;5;41;2;36;0;53;1;43;1;54;0;0;1;4;0;0;1;5;2;5;1;11;1;7;2;64;3;9;6;32;6;36;0;100;1;99;58;16;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;3;4;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:37;A142;1;0;0;1;0;1;0;0;0;1;4;0;0;0;0;0;0;1;68;0;100;1;74;1;72;0;0;0;0;0;0;0;0;4;2;2;1;3;14;2;10;1;94;1;91;0;100;0;100;0;100;0;100;251;63;140;50;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;12;3;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:36;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;1;9;0;9;2;31;2;40;1;39;2;8;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;21;1;4;3;14;4;31;0;100;0;100;268;33;205;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:35;A142;1;1;1;3;24;3;58;1;68;1;72;2;65;1;46;2;47;1;60;1;14;3;21;1;6;0;0;0;0;0;0;0;0;1;55;0;0;0;88;0;73;1;52;1;4;1;1;3;6;0;100;0;100;90;43;66;39;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;10;10;0;0;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:34;A142;1;1;3;4;2;4;5;1;74;3;15;3;10;1;27;1;5;3;67;4;61;1;35;3;27;3;5;1;1;2;16;1;3;4;7;3;3;2;55;5;43;5;40;0;50;0;0;1;36;1;71;1;47;11;89;105;33;4;27;1;8;0;0;0;0;0;0;0;0;2;3;0;0;6;4;6;4;7;5;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;2;38;3;17;4;21;1;1;0;0;1;5;0;0;1;2;0;0;1;16;0;0;1;74;2;70;1;41;1;7;0;48;1;7;9;63;214;17;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;1;0;5;3;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:32;A142;1;1;7;1;1;1;6;1;23;1;6;0;89;1;15;0;14;4;44;4;58;1;46;2;35;2;17;0;0;2;14;0;0;5;36;1;1;1;97;1;7;2;2;2;5;4;66;3;41;0;100;2;46;165;45;215;13;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:31;A142;1;1;2;2;2;2;2;1;7;2;10;3;16;1;12;2;7;1;25;0;0;1;5;1;1;0;0;0;0;1;0;0;0;2;1;1;1;3;12;1;27;2;89;0;93;1;11;3;13;0;100;1;18;227;25;216;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:30;A142;1;0;0;1;0;2;19;0;0;1;28;1;3;1;42;1;5;0;0;2;49;0;0;3;20;1;26;0;86;1;4;0;0;7;11;6;7;2;53;4;36;4;44;5;27;1;7;1;13;0;100;2;16;234;26;272;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;6;5;8;5;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:29;A142;1;1;2;1;1;3;30;1;7;2;42;1;29;0;0;0;0;1;65;0;0;1;6;0;0;0;0;1;50;1;8;1;7;0;0;0;0;1;0;0;0;0;0;0;0;3;60;3;1;0;100;3;9;162;16;260;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:28;A142;1;1;1;3;4;4;9;1;3;2;31;3;29;0;0;0;0;0;0;1;76;0;0;1;64;0;0;0;0;0;0;0;0;1;0;2;3;1;5;1;22;0;0;0;0;1;0;0;0;0;100;10;10;83;60;294;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;1;1;0;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;26;1;15;4;55;4;50;1;55;4;31;2;51;0;0;0;53;0;0;3;2;1;0;1;17;0;0;4;24;0;29;2;2;1;0;2;64;1;12;182;17;244;17;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:26;A142;1;2;4;3;4;4;37;2;24;3;54;3;31;1;21;1;7;6;28;4;9;3;31;1;11;1;52;0;0;2;53;0;0;3;2;1;0;4;26;1;4;1;84;2;87;3;7;3;5;4;42;2;12;141;12;244;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;8;5;3;3;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:25;A142;1;0;0;0;0;3;28;1;26;3;46;0;0;1;76;1;4;1;19;1;28;2;24;2;27;0;0;0;0;0;0;0;0;3;2;1;1;3;26;1;5;2;75;2;61;1;61;1;41;1;67;2;37;151;19;274;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;2;3;2;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:24;A142;1;4;3;1;1;7;6;3;12;6;23;1;7;0;57;0;0;1;47;0;0;1;7;1;0;1;65;0;0;1;5;0;0;3;22;3;3;2;47;1;38;2;58;0;61;1;94;0;0;1;56;0;0;57;83;309;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;10;3;2;2;1;;;;;;;;;;;;;;;;;;;;
21.07.2024;18:23;A142;1;0;0;1;2;0;0;0;0;0;0;1;10;0;100;0;0;2;46;0;45;1;35;0;0;2;47;0;0;1;47;0;0;3;48;1;2;1;92;0;100;1;44;2;39;1;78;2;81;2;83;0;81;289;31;270;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;4;2;3;1;;;;;;;;;;;;;;;;;;;;
