Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.07.2024;20:38;A 75;1;5;10;3;16;0;0;0;0;4;13;1;1;0;0;1;4;0;0;6;81;1;91;4;18;2;35;2;23;5;12;4;40;3;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:37;A 75;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;4;0;0;3;39;3;45;5;22;3;9;2;10;2;10;5;30;5;30;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:36;A 75;1;1;2;2;6;0;0;0;0;0;0;1;23;0;0;1;9;0;0;1;40;0;42;1;6;4;5;4;20;3;18;3;36;3;37;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:35;A 75;1;2;4;1;6;0;0;0;0;3;7;0;0;0;0;1;6;0;0;2;30;1;40;1;7;4;3;4;37;3;12;2;92;2;92;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:34;A 75;1;1;2;2;24;0;0;0;0;1;2;1;4;0;0;0;0;0;0;1;16;2;14;1;10;4;3;2;6;1;4;1;80;1;79;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:33;A 75;1;4;8;3;23;0;0;0;0;3;11;0;0;0;0;0;0;0;0;3;57;1;16;1;4;4;2;4;12;5;14;2;19;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:32;A 75;1;2;10;1;22;0;0;0;0;1;46;0;0;0;0;1;20;0;0;2;25;2;23;2;15;2;1;1;2;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:31;A 75;1;2;3;0;29;0;0;0;0;1;1;0;0;0;0;0;27;0;0;2;4;1;14;2;10;21;23;2;51;4;18;2;51;2;5;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:30;A 75;1;4;30;4;29;0;0;0;0;4;18;2;5;0;0;1;18;0;0;2;13;1;10;2;12;2;35;3;43;2;7;2;52;2;51;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:29;A 75;1;3;40;4;15;0;0;0;0;2;7;0;0;0;0;0;0;0;0;4;53;2;61;2;16;3;2;3;15;4;15;3;51;3;52;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:28;A 75;1;3;7;2;13;0;0;0;0;4;20;1;3;1;0;1;10;0;0;1;1;0;0;0;0;1;0;1;3;3;23;5;22;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:27;A 75;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;0;0;0;2;11;2;8;4;13;2;0;2;4;3;28;0;0;1;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:26;A 75;1;1;2;2;4;0;0;0;0;0;0;1;6;0;0;1;6;0;0;2;49;1;12;1;5;2;1;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:25;A 75;1;3;5;3;9;0;0;0;0;4;9;0;0;0;0;0;0;0;0;2;75;1;79;1;5;2;4;0;52;2;8;2;46;2;46;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:24;A 75;1;3;5;1;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;57;6;64;7;34;2;1;4;6;2;3;5;67;5;67;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:23;A 75;1;2;4;2;5;0;0;0;0;2;7;1;2;0;0;1;3;0;0;10;65;2;76;3;32;2;2;1;10;4;15;2;30;2;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:22;A 75;1;3;7;3;15;0;0;0;0;4;40;2;17;0;0;1;70;0;0;5;47;3;57;7;33;2;1;3;8;3;5;3;45;3;46;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:21;A 75;1;3;6;3;13;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;1;1;6;4;14;2;66;2;66;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:20;A 75;1;3;6;3;11;0;0;0;0;3;8;0;0;0;0;0;0;0;0;1;5;1;2;1;4;5;11;4;26;2;13;2;19;2;6;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:19;A 75;1;1;7;1;12;0;0;0;0;1;15;1;5;0;0;1;15;0;0;4;12;1;39;1;4;3;12;2;27;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:18;A 75;1;1;3;1;5;0;0;0;0;1;5;0;0;0;0;0;0;0;0;4;17;4;49;1;27;1;4;1;7;2;8;1;82;1;83;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:17;A 75;1;2;4;2;10;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;1;1;2;3;10;7;7;3;21;2;9;1;9;1;9;2;11;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:16;A 75;1;1;2;1;5;0;0;0;0;2;7;0;0;0;0;0;0;0;0;2;27;2;30;2;10;1;0;0;3;1;3;2;52;2;53;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:15;A 75;1;2;5;2;9;0;0;0;0;1;2;0;5;1;0;0;12;0;0;2;91;1;49;2;7;4;3;4;14;3;13;4;19;3;55;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:14;A 75;1;1;2;1;3;0;0;0;0;1;5;2;19;0;0;1;45;0;0;3;48;2;36;2;12;6;3;5;17;4;20;1;30;2;61;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:13;A 75;1;3;7;3;15;0;0;0;0;3;10;0;0;0;0;2;15;0;0;1;1;1;2;1;3;1;0;1;3;1;3;1;37;1;38;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:12;A 75;1;1;3;1;6;0;0;0;0;2;7;2;11;0;0;1;12;0;0;4;25;0;31;1;6;5;3;4;13;5;21;2;46;2;46;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:11;A 75;1;1;3;1;6;0;0;0;0;2;5;0;0;0;0;0;41;0;0;4;38;1;48;2;18;4;3;2;16;4;21;1;85;1;85;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:10;A 75;1;3;13;1;20;0;0;0;0;3;60;3;43;0;0;2;17;0;0;3;56;3;67;6;32;2;12;2;9;3;14;1;63;1;62;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:09;A 75;1;1;2;1;5;0;0;0;0;2;7;2;13;0;0;1;11;0;0;1;33;0;32;1;4;1;19;1;7;3;11;1;1;1;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:08;A 75;1;1;1;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;26;2;30;2;10;2;44;1;33;0;0;2;4;2;23;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:07;A 75;1;1;3;2;6;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;3;1;8;2;12;4;9;3;21;4;14;0;1;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:06;A 75;1;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;26;4;40;2;20;4;1;4;53;3;10;1;16;1;16;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:05;A 75;1;3;44;2;46;0;0;0;0;2;38;0;0;0;0;0;27;0;30;1;23;2;25;3;19;3;3;2;27;5;18;4;59;4;59;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:04;A 75;1;1;99;1;82;0;0;0;0;2;21;1;3;0;0;1;57;0;100;9;81;1;96;1;75;5;12;3;36;2;17;4;52;4;52;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:03;A 75;1;1;2;1;3;0;0;0;0;1;2;0;0;0;0;0;0;1;2;4;93;0;100;2;29;6;45;4;62;4;12;1;65;1;65;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:02;A 75;1;4;11;1;9;0;0;0;0;2;9;1;2;0;0;1;59;2;28;0;100;0;100;0;0;2;58;1;63;5;21;4;71;4;71;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:01;A 75;1;3;9;1;83;0;0;0;0;2;83;0;0;0;0;1;6;0;0;3;95;0;100;0;74;2;7;2;9;1;16;2;90;2;91;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;20:00;A 75;1;1;2;1;3;0;0;0;0;1;2;1;4;0;0;0;0;0;0;1;96;0;100;5;21;5;29;2;49;2;4;2;94;2;94;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:59;A 75;1;1;2;1;5;0;0;0;0;0;0;0;0;0;0;1;9;1;12;2;4;2;14;3;18;4;27;2;37;4;13;1;64;1;66;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:58;A 75;1;1;2;1;3;0;0;0;0;2;9;0;0;0;0;0;0;0;0;4;75;1;80;3;14;5;12;2;34;2;19;2;17;2;18;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:57;A 75;1;4;8;2;8;0;0;0;0;2;4;1;2;0;0;1;2;0;0;4;66;3;77;3;28;1;1;1;7;2;6;2;27;2;27;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:56;A 75;1;4;10;3;17;0;0;0;0;3;29;0;0;0;0;0;0;0;0;8;41;2;86;3;17;1;24;0;5;1;3;1;69;1;70;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:55;A 75;1;3;10;3;19;0;0;0;0;3;55;0;0;0;0;0;0;0;0;5;68;2;82;3;53;1;0;1;10;3;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:54;A 75;1;1;1;1;3;0;0;0;0;1;2;0;0;0;0;1;7;0;0;8;36;2;66;7;45;1;0;3;6;1;3;1;15;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:53;A 75;1;2;4;1;4;0;0;0;0;1;1;1;4;0;0;0;0;0;0;4;30;4;22;3;20;2;1;1;31;2;9;4;17;3;18;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:52;A 75;1;0;0;1;1;0;0;0;0;1;2;1;2;0;0;2;4;0;0;3;41;2;50;1;11;2;1;3;33;3;10;3;20;3;20;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:51;A 75;1;2;6;2;11;0;0;0;0;3;7;1;3;0;0;1;14;0;0;1;41;0;42;1;2;1;2;1;8;1;3;2;43;2;43;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:50;A 75;1;1;2;2;8;0;0;0;0;1;5;1;5;0;0;1;6;0;0;5;45;1;56;3;18;4;4;2;9;5;17;1;35;1;36;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:49;A 75;1;0;0;1;0;0;0;0;0;0;0;1;57;0;0;1;12;0;0;3;83;3;74;5;27;1;2;2;12;2;6;2;46;2;47;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:48;A 75;1;4;8;1;63;0;0;0;0;1;46;2;6;0;0;2;27;0;0;4;34;1;33;2;9;0;0;0;0;1;4;2;68;2;69;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:47;A 75;1;1;6;3;16;0;0;0;0;2;13;1;5;0;0;1;14;0;0;2;57;3;63;3;20;4;4;2;22;4;20;6;66;6;66;3;87;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:46;A 75;1;1;3;1;6;0;0;0;0;2;10;0;24;0;0;1;13;0;0;5;59;2;74;3;44;1;0;0;0;2;12;0;0;0;0;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:45;A 75;1;2;4;2;7;0;0;0;0;2;7;1;14;0;0;0;0;0;0;4;67;2;78;4;24;3;5;2;66;1;6;2;46;2;45;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:44;A 75;1;3;7;3;10;0;0;0;0;3;7;0;0;0;0;1;2;0;0;1;42;1;6;1;5;5;19;0;100;3;23;5;57;5;58;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:43;A 75;1;1;3;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;7;3;8;3;14;6;44;0;100;3;28;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:42;A 75;1;0;0;1;4;0;0;0;0;1;2;1;5;0;0;1;4;0;0;7;42;0;71;2;10;4;20;0;100;3;13;6;7;6;7;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:41;A 75;1;1;2;0;6;0;0;0;0;0;0;2;13;0;0;2;73;0;0;2;28;1;60;3;29;6;47;5;62;4;21;1;80;1;80;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:40;A 75;1;1;2;2;8;0;0;0;0;3;13;1;4;0;0;0;0;0;0;2;49;3;46;3;17;0;15;0;0;1;4;2;60;2;60;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:39;A 75;1;2;6;1;21;0;0;0;0;1;35;1;4;0;0;1;5;0;0;6;38;1;59;3;15;3;14;1;8;2;10;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:38;A 75;1;2;10;3;18;0;0;0;0;3;31;1;2;0;0;1;3;1;1;1;2;1;6;3;9;4;2;3;20;2;7;4;53;4;53;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:37;A 75;1;1;2;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;1;10;1;5;2;1;2;5;1;7;2;2;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:36;A 75;1;1;3;1;3;0;0;0;0;1;2;1;5;0;0;2;3;0;0;2;22;2;14;2;7;4;12;0;26;6;19;3;5;2;11;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:35;A 75;1;3;7;4;28;0;0;0;0;2;7;1;37;0;0;1;80;0;0;3;4;3;7;2;8;3;5;3;26;3;10;1;0;1;45;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:34;A 75;1;2;5;1;7;0;0;0;0;1;4;1;3;0;0;1;25;0;0;0;0;0;0;1;3;8;4;2;8;2;8;4;38;4;38;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
21.07.2024;19:33;A 75;1;0;0;1;23;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;59;1;65;1;2;5;6;4;21;1;74;5;16;4;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
