Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.07.2024;18:06;A146;1;4;5;3;17;7;13;3;4;2;22;5;6;1;28;1;6;0;30;0;0;5;54;5;17;2;54;5;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;18:05;A146;1;4;6;3;19;7;10;6;17;4;83;10;20;1;0;1;4;2;83;1;10;3;41;3;7;1;28;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;18:04;A146;1;6;19;6;29;11;20;3;8;3;29;5;13;4;55;1;69;0;0;1;3;9;49;6;32;3;57;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;18:03;A146;1;7;6;5;21;11;14;4;5;4;26;8;14;3;51;4;46;3;1;0;0;10;29;11;21;3;53;5;44;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;18:02;A146;1;6;11;3;54;9;17;2;53;0;64;2;7;7;38;3;52;1;23;0;25;3;72;5;16;1;83;8;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;18:01;A146;1;2;2;2;12;5;8;3;5;3;22;8;13;3;65;2;58;2;75;3;28;8;51;8;20;1;69;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;18:00;A146;1;6;48;4;59;12;23;4;12;2;37;6;18;1;0;2;7;3;83;2;46;5;9;5;4;2;59;6;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:59;A146;1;3;3;4;14;8;12;6;11;0;54;6;19;5;4;1;20;4;71;2;33;5;89;5;30;2;77;7;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:58;A146;1;9;13;7;36;16;24;5;8;3;75;12;21;4;62;6;22;3;79;2;71;12;58;8;57;4;89;9;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:57;A146;1;6;30;6;44;10;20;4;8;3;35;6;10;4;9;0;26;0;12;0;0;1;75;5;50;2;66;2;21;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:56;A146;1;8;72;0;86;8;37;5;18;2;42;7;18;1;3;2;32;2;34;1;6;4;64;3;37;1;70;3;14;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:55;A146;1;4;42;4;29;8;19;5;8;3;62;9;20;1;0;1;3;1;94;1;65;12;65;10;55;3;93;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:54;A146;1;4;39;4;18;9;15;2;2;3;12;6;11;1;0;1;4;1;0;1;5;3;33;6;10;3;44;5;29;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:53;A146;1;4;21;3;17;7;11;4;8;2;30;6;15;3;36;2;42;1;66;1;3;8;22;5;7;4;38;3;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:52;A146;1;9;35;5;46;12;30;9;17;2;58;14;33;1;1;1;6;1;51;1;5;4;56;6;8;1;68;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:51;A146;1;4;19;6;26;10;19;1;1;1;11;3;5;9;45;6;72;2;40;2;25;3;7;3;7;1;51;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:50;A146;1;7;27;0;39;5;17;12;15;4;49;10;20;0;0;0;0;4;1;0;0;3;35;4;7;3;34;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:49;A146;1;9;22;7;46;18;34;4;63;2;83;12;48;0;0;0;0;1;75;1;29;8;36;7;12;2;50;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:48;A146;1;8;36;6;20;12;18;3;4;3;13;5;10;2;2;2;10;1;26;1;5;4;60;2;37;2;73;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:47;A146;1;3;10;3;16;6;10;2;1;3;11;6;9;2;1;1;5;1;13;1;5;1;11;4;12;1;19;1;15;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:46;A146;1;10;18;9;39;18;28;4;2;2;10;4;6;4;2;3;13;0;0;0;0;6;37;4;30;0;48;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:45;A146;1;5;19;4;27;9;17;3;3;2;11;4;7;3;2;3;14;1;57;1;9;4;72;4;8;2;68;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:44;A146;1;4;4;3;14;7;10;3;3;2;13;5;9;5;15;4;21;2;17;1;5;12;60;12;19;4;92;4;83;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:43;A146;1;5;4;4;18;8;9;7;7;5;41;12;20;2;2;2;10;2;1;0;0;3;46;4;6;2;34;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:42;A146;1;7;51;2;71;11;23;0;0;0;0;0;0;0;0;0;0;0;13;0;0;3;25;4;4;2;34;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:41;A146;1;6;6;3;23;11;19;1;1;1;24;2;3;1;10;1;3;3;31;2;13;4;17;4;6;1;27;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:40;A146;1;2;44;1;7;2;4;3;7;1;78;6;11;2;21;2;20;1;22;0;23;7;66;6;14;2;79;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:39;A146;1;7;66;4;86;12;36;5;12;3;62;11;23;6;7;1;26;3;74;1;83;2;24;3;3;3;15;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:38;A146;1;5;5;6;19;13;18;6;4;5;20;10;17;3;2;3;13;1;28;2;8;3;60;3;3;1;69;2;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:37;A146;1;5;10;4;24;8;17;1;0;0;0;0;0;4;18;3;20;0;2;0;0;3;65;3;4;2;63;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:36;A146;1;7;33;4;29;12;22;7;11;3;40;9;18;0;0;1;2;1;0;1;4;6;60;4;4;2;27;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:35;A146;1;4;46;3;16;8;11;1;0;1;5;2;2;3;25;2;12;2;0;0;0;7;44;8;29;2;64;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:34;A146;1;3;44;3;20;4;7;1;1;1;5;2;3;5;64;3;43;0;0;0;0;10;27;10;14;3;40;3;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:33;A146;1;5;66;2;75;9;20;7;13;4;54;9;19;5;15;3;32;1;12;0;0;1;73;4;7;1;78;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:32;A146;1;5;39;4;26;10;18;3;6;1;33;8;17;3;8;2;22;1;47;1;6;9;63;7;12;3;82;8;29;0;0;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:31;A146;1;9;18;6;37;15;25;6;19;3;73;10;17;5;66;4;64;1;38;1;6;4;25;5;6;4;24;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:30;A146;1;5;30;3;53;8;15;1;1;1;7;4;8;3;19;3;36;0;0;0;0;5;43;6;28;3;49;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:29;A146;1;1;1;1;4;4;7;3;2;3;15;6;10;5;18;3;37;1;12;1;6;4;43;3;32;0;50;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:28;A146;1;5;5;4;22;9;14;0;0;0;0;0;0;4;35;0;46;1;43;1;4;4;25;4;3;4;16;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:27;A146;1;5;33;3;41;8;13;2;2;2;10;4;6;7;15;5;49;1;1;0;0;4;14;4;3;4;18;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:26;A146;1;7;8;8;30;15;23;1;0;1;3;2;2;1;0;1;4;0;0;0;0;1;4;2;2;2;11;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:25;A146;1;2;3;2;7;5;7;3;3;2;13;4;8;1;3;1;7;0;44;0;0;7;24;4;7;1;39;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:24;A146;1;6;37;2;52;8;19;3;3;3;20;6;10;5;41;3;23;1;66;1;4;5;67;4;30;2;60;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:23;A146;1;5;42;3;25;7;13;6;7;5;36;12;23;2;2;3;11;1;28;1;6;5;36;7;29;1;85;3;15;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:22;A146;1;3;44;3;17;6;9;1;2;1;32;3;7;0;24;0;0;2;53;2;38;2;23;3;4;2;18;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:21;A146;1;2;10;3;11;6;9;1;1;1;29;2;3;6;29;6;26;2;0;0;0;6;23;7;7;4;44;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:20;A146;1;5;39;5;19;6;10;5;26;2;58;8;13;0;0;0;0;5;36;1;4;6;61;5;4;2;71;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:19;A146;1;5;18;6;28;12;19;5;8;4;40;10;24;2;41;2;18;1;90;1;52;12;55;10;46;2;74;5;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:18;A146;1;2;21;2;9;4;5;2;3;2;11;5;10;2;24;3;8;3;56;2;42;2;50;4;21;1;55;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:17;A146;1;2;32;1;4;2;3;2;3;2;15;4;7;4;30;4;42;2;1;0;0;6;53;6;20;2;61;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:16;A146;1;7;22;7;32;12;19;1;1;1;11;2;4;1;0;1;4;1;58;1;5;4;40;4;5;2;53;6;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:15;A146;1;4;40;4;22;10;15;2;1;2;12;4;6;2;3;2;12;2;19;2;12;3;57;4;7;2;45;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:14;A146;1;1;1;2;4;4;5;3;3;3;15;6;10;5;53;2;48;2;29;2;11;7;53;4;26;1;42;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:13;A146;1;4;4;4;16;8;14;5;10;2;28;3;5;3;4;2;16;2;2;0;0;23;64;4;10;1;84;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:12;A146;1;2;12;1;3;2;2;3;5;3;22;7;16;1;1;1;5;1;15;1;7;9;17;9;10;7;44;10;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:11;A146;1;4;29;4;27;9;17;4;57;1;74;6;15;4;32;4;33;1;0;0;0;4;13;4;3;3;17;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:10;A146;1;4;34;3;34;7;14;6;13;1;40;7;17;1;2;1;7;0;0;0;0;6;58;6;45;3;72;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:09;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;10;2;16;1;17;5;73;5;12;1;86;3;19;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:08;A146;1;8;22;3;43;7;12;1;1;1;6;2;4;2;16;2;13;1;26;2;22;3;17;3;2;3;12;3;17;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:07;A146;1;4;46;2;52;12;29;1;0;1;4;2;4;6;52;3;41;0;0;1;27;10;52;9;13;2;49;4;31;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:06;A146;1;2;5;2;11;5;9;1;1;1;8;1;1;1;0;1;3;0;73;0;0;5;39;4;32;1;54;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:05;A146;1;3;14;4;22;8;13;7;12;5;44;12;25;5;3;4;18;4;74;1;77;1;11;3;6;1;29;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:04;A146;1;6;7;6;23;12;18;4;29;2;71;7;14;5;64;3;75;1;0;1;2;2;12;2;2;2;14;1;5;0;0;1;1;12;20;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:03;A146;1;3;24;3;16;4;6;2;3;3;28;4;8;3;40;2;13;2;68;2;28;8;26;8;12;3;41;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:02;A146;1;2;1;2;7;6;8;0;0;0;0;0;0;11;54;2;87;1;5;1;5;5;10;2;1;1;22;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:01;A146;1;4;25;4;21;8;12;2;1;2;7;4;5;3;3;3;18;3;10;0;0;1;39;4;6;1;46;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;17:00;A146;1;5;6;4;22;8;17;4;6;2;36;6;12;1;0;1;5;1;35;1;7;4;11;4;5;1;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:59;A146;1;3;5;2;16;5;9;0;0;0;0;1;0;0;13;0;0;3;18;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:58;A146;1;5;34;5;40;10;18;3;3;4;14;6;11;2;42;2;12;3;64;3;36;6;17;7;14;3;35;2;24;1;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:57;A146;1;8;7;6;26;14;18;2;1;2;6;4;5;5;4;2;18;1;43;2;36;4;18;4;7;2;29;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:56;A146;1;5;22;4;26;9;15;6;6;3;26;8;14;1;0;1;3;0;0;0;0;1;12;1;1;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:55;A146;1;7;18;4;26;11;15;2;1;2;6;5;7;6;8;4;29;2;40;2;8;3;8;3;3;2;19;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:54;A146;1;8;6;7;27;14;23;4;5;6;25;8;18;6;27;5;44;0;0;0;0;2;27;2;2;2;25;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:53;A146;1;2;2;1;4;2;3;2;3;2;14;4;7;0;0;1;0;2;18;1;5;9;52;8;44;2;74;6;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:52;A146;1;2;2;3;12;6;10;2;2;3;13;6;9;5;2;2;12;0;0;0;0;4;9;3;5;2;43;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:51;A146;1;1;0;2;7;4;6;6;24;2;45;5;12;1;2;1;4;1;3;1;7;3;25;5;7;2;23;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:50;A146;1;6;29;2;51;9;31;4;4;4;49;12;22;1;37;1;8;2;74;2;10;6;58;6;17;2;57;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:49;A146;1;4;5;3;15;6;10;9;13;3;65;10;23;1;4;1;6;5;39;1;4;6;24;6;11;2;39;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:48;A146;1;5;5;4;19;10;15;7;36;4;63;13;38;8;34;2;59;0;0;0;0;3;48;2;1;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:47;A146;1;3;3;3;11;6;8;3;18;1;31;4;10;2;43;3;48;0;0;0;0;8;19;9;10;5;44;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:46;A146;1;1;35;1;6;0;0;4;14;1;66;6;13;3;2;3;12;4;16;1;13;4;61;3;7;0;71;2;11;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:45;A146;1;3;2;3;10;8;11;4;7;2;31;5;10;5;9;1;25;2;77;1;83;6;8;6;5;6;25;6;29;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:44;A146;1;6;6;4;19;7;10;6;3;2;11;4;7;7;56;2;83;2;0;0;0;6;57;4;56;1;74;2;10;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:43;A146;1;3;31;3;31;8;13;5;11;3;45;7;18;0;0;0;0;1;12;0;12;1;41;4;34;2;46;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:42;A146;1;3;43;3;18;6;11;3;31;1;57;5;15;0;0;0;0;2;63;2;26;4;15;3;5;2;26;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:41;A146;1;2;2;1;8;2;5;3;2;3;14;6;12;1;0;1;3;2;1;0;0;7;55;8;10;4;78;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:40;A146;1;5;27;6;23;11;17;3;3;2;13;2;5;0;0;0;0;0;0;0;0;7;46;6;19;2;52;2;26;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:39;A146;1;4;5;3;18;7;13;2;2;2;15;6;9;3;20;2;35;1;46;1;8;4;10;4;5;2;25;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:38;A146;1;4;26;2;37;6;10;1;1;1;10;2;3;0;0;0;0;0;0;0;0;3;25;3;4;1;35;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:37;A146;1;3;3;1;11;3;6;5;8;4;45;10;20;2;2;3;10;2;19;0;1;6;50;6;7;2;68;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:36;A146;1;6;10;4;23;8;12;2;2;2;11;4;7;3;13;1;22;0;0;1;3;9;36;6;9;2;54;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:35;A146;1;6;62;3;81;11;25;4;56;1;82;9;20;3;11;3;20;4;56;1;62;11;51;12;20;2;78;4;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:34;A146;1;3;62;3;51;6;12;6;15;4;60;8;24;3;28;2;34;3;61;3;37;4;68;5;46;2;66;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:33;A146;1;3;18;3;16;6;10;5;7;3;48;10;18;4;22;2;39;2;69;1;31;3;47;3;3;2;41;3;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:32;A146;1;4;4;4;14;8;11;3;4;3;19;6;12;4;14;5;33;1;20;2;14;2;37;3;4;2;56;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:31;A146;1;2;2;2;8;4;5;1;1;1;8;2;4;5;3;4;18;0;0;0;0;5;23;5;16;2;36;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:30;A146;1;3;3;3;10;6;8;3;2;3;13;5;7;1;0;1;4;0;0;0;0;7;24;7;11;2;46;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:29;A146;1;12;25;6;53;15;24;2;2;2;9;5;9;2;14;2;15;0;0;0;0;4;41;4;3;4;22;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:28;A146;1;5;32;4;44;10;17;3;2;2;10;5;8;3;12;2;24;3;7;2;4;3;25;3;5;1;38;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:27;A146;1;1;1;2;6;3;7;0;0;0;0;0;0;1;1;1;6;3;22;1;7;4;13;3;3;2;16;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:26;A146;1;4;53;4;17;9;15;1;1;1;6;2;3;0;42;0;0;1;0;0;0;9;55;8;9;4;80;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:25;A146;1;6;8;5;25;11;19;4;6;3;23;5;11;3;40;3;23;1;36;0;0;4;37;6;32;1;53;2;29;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:24;A146;1;8;33;4;37;11;20;3;3;2;13;6;11;2;9;2;10;1;33;1;6;1;76;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:23;A146;1;7;8;6;29;15;24;2;1;2;6;3;4;4;36;2;45;1;0;0;0;5;14;3;5;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:22;A146;1;4;19;4;20;6;9;3;2;3;15;6;10;2;14;2;22;0;0;0;0;6;35;8;10;3;33;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:21;A146;1;3;3;2;12;3;5;1;1;1;3;2;3;6;45;3;63;3;77;2;83;6;35;6;22;1;49;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:20;A146;1;2;4;0;3;2;2;2;2;1;10;3;4;4;31;5;39;1;18;1;5;9;41;8;14;2;56;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:19;A146;1;3;57;2;64;9;20;4;5;2;30;8;19;4;47;1;57;2;43;1;47;6;66;5;16;2;39;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:18;A146;1;3;42;1;46;4;7;1;2;1;7;1;4;5;4;4;20;1;84;2;62;1;28;4;24;1;36;2;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:17;A146;1;3;24;3;28;8;16;2;1;2;7;4;5;2;2;3;12;0;94;0;0;2;72;0;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:16;A146;1;7;14;6;33;12;19;5;5;3;42;6;11;2;1;1;6;2;77;2;39;4;42;5;13;1;61;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:15;A146;1;1;2;2;7;2;3;4;23;1;49;8;24;5;42;2;64;2;40;2;13;4;16;3;4;3;47;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:14;A146;1;0;0;0;0;0;0;9;11;4;39;7;10;6;18;5;28;2;0;0;0;3;52;5;5;4;31;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:13;A146;1;2;17;1;12;1;3;4;19;2;63;8;27;1;8;1;13;0;0;0;0;8;28;8;9;6;45;7;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:12;A146;1;5;24;2;32;8;13;5;28;2;67;9;21;4;41;2;56;5;78;0;91;3;39;2;3;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:11;A146;1;2;3;1;16;5;10;4;5;4;23;9;14;3;4;3;16;2;0;2;3;6;53;3;43;2;70;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:10;A146;1;4;43;4;23;9;15;7;45;2;84;8;16;1;1;1;7;1;37;1;6;6;26;9;19;2;43;2;28;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.07.2024;16:09;A146;1;2;43;2;13;4;6;3;5;2;21;6;13;2;1;2;6;2;46;0;48;6;22;7;11;2;40;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
