Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
21.07.2024;21:04;A  8;1;3;2;1;20;2;14;1;13;1;21;2;15;3;39;3;42;2;13;1;1;0;15;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;1;2;2;39;1;10;1;24;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;21:03;A  8;1;3;31;1;42;1;58;2;30;3;11;2;6;2;81;3;47;2;78;0;0;2;84;0;0;3;3;2;1;4;20;0;0;1;8;6;72;1;3;1;27;2;33;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;21:02;A  8;1;5;4;3;2;3;16;3;73;1;59;1;60;2;78;1;8;1;2;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;2;1;95;1;3;2;79;1;66;0;0;2;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;21:01;A  8;1;3;4;1;49;1;14;5;54;3;27;2;24;5;12;5;21;0;49;0;0;1;2;0;0;1;0;2;1;1;3;1;85;0;0;2;60;0;0;1;66;1;68;1;66;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;21:00;A  8;1;2;1;1;0;2;8;2;54;2;21;2;21;3;4;3;10;1;56;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;5;55;0;0;1;70;2;63;4;46;2;8;2;10;0;0;0;0;0;0;4;8;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:59;A  8;1;6;5;5;5;6;32;2;52;3;38;2;43;1;54;1;5;1;74;0;0;1;3;0;0;2;1;0;0;3;8;0;0;0;0;5;48;0;0;2;67;2;75;2;68;6;17;1;5;0;0;0;0;4;8;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:58;A  8;1;6;5;3;2;3;21;4;70;1;70;2;73;2;78;1;51;1;12;0;0;1;4;0;0;0;0;4;3;0;0;1;5;0;0;1;59;0;0;2;61;1;72;1;64;3;14;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:57;A  8;1;2;1;1;1;1;8;3;8;1;16;1;17;7;43;1;39;1;41;1;42;0;42;1;18;0;0;0;0;0;0;0;0;0;0;4;50;0;0;0;58;2;64;2;4;1;53;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:56;A  8;1;34;9;1;0;4;23;1;99;0;100;0;100;0;100;0;100;0;100;1;59;2;54;0;0;1;1;3;1;2;4;2;6;0;0;1;78;0;0;2;82;1;78;1;53;2;14;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:55;A  8;1;3;2;2;43;3;47;2;65;1;74;1;73;6;51;4;65;2;75;0;0;2;53;0;0;1;1;1;0;1;5;0;0;2;11;2;56;2;7;1;35;7;4;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:54;A  8;1;5;3;3;40;3;21;3;79;3;32;3;33;4;32;5;42;3;50;0;0;1;41;0;0;1;1;1;0;1;18;0;0;1;0;2;13;0;0;3;13;4;64;1;58;2;69;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:53;A  8;1;3;1;1;0;1;17;2;81;2;13;2;64;5;68;4;20;4;81;0;0;3;83;0;0;2;2;2;1;2;11;1;4;0;0;2;21;0;0;0;25;1;59;1;71;2;29;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:52;A  8;1;9;7;1;0;6;23;4;43;1;54;1;53;6;66;4;68;1;73;0;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;2;47;2;56;1;53;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:51;A  8;1;3;3;4;31;2;42;1;62;0;60;0;61;5;50;6;24;2;80;0;0;2;8;0;0;0;0;1;0;0;0;1;4;0;0;1;9;0;0;1;5;1;63;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:50;A  8;1;7;6;3;29;3;46;11;73;4;93;3;96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;0;0;0;0;3;29;0;0;2;32;2;61;1;48;3;51;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:49;A  8;1;16;3;2;37;2;14;0;100;0;100;0;100;1;1;3;5;3;61;1;1;1;64;0;0;0;0;12;1;0;0;0;0;2;5;2;71;1;4;0;74;1;73;1;50;1;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:48;A  8;1;9;4;1;1;3;12;9;79;1;99;0;100;2;62;4;48;1;94;0;0;1;99;0;0;0;0;1;0;0;0;1;3;0;0;1;94;0;0;1;84;1;5;0;0;1;5;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:47;A  8;1;2;2;1;24;2;11;3;93;1;99;0;100;6;57;2;71;2;59;2;58;2;62;1;48;0;0;0;0;0;0;0;0;1;2;1;67;1;2;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:46;A  8;1;17;5;3;6;2;20;1;64;2;51;4;51;0;100;0;100;0;100;1;60;1;88;0;0;1;0;1;0;1;3;0;0;0;0;1;90;0;0;2;39;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:45;A  8;1;4;4;1;48;1;57;0;0;0;0;0;0;4;68;7;68;4;25;0;0;5;10;0;0;1;1;0;0;1;6;0;0;0;0;3;4;0;0;3;33;4;20;2;2;3;13;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:44;A  8;1;4;4;2;52;4;35;2;4;2;4;0;6;6;56;5;41;1;33;1;8;2;16;0;0;0;0;1;1;0;0;1;5;0;0;6;47;0;0;0;57;0;0;1;16;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:43;A  8;1;6;9;3;5;4;77;2;94;0;100;0;100;1;0;2;1;2;14;0;0;1;2;0;0;2;1;5;3;2;8;1;2;0;0;3;70;0;0;2;76;0;14;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:42;A  8;1;3;2;3;43;5;54;3;64;2;22;3;67;1;42;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;60;1;1;4;15;3;15;2;12;2;11;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:41;A  8;1;5;4;4;32;3;48;8;45;3;30;3;29;1;47;2;49;3;33;0;0;2;23;0;0;1;1;0;0;1;13;0;0;1;0;1;1;0;0;1;4;0;100;1;8;1;8;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:40;A  8;1;1;1;0;0;1;4;1;2;2;10;1;7;3;16;7;31;4;40;1;37;1;48;0;0;1;1;1;1;1;30;1;6;1;0;5;48;0;0;3;62;5;77;0;58;2;77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:39;A  8;1;3;2;1;11;2;10;2;90;2;47;2;45;2;77;5;37;1;69;1;3;2;17;1;2;4;3;0;0;2;44;0;0;0;0;1;46;0;0;2;38;2;55;1;28;3;42;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:38;A  8;1;3;2;2;1;2;10;0;0;0;0;0;0;4;62;3;19;1;66;1;4;1;8;0;0;1;1;0;0;1;5;0;0;1;22;9;73;0;1;1;57;3;43;1;37;2;8;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:37;A  8;1;5;5;0;0;4;18;2;84;2;7;1;4;2;67;3;42;2;33;0;0;2;9;0;0;0;0;1;1;0;0;1;6;1;2;3;13;1;4;3;13;3;29;2;45;1;32;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:36;A  8;1;9;2;2;1;3;10;6;64;2;55;1;53;3;50;1;63;5;85;0;0;0;94;0;0;2;1;1;0;2;8;0;0;1;4;2;84;1;4;3;53;1;89;1;85;3;24;2;13;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:35;A  8;1;23;8;1;0;2;18;1;40;2;32;2;32;2;39;3;50;2;80;1;1;3;34;0;0;1;1;6;3;1;7;1;4;1;2;4;56;2;3;1;70;1;16;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:34;A  8;1;12;4;1;0;2;11;2;62;0;62;0;63;2;4;3;16;1;42;0;0;1;4;0;0;0;0;2;2;0;0;2;15;0;0;2;73;0;0;4;27;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:33;A  8;1;10;1;1;7;2;3;2;48;2;49;4;50;1;59;1;6;3;43;0;0;1;2;0;0;1;1;1;0;1;6;1;6;0;0;3;49;0;0;1;60;2;15;1;9;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:32;A  8;1;3;2;2;16;2;13;7;27;0;42;1;41;4;16;6;37;4;50;0;0;3;45;0;0;0;0;0;0;0;0;0;0;1;46;1;21;1;2;2;8;2;87;1;84;2;13;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:31;A  8;1;4;3;2;1;2;13;0;100;1;44;1;44;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;0;2;0;1;2;0;0;1;4;1;36;1;48;1;6;1;5;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:30;A  8;1;9;6;1;0;1;13;4;19;4;23;2;19;3;47;2;54;2;77;0;0;1;35;0;0;0;0;0;0;0;0;0;0;1;1;3;24;1;1;4;15;2;73;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:29;A  8;1;1;0;2;1;1;8;2;20;0;21;0;22;5;35;2;48;1;18;0;0;1;5;0;0;1;0;0;0;1;4;0;0;0;0;3;45;0;0;3;12;2;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:28;A  8;1;3;3;1;66;4;15;2;83;2;77;3;45;5;66;4;77;3;27;1;25;1;31;0;26;0;0;5;1;0;0;0;0;2;3;1;8;2;3;2;8;3;38;2;47;1;49;1;9;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:27;A  8;1;4;2;2;1;4;14;1;78;2;17;2;81;2;18;7;24;3;60;1;14;5;25;1;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;2;22;0;0;3;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:26;A  8;1;27;10;4;8;5;29;8;45;1;57;2;57;4;51;2;66;1;3;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;1;18;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:25;A  8;1;14;3;0;26;1;3;3;43;2;32;2;33;0;0;2;2;1;35;0;0;1;6;0;0;1;1;0;0;1;5;0;0;1;3;1;61;1;4;2;28;2;62;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:24;A  8;1;3;2;2;40;2;12;1;47;0;0;0;0;0;0;3;4;0;72;1;32;1;3;0;0;1;0;0;0;2;8;0;0;0;0;3;51;0;0;3;31;2;34;2;26;2;43;3;29;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:23;A  8;1;9;3;1;46;3;16;1;69;1;5;2;3;1;10;1;8;3;68;0;0;2;28;0;0;2;2;0;0;1;12;0;0;0;32;2;5;0;0;1;15;2;21;1;36;2;21;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:22;A  8;1;4;3;1;0;3;20;1;43;2;5;1;5;0;0;2;4;3;5;1;3;1;11;1;2;1;0;0;0;1;3;0;0;1;47;3;9;2;7;2;20;3;32;2;40;0;37;0;26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:21;A  8;1;5;4;4;3;4;22;8;70;1;83;0;83;6;76;4;92;0;99;0;0;0;100;0;0;1;1;8;3;1;7;1;3;0;0;1;98;0;0;2;76;0;100;0;100;1;89;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:20;A  8;1;4;5;2;50;2;60;1;92;2;89;2;54;3;92;0;100;2;82;0;0;2;4;0;0;0;0;1;1;0;0;1;5;1;16;0;0;1;2;4;14;4;30;1;13;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:19;A  8;1;5;6;1;31;2;28;5;58;0;65;0;66;3;64;2;72;2;93;1;54;0;100;0;0;1;1;0;0;2;7;0;0;2;4;1;78;1;5;1;6;1;32;0;0;2;11;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:18;A  8;1;6;2;1;2;2;11;3;74;3;76;2;76;3;48;2;54;3;71;1;52;1;76;1;2;0;0;1;1;0;0;2;8;0;7;2;3;0;0;3;13;0;0;1;78;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:17;A  8;1;4;4;2;77;4;49;5;86;2;86;1;86;4;32;4;43;5;83;0;28;2;60;0;0;2;2;0;0;2;15;0;0;4;35;6;39;2;3;6;56;3;54;2;53;2;59;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:16;A  8;1;5;5;4;3;3;18;0;99;0;100;0;100;1;62;5;26;1;77;2;67;3;73;0;0;0;0;4;3;0;0;0;0;1;39;0;100;1;4;1;55;0;100;1;73;2;64;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:15;A  8;1;1;0;0;0;1;2;2;59;2;63;2;64;1;1;1;4;0;32;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;6;3;52;1;4;3;21;2;50;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:14;A  8;1;1;1;0;0;1;5;2;60;1;76;2;75;3;3;3;14;2;19;0;13;1;18;0;0;3;3;1;1;2;19;1;6;1;0;6;33;0;0;0;49;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:13;A  8;1;5;2;1;35;2;8;5;77;0;88;1;64;4;73;3;50;1;89;1;40;3;33;0;0;1;0;0;0;2;10;0;0;1;5;1;46;1;2;1;57;0;10;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:12;A  8;1;8;4;2;9;3;18;6;63;2;75;0;53;6;62;4;77;5;82;1;27;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;8;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:11;A  8;1;7;6;2;40;3;58;3;59;2;43;2;43;4;48;2;61;1;58;0;0;0;57;0;0;1;0;1;0;1;5;0;0;0;0;3;40;0;0;1;51;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:10;A  8;1;2;2;1;0;1;8;1;35;2;16;2;14;2;16;4;29;3;75;1;1;2;49;0;0;1;0;0;0;1;1;0;0;0;0;6;30;0;0;2;42;2;9;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:09;A  8;1;7;6;2;41;5;26;4;77;3;78;2;80;4;40;5;29;2;66;0;0;2;57;0;0;0;0;0;0;1;1;0;0;1;6;2;84;1;3;2;88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:08;A  8;1;16;16;3;54;1;56;1;80;1;5;1;5;1;86;2;89;1;79;0;0;2;8;0;0;1;0;2;1;0;61;1;6;1;6;6;61;0;2;3;61;2;14;1;14;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:07;A  8;1;7;5;3;10;5;25;4;64;2;73;1;71;0;0;3;5;2;60;1;40;2;62;0;0;2;2;1;0;1;2;0;0;1;35;2;66;1;41;1;75;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:06;A  8;1;3;1;0;0;1;6;6;57;5;48;3;69;2;5;4;13;2;62;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;1;1;1;92;1;0;1;59;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.07.2024;20:05;A  8;1;1;1;1;1;1;6;0;100;0;100;0;0;1;1;2;5;4;62;1;24;2;45;0;24;0;0;0;0;0;0;0;0;1;5;6;49;1;5;1;56;1;61;0;49;1;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
