Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.03.2024;16:43;A 94;1;0;87;2;29;2;85;5;87;0;0;10;57;14;39;6;52;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;8;15;11;13;20;23;12;14;5;78;4;35;2;52
04.03.2024;16:42;A 94;1;2;91;1;29;4;92;4;88;0;49;3;78;3;72;5;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;11;16;6;5;10;11;10;9;5;84;3;26;3;62
04.03.2024;16:41;A 94;1;1;97;2;68;4;79;7;73;1;79;7;79;10;67;5;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;12;15;20;30;19;24;0;100;1;89;0;100
04.03.2024;16:40;A 94;1;0;99;0;91;4;86;3;82;0;0;5;53;7;51;14;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;15;18;14;18;12;15;8;83;7;81;0;100
04.03.2024;16:39;A 94;1;0;100;2;75;3;93;3;50;0;0;1;100;5;92;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;5;75;13;17;15;15;8;82;7;69;0;100
04.03.2024;16:38;A 94;1;2;90;0;100;7;76;6;53;1;0;9;88;11;78;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;11;11;31;23;32;21;24;1;85;0;100;0;100
04.03.2024;16:37;A 94;1;0;93;5;90;5;93;6;86;0;0;4;67;9;40;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;46;4;6;16;25;11;17;5;83;5;18;2;78
04.03.2024;16:36;A 94;1;3;72;0;8;5;80;7;85;0;0;2;95;2;89;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;11;11;10;12;7;8;5;80;1;7;2;95
04.03.2024;16:35;A 94;1;0;100;2;56;6;73;9;87;0;0;5;58;10;56;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;10;12;16;22;13;18;0;100;1;51;1;8
04.03.2024;16:34;A 94;1;0;100;1;94;3;87;4;93;0;0;5;82;5;70;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;22;13;18;19;24;12;14;8;85;8;80;2;60
04.03.2024;16:33;A 94;1;2;87;1;55;6;77;10;80;0;0;0;100;4;72;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;7;31;6;7;7;7;2;78;1;49;1;88
04.03.2024;16:32;A 94;1;1;95;0;0;4;75;7;86;0;0;7;66;10;70;9;84;1;2;0;0;0;0;0;0;0;0;0;2;0;0;0;0;3;52;18;32;18;38;17;23;1;85;0;0;0;100
04.03.2024;16:31;A 94;1;0;88;0;85;1;84;4;83;0;0;9;79;9;68;7;68;0;0;0;0;0;0;1;2;1;2;1;0;0;0;0;0;5;53;16;18;17;28;17;23;7;77;9;70;1;84
04.03.2024;16:30;A 94;1;0;100;0;100;4;80;8;81;0;0;3;65;3;79;5;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;43;14;20;12;23;14;17;3;87;4;89;1;100
04.03.2024;16:29;A 94;1;0;100;0;100;7;87;9;90;0;0;3;90;14;66;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;43;12;15;19;33;14;17;0;100;0;100;0;100
04.03.2024;16:28;A 94;1;3;84;4;40;4;79;9;88;1;37;6;94;7;81;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;33;9;12;19;36;20;38;4;73;3;27;0;100
04.03.2024;16:27;A 94;1;0;21;0;17;6;91;8;84;0;0;3;88;8;85;1;27;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;14;7;8;11;14;9;12;4;15;3;13;2;46
04.03.2024;16:26;A 94;1;2;99;0;100;4;72;10;79;0;0;6;76;3;68;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;18;22;19;42;21;42;1;91;0;100;2;49
04.03.2024;16:25;A 94;1;1;95;1;98;6;69;7;91;0;0;7;74;9;60;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;11;14;15;18;15;17;5;82;8;79;0;57
04.03.2024;16:24;A 94;1;1;36;2;29;0;99;2;99;0;0;0;100;4;62;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;9;15;8;11;8;9;3;28;2;26;2;47
04.03.2024;16:23;A 94;1;2;55;3;41;11;69;13;65;0;0;9;83;4;82;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;23;18;27;18;24;18;23;1;56;1;45;1;88
04.03.2024;16:22;A 94;1;1;79;1;21;4;86;8;81;0;0;8;63;7;62;9;58;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;13;20;8;6;19;29;17;21;3;74;4;75;2;68
04.03.2024;16:21;A 94;1;2;66;2;50;0;100;3;96;0;0;0;100;3;70;6;87;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;12;19;7;15;15;23;11;12;7;76;7;40;1;99
04.03.2024;16:20;A 94;1;1;71;1;71;10;77;14;75;0;0;6;89;10;65;2;94;0;0;1;2;1;2;0;0;0;0;1;2;3;11;0;0;9;22;10;10;19;32;20;32;0;100;1;64;0;100
04.03.2024;16:19;A 94;1;0;97;1;89;4;81;5;84;0;0;8;73;8;70;10;45;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;35;12;11;20;29;14;19;7;81;5;81;0;100
04.03.2024;16:18;A 94;1;1;97;2;54;1;98;1;100;0;0;5;77;7;65;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;4;5;15;19;16;18;7;65;7;57;2;82
04.03.2024;16:17;A 94;1;0;100;1;72;15;63;14;66;0;0;5;65;8;67;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;22;9;6;13;18;13;15;0;0;0;100;0;100
04.03.2024;16:16;A 94;1;1;84;1;83;2;87;4;97;1;4;6;94;8;77;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;13;14;23;40;22;31;4;66;6;72;2;87
04.03.2024;16:15;A 94;1;2;91;2;59;1;100;1;99;1;1;5;87;8;62;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;32;16;17;14;18;11;12;6;80;6;39;4;31
04.03.2024;16:14;A 94;1;1;95;2;50;8;85;9;74;0;2;2;46;2;49;7;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;6;14;7;6;11;19;14;17;1;98;1;50;1;93
04.03.2024;16:13;A 94;1;3;48;3;38;4;80;2;88;0;100;10;50;10;28;5;41;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;9;15;15;25;20;22;13;12;7;70;4;43;1;52
04.03.2024;16:12;A 94;1;1;38;1;27;3;80;9;91;1;3;2;99;4;68;2;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;21;31;11;12;11;13;5;21;4;21;2;82
04.03.2024;16:11;A 94;1;1;88;3;81;7;55;7;79;0;0;10;75;8;66;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;30;11;13;20;30;18;26;0;100;1;73;1;99
04.03.2024;16:10;A 94;1;1;100;2;8;6;82;5;66;0;0;9;80;12;66;6;83;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;15;35;15;15;17;28;12;18;6;85;2;72;2;97
04.03.2024;16:09;A 94;1;2;79;1;40;1;100;1;97;0;0;4;51;4;50;4;62;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;16;10;10;10;13;11;12;5;81;4;49;2;68
04.03.2024;16:08;A 94;1;2;33;1;24;11;48;10;47;0;0;6;66;8;53;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;16;10;10;11;15;7;9;1;34;0;100;0;100
04.03.2024;16:07;A 94;1;1;48;2;46;6;76;6;72;1;6;4;57;5;47;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;44;15;16;17;36;20;44;2;73;5;50;1;73
04.03.2024;16:06;A 94;1;1;44;1;15;1;99;4;92;0;0;5;96;4;85;1;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;14;29;7;11;16;24;13;19;9;73;4;13;4;44
04.03.2024;16:05;A 94;1;1;86;0;0;7;85;8;82;0;0;8;67;8;54;4;92;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;14;16;19;17;25;19;21;0;100;1;100;0;94
04.03.2024;16:04;A 94;1;0;96;3;57;4;76;7;37;0;0;9;68;7;68;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;26;6;9;14;22;12;17;7;87;4;80;3;88
04.03.2024;16:03;A 94;1;1;38;2;20;6;85;8;69;0;0;3;99;4;89;1;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;16;8;6;7;7;5;6;1;40;2;21;2;78
04.03.2024;16:02;A 94;1;1;16;2;32;9;80;9;77;0;0;4;66;5;52;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;10;15;9;23;10;23;0;100;1;44;3;23
04.03.2024;16:01;A 94;1;0;79;2;11;3;79;3;87;0;0;6;92;8;73;7;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;14;7;16;16;24;17;22;3;84;2;4;1;47
04.03.2024;16:00;A 94;1;1;41;0;7;7;88;7;90;0;40;1;99;4;97;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;10;11;12;6;6;2;34;1;6;2;64
04.03.2024;15:59;A 94;1;0;100;1;17;8;57;7;47;1;61;7;80;10;60;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;15;21;15;17;13;11;0;100;0;100;4;57
04.03.2024;15:58;A 94;1;2;86;3;66;6;28;8;21;0;0;5;48;7;46;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;8;12;24;45;19;38;6;76;4;48;0;36
04.03.2024;15:57;A 94;1;2;48;0;32;3;81;11;51;0;0;3;76;5;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;13;19;12;18;15;19;9;25;8;17;2;55
04.03.2024;15:56;A 94;1;0;100;0;100;13;71;15;57;0;0;8;77;5;62;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;13;16;26;13;17;0;100;0;100;3;89
04.03.2024;15:55;A 94;1;0;100;1;99;6;86;6;91;0;0;6;91;8;84;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;11;12;19;52;21;48;4;94;5;86;2;64
04.03.2024;15:54;A 94;1;2;63;2;59;4;99;4;94;0;0;3;87;3;84;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;3;3;14;25;11;15;6;73;4;48;1;55
04.03.2024;15:53;A 94;1;1;99;0;100;8;72;10;65;0;0;6;88;4;83;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;13;11;9;17;32;14;27;1;97;0;100;2;70
04.03.2024;15:52;A 94;1;2;45;1;74;3;88;2;89;0;0;7;92;14;83;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;3;7;19;34;22;38;1;34;5;54;1;54
04.03.2024;15:51;A 94;1;0;36;0;31;3;92;3;82;0;0;3;96;3;90;5;74;2;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;11;9;12;9;11;9;13;5;32;3;28;4;81
04.03.2024;15:50;A 94;1;0;100;1;91;10;67;14;58;0;0;4;79;10;77;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;25;11;14;15;23;17;24;1;94;0;100;0;100
04.03.2024;15:49;A 94;1;1;73;2;75;5;94;2;84;0;0;5;71;13;48;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;46;5;5;22;40;18;28;4;63;3;71;2;78
04.03.2024;15:48;A 94;1;2;90;3;94;9;75;10;72;0;0;0;100;4;86;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;10;11;11;14;10;11;3;76;3;84;3;71
04.03.2024;15:47;A 94;1;0;100;2;20;13;70;9;61;0;0;11;88;12;74;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100;8;8;16;27;17;23;0;0;1;94;4;98
04.03.2024;15:46;A 94;1;1;82;0;64;2;78;4;91;0;0;10;84;6;54;4;76;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;7;19;11;17;24;34;17;27;6;68;2;60;2;60
04.03.2024;15:45;A 94;1;4;92;2;77;2;97;3;91;0;0;4;78;7;71;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;8;21;15;17;13;14;5;77;5;65;4;37
04.03.2024;15:44;A 94;1;2;32;1;59;5;78;7;63;0;0;10;67;11;52;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;13;12;12;5;5;1;41;0;100;3;34
04.03.2024;15:43;A 94;1;1;65;1;67;6;74;6;72;0;0;6;86;15;53;6;11;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;15;5;7;19;45;18;48;2;71;5;75;0;50
04.03.2024;15:42;A 94;1;2;51;1;35;2;94;3;97;1;41;1;71;2;70;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;9;23;14;24;13;17;13;17;9;38;8;26;2;9
04.03.2024;15:41;A 94;1;0;100;0;100;6;82;6;93;0;0;4;56;7;57;5;71;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;10;17;8;13;13;18;14;20;0;100;0;100;3;74
04.03.2024;15:40;A 94;1;0;100;0;100;5;80;4;76;0;0;7;93;11;78;9;17;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;80;13;14;22;33;17;21;1;99;4;92;0;60
04.03.2024;15:39;A 94;1;1;99;4;88;0;100;2;96;0;0;1;100;5;66;4;5;1;2;0;0;0;0;0;0;0;0;0;0;3;5;0;0;3;57;9;12;17;23;13;16;8;72;8;80;3;99
04.03.2024;15:38;A 94;1;0;100;0;100;12;72;10;56;0;0;10;70;13;48;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;9;14;20;12;16;0;100;1;100;0;100
04.03.2024;15:37;A 94;1;0;100;4;51;3;77;3;81;0;87;8;85;9;36;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;8;11;23;35;24;32;6;84;3;45;2;54
04.03.2024;15:36;A 94;1;0;100;0;26;4;92;7;91;1;1;1;98;2;95;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;3;43;12;24;10;27;2;94;1;24;4;56
04.03.2024;15:35;A 94;1;1;70;2;35;4;88;7;83;0;0;9;93;12;82;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;7;41;6;37;11;44;1;61;1;78;0;100
04.03.2024;15:34;A 94;1;0;63;0;0;4;79;4;89;0;0;7;73;6;70;3;63;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;26;9;8;16;24;12;14;2;59;0;58;5;44
04.03.2024;15:33;A 94;1;3;56;2;13;4;83;6;86;0;0;1;98;3;94;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;10;20;7;9;11;10;4;65;2;59;1;13
04.03.2024;15:32;A 94;1;1;69;1;32;5;80;9;89;0;0;8;85;10;70;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;12;19;20;28;15;17;0;100;2;32;2;49
04.03.2024;15:31;A 94;1;0;95;1;87;3;75;4;90;0;0;9;63;5;59;6;71;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;5;9;14;61;17;25;14;18;7;89;3;77;2;69
04.03.2024;15:30;A 94;1;0;100;3;47;0;100;3;98;0;0;11;48;9;35;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;23;9;8;18;24;15;17;6;83;5;73;2;62
04.03.2024;15:29;A 94;1;2;67;2;12;6;84;6;95;0;1;10;70;12;65;5;85;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;11;11;14;12;14;12;14;1;75;1;6;2;55
04.03.2024;15:28;A 94;1;0;85;2;34;5;87;5;84;1;25;5;69;7;67;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;15;7;9;20;27;15;20;4;77;4;42;1;58
04.03.2024;15:27;A 94;1;1;81;1;23;4;82;5;79;0;0;1;95;4;97;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;26;12;24;13;22;12;16;6;55;5;16;3;32
04.03.2024;15:26;A 94;1;0;100;1;51;7;77;14;62;0;0;9;87;12;70;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;14;23;23;36;12;18;0;100;1;44;0;90
04.03.2024;15:25;A 94;1;0;100;0;93;5;89;10;44;0;0;11;65;14;50;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;8;12;18;29;16;23;7;83;7;81;0;100
04.03.2024;15:24;A 94;1;0;100;1;99;4;88;5;70;0;0;4;84;3;93;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;60;13;15;14;21;16;20;6;89;9;83;1;98
04.03.2024;15:23;A 94;1;0;100;0;100;6;84;9;69;1;12;8;78;7;64;5;92;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;13;24;7;10;19;33;19;31;0;100;0;100;0;100
04.03.2024;15:22;A 94;1;0;100;1;87;4;90;3;78;0;100;5;35;2;20;13;78;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;43;9;15;13;18;12;14;6;88;8;88;1;98
04.03.2024;15:21;A 94;1;2;84;1;24;7;78;8;76;1;69;1;100;4;89;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;26;14;15;13;22;13;17;4;79;5;57;0;100
04.03.2024;15:20;A 94;1;1;24;1;21;7;66;8;55;1;64;7;87;8;86;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;27;9;13;17;32;25;39;1;16;1;13;0;100
04.03.2024;15:19;A 94;1;0;92;0;89;5;82;4;94;0;0;6;53;8;51;8;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;12;18;16;22;11;16;8;77;8;81;3;67
04.03.2024;15:18;A 94;1;1;81;1;78;5;90;7;86;1;6;5;89;7;83;1;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;17;7;10;13;18;10;11;5;70;3;69;2;50
04.03.2024;15:17;A 94;1;0;100;1;98;7;81;8;83;0;0;10;67;5;60;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;16;18;12;23;11;16;0;100;0;100;1;6
04.03.2024;15:16;A 94;1;2;78;2;58;5;69;5;87;1;56;9;79;9;69;7;45;1;2;0;0;0;0;0;0;0;1;1;2;0;0;0;0;6;13;20;49;15;44;14;38;3;91;3;75;5;55
04.03.2024;15:15;A 94;1;2;58;1;48;3;92;6;94;0;0;3;99;2;92;3;41;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;10;21;3;8;9;11;15;20;7;82;10;46;1;10
04.03.2024;15:14;A 94;1;0;100;0;100;10;61;13;68;0;0;4;71;12;72;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;14;15;24;17;20;0;100;0;100;1;74
04.03.2024;15:13;A 94;1;0;100;3;89;4;87;4;94;1;88;5;82;10;76;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;22;6;7;20;47;16;39;5;88;6;77;3;41
04.03.2024;15:12;A 94;1;1;82;2;51;3;92;5;90;2;68;2;99;4;88;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;22;10;11;8;10;8;8;3;69;3;43;1;54
04.03.2024;15:11;A 94;1;1;5;1;7;12;69;14;76;1;60;5;71;7;69;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;12;14;13;23;13;17;0;100;1;20;0;100
04.03.2024;15:10;A 94;1;5;34;2;26;3;93;4;82;0;0;5;81;5;66;5;45;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;27;1;1;18;27;14;18;5;24;2;20;2;57
04.03.2024;15:09;A 94;1;0;27;0;12;5;84;5;75;0;0;3;61;2;61;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;10;12;11;12;7;7;6;18;1;11;3;72
04.03.2024;15:08;A 94;1;3;47;1;31;10;69;18;52;0;0;4;64;6;61;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;61;8;12;9;12;9;10;1;74;1;22;3;61
04.03.2024;15:07;A 94;1;1;66;4;18;3;85;4;90;0;0;10;72;5;78;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;11;18;43;21;37;3;55;3;46;0;54
04.03.2024;15:06;A 94;1;0;45;0;33;0;100;0;100;0;0;3;83;7;73;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;26;9;14;15;20;15;18;7;35;4;26;2;87
04.03.2024;15:05;A 94;1;1;99;2;94;10;50;10;50;0;0;6;89;10;79;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;11;11;19;28;16;20;0;100;1;88;0;100
04.03.2024;15:04;A 94;1;1;72;0;66;9;57;5;28;0;0;6;50;7;46;3;49;0;0;0;0;0;1;0;0;0;0;0;0;2;3;0;0;10;19;3;4;12;18;12;17;3;75;2;63;2;61
04.03.2024;15:03;A 94;1;2;69;2;50;7;78;5;66;0;0;3;86;3;96;0;0;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;6;10;8;8;15;21;16;18;7;59;4;80;0;0
04.03.2024;15:02;A 94;1;1;90;0;100;5;17;1;2;0;0;7;60;15;29;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;10;13;19;39;15;24;0;100;0;100;1;93
04.03.2024;15:01;A 94;1;2;37;2;83;7;72;13;37;0;0;3;93;6;80;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;26;13;15;9;11;12;13;3;91;2;87;3;28
04.03.2024;15:00;A 94;1;1;81;3;14;14;72;12;47;0;0;8;78;9;53;4;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;5;5;15;21;14;14;1;72;1;28;2;77
04.03.2024;14:59;A 94;1;2;73;1;65;4;60;4;61;0;0;10;69;9;55;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;10;16;20;14;17;3;65;3;56;0;70
04.03.2024;14:58;A 94;1;0;75;0;73;5;77;9;76;0;0;8;61;11;37;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;21;12;15;17;19;14;13;3;70;3;69;4;60
04.03.2024;14:57;A 94;1;1;98;1;71;4;91;3;63;0;0;3;70;3;40;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;10;16;10;15;11;14;6;80;3;61;2;61
04.03.2024;14:56;A 94;1;2;57;2;35;8;64;9;63;0;0;3;79;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;11;16;8;13;11;13;2;54;2;31;2;72
04.03.2024;14:55;A 94;1;2;45;1;44;3;80;9;80;0;0;6;93;8;70;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;12;16;19;24;13;14;5;32;6;32;2;11
04.03.2024;14:54;A 94;1;0;100;1;77;6;58;7;70;0;0;6;67;8;57;7;71;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;9;13;12;16;12;13;2;97;0;100;2;91
04.03.2024;14:53;A 94;1;0;100;0;86;4;79;5;75;0;0;8;83;9;58;9;81;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;6;7;4;6;21;25;16;17;2;93;4;88;2;87
04.03.2024;14:52;A 94;1;1;98;0;100;1;82;9;79;0;0;9;88;7;81;3;76;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;13;19;17;26;14;19;4;81;3;92;2;78
04.03.2024;14:51;A 94;1;1;84;3;72;1;97;7;81;0;0;3;91;9;86;2;24;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;32;11;23;15;18;10;10;6;64;3;64;3;31
04.03.2024;14:50;A 94;1;1;67;1;53;5;73;7;73;0;0;6;85;4;69;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;60;8;10;15;21;8;10;1;59;1;38;1;98
04.03.2024;14:49;A 94;1;1;48;1;8;5;86;8;70;0;0;11;91;9;66;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;8;24;19;24;16;20;2;90;1;67;5;60
04.03.2024;14:48;A 94;1;1;84;0;64;4;70;2;45;0;0;5;38;8;23;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;17;2;3;15;18;14;15;5;71;1;63;1;41
04.03.2024;14:47;A 94;1;0;100;2;41;1;82;8;39;0;0;6;66;7;57;5;54;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;46;5;58;15;28;11;20;2;98;3;93;2;39
04.03.2024;14:46;A 94;1;1;88;2;45;2;70;3;72;0;0;6;72;5;81;1;27;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;58;12;19;15;22;13;13;7;66;5;48;3;36
04.03.2024;14:45;A 94;1;0;100;1;2;7;71;9;59;0;0;12;30;9;20;5;50;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;13;22;13;21;10;12;10;10;2;94;1;2;5;47
04.03.2024;14:44;A 94;1;0;100;0;100;5;80;7;89;0;0;4;69;4;64;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;8;16;21;13;15;1;99;1;98;0;83
04.03.2024;14:43;A 94;1;0;100;0;100;3;55;4;53;0;0;5;90;8;70;6;51;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;77;11;15;17;26;21;30;3;91;4;94;2;56
04.03.2024;14:42;A 94;1;0;100;2;61;5;85;5;75;0;0;5;54;4;74;3;83;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;92;5;6;14;19;13;18;2;92;4;53;2;87
04.03.2024;14:41;A 94;1;1;83;1;76;0;100;4;98;0;0;4;73;6;68;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;8;13;8;8;8;8;3;67;2;65;3;57
04.03.2024;14:40;A 94;1;2;86;1;100;5;40;7;27;0;0;4;70;7;52;4;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;6;10;12;15;6;9;1;91;2;96;0;100
04.03.2024;14:39;A 94;1;2;15;1;43;3;51;4;44;0;0;5;89;9;56;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;3;4;17;28;13;18;2;28;2;33;0;100
04.03.2024;14:38;A 94;1;2;73;1;70;4;63;5;62;0;0;6;68;12;65;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;7;6;6;20;25;13;16;4;78;4;54;2;97
