Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.03.2024;17:26;A146;1;14;50;6;59;9;45;12;21;12;19;11;39;3;2;3;13;1;0;0;0;5;85;7;14;1;92;2;94;3;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:25;A146;1;13;47;0;100;22;51;1;88;17;12;10;60;5;89;0;100;9;21;0;85;20;51;19;20;3;77;4;70;0;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:24;A146;1;6;77;4;66;14;37;6;9;14;13;11;21;9;48;2;73;2;25;2;17;9;80;8;65;1;99;2;94;1;94;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:23;A146;1;9;10;2;14;16;24;1;2;10;3;4;4;2;88;2;95;0;100;0;0;22;55;21;48;1;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:22;A146;1;5;29;0;87;9;14;4;77;20;11;3;36;13;60;1;97;1;64;1;8;11;68;13;49;3;94;1;98;3;80;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:21;A146;1;13;57;0;100;17;47;11;57;16;38;16;37;10;70;1;96;0;100;0;0;16;72;14;69;1;99;3;94;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:20;A146;1;12;48;0;100;19;36;3;93;2;74;9;50;3;91;1;61;1;9;1;7;19;51;20;27;2;92;3;87;1;60;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:19;A146;1;7;24;4;48;10;21;6;15;15;18;10;20;7;65;1;63;0;37;0;0;8;60;9;16;3;76;3;80;3;22;0;0;2;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:18;A146;1;3;47;4;54;6;10;3;6;11;11;6;12;7;48;2;68;3;6;1;13;12;57;14;42;2;77;2;81;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:17;A146;1;4;4;2;79;8;10;3;6;14;8;5;13;3;94;0;100;3;95;0;100;22;35;21;27;1;77;2;72;3;30;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:16;A146;1;4;16;3;23;10;17;4;10;11;21;7;14;14;60;1;98;2;5;2;15;5;54;5;59;2;71;3;47;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:15;A146;1;5;6;7;31;7;11;4;6;7;7;5;10;1;59;1;66;1;0;0;0;15;53;11;53;2;85;4;81;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:14;A146;1;5;43;0;100;9;44;8;73;9;64;11;69;4;44;0;55;4;46;0;56;7;45;10;41;1;66;1;68;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:13;A146;1;6;66;5;57;5;27;7;28;10;11;11;20;7;40;2;64;1;82;1;89;9;83;7;12;0;100;3;63;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:12;A146;1;8;19;3;46;16;29;3;28;14;10;11;23;1;97;1;88;1;2;1;88;23;51;24;36;0;100;1;93;0;76;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:11;A146;1;4;31;1;70;8;27;5;54;7;29;6;13;16;58;0;83;3;29;1;36;7;71;7;64;0;100;3;90;4;75;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:10;A146;1;6;6;2;43;13;19;3;31;13;7;7;15;1;83;1;94;0;100;1;67;21;62;22;54;0;100;0;97;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:09;A146;1;6;29;2;97;12;22;9;16;3;74;9;42;8;43;0;62;3;57;1;47;1;39;2;36;1;47;0;100;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:08;A146;1;12;41;4;73;13;37;6;14;9;33;6;24;6;70;4;90;1;27;2;28;13;57;9;53;0;77;3;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:07;A146;1;7;15;3;35;12;21;3;7;9;11;7;24;4;47;3;55;2;77;1;27;22;54;25;34;2;97;2;94;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:06;A146;1;8;53;3;59;13;32;3;49;7;7;3;19;11;24;2;52;2;18;1;23;8;84;8;21;0;100;1;99;3;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:05;A146;1;10;14;1;96;14;28;4;52;16;15;8;17;3;84;2;95;1;95;1;96;23;51;21;30;0;100;0;100;2;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:04;A146;1;4;35;1;88;12;30;6;33;10;13;10;27;5;47;0;56;2;37;2;42;7;36;9;12;2;55;3;42;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:03;A146;1;11;28;3;69;8;24;8;13;14;12;12;23;4;61;3;76;0;100;1;90;15;64;13;63;1;91;1;89;3;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:02;A146;1;2;60;0;100;10;33;6;83;20;19;7;78;16;62;0;100;7;79;2;66;12;71;13;32;1;97;4;70;0;26;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:01;A146;1;8;10;4;64;15;29;8;36;11;34;11;25;6;69;4;89;0;100;1;89;14;60;13;15;2;96;1;94;1;59;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;17:00;A146;1;4;43;0;100;9;14;6;10;16;11;4;92;5;6;3;24;1;8;1;5;16;68;18;30;0;100;1;78;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:59;A146;1;8;20;1;99;11;21;10;16;11;59;13;62;0;0;0;0;2;1;0;0;17;70;15;68;0;100;2;98;1;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:58;A146;1;4;46;0;100;11;18;2;93;1;99;2;98;5;73;0;83;1;69;0;69;17;65;19;54;1;98;1;98;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:57;A146;1;6;52;4;68;10;22;6;49;6;46;8;37;4;37;2;53;2;46;2;20;14;70;11;72;0;100;0;100;4;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:56;A146;1;7;14;0;100;12;20;1;97;11;20;5;54;7;72;1;96;1;80;0;80;19;60;22;37;0;100;3;96;1;46;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:55;A146;1;5;50;2;93;12;17;5;51;11;36;8;24;9;33;0;54;1;36;1;18;10;76;10;63;1;98;6;79;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:54;A146;1;14;29;3;45;10;50;4;11;8;9;8;18;2;32;2;38;2;91;1;9;22;51;19;50;1;99;0;99;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:53;A146;1;4;65;3;92;14;36;9;63;6;47;10;56;7;48;1;72;3;46;1;52;8;60;10;37;2;76;4;75;2;6;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:52;A146;1;7;48;3;36;12;22;6;8;10;8;8;19;10;34;4;39;1;90;2;80;12;43;14;30;2;66;2;72;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:51;A146;1;5;6;1;80;10;14;2;7;9;2;6;11;3;75;1;91;0;84;0;0;15;25;13;17;2;60;3;54;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:50;A146;1;10;62;5;82;16;49;9;27;11;6;12;31;8;30;0;48;3;47;1;29;6;80;8;31;1;96;4;55;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:49;A146;1;18;34;5;34;15;47;2;4;6;4;6;14;1;59;2;37;0;100;1;98;19;48;16;41;5;93;9;62;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:48;A146;1;8;66;0;100;16;28;7;81;4;78;6;84;5;56;0;65;1;38;1;3;14;75;15;55;2;95;4;68;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:47;A146;1;3;5;7;44;5;14;9;10;7;17;12;33;3;41;3;59;2;0;0;0;12;69;11;69;0;100;0;100;1;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:46;A146;1;3;38;0;98;9;17;4;88;10;17;6;26;6;60;1;74;2;57;1;7;15;71;16;43;0;100;1;99;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:45;A146;1;11;33;5;71;16;24;11;18;12;10;11;42;7;25;5;45;1;22;1;5;14;72;13;22;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:44;A146;1;4;21;3;78;8;14;4;27;12;12;8;30;2;42;2;55;1;79;0;80;22;57;24;31;0;100;1;99;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:43;A146;1;9;59;5;59;15;50;6;38;7;14;5;22;7;9;1;23;5;30;2;21;7;85;6;88;0;100;0;100;3;79;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:42;A146;1;9;13;0;100;16;24;0;100;3;82;4;16;0;100;0;100;0;100;1;46;22;40;23;30;3;93;3;96;0;81;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:41;A146;1;12;60;2;98;19;66;12;60;16;25;9;67;19;45;2;98;4;53;1;30;4;88;4;10;0;100;0;100;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:40;A146;1;3;3;0;100;6;20;3;94;3;49;7;82;2;69;1;65;0;100;2;28;20;42;18;39;2;88;2;94;2;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:39;A146;1;3;21;1;99;6;10;9;76;5;81;8;86;9;59;0;81;4;38;2;13;11;74;12;58;1;99;1;98;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:38;A146;1;16;36;2;97;16;37;10;77;10;52;11;42;3;26;3;42;0;0;0;0;16;72;14;69;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:37;A146;1;6;52;0;100;15;33;2;94;0;100;1;95;6;69;0;87;1;65;1;13;14;59;17;51;1;95;0;100;5;77;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:36;A146;1;9;37;0;100;14;24;11;64;11;46;11;70;3;39;2;53;1;99;0;2;13;72;12;19;0;100;1;98;1;88;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:35;A146;1;11;23;0;100;19;37;0;0;10;11;6;53;6;67;1;90;3;85;0;100;18;45;18;23;5;92;2;99;1;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:34;A146;1;3;70;2;80;9;12;8;50;9;48;7;36;13;23;3;53;1;17;1;12;7;83;8;75;0;100;1;99;1;77;0;0;1;1;0;0;1;10;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:33;A146;1;6;6;3;72;14;20;3;52;12;23;10;33;1;99;0;100;1;63;1;8;24;51;35;36;2;96;2;95;1;63;0;0;0;0;0;0;11;25;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:32;A146;1;7;67;2;69;13;25;6;37;17;15;12;42;17;56;2;96;1;42;0;46;9;73;97;44;2;94;1;98;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:31;A146;1;12;49;6;27;10;46;4;5;9;7;5;8;3;63;3;77;1;4;2;9;17;62;14;61;1;99;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:30;A146;1;2;38;0;100;14;26;4;46;15;15;9;27;7;76;2;91;0;0;0;0;17;56;20;44;1;98;0;100;1;78;0;0;5;8;0;0;4;7;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:29;A146;1;7;56;3;65;12;22;11;32;18;20;9;47;16;16;3;54;1;0;0;0;9;86;8;56;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:28;A146;1;8;10;0;100;8;20;3;98;10;4;7;42;1;97;0;100;0;99;0;0;27;46;27;37;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:26;A146;1;17;31;0;100;16;34;4;85;3;77;9;39;3;87;3;95;0;100;0;100;21;44;18;45;3;97;0;100;0;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:25;A146;1;3;63;0;100;13;42;9;13;9;65;8;87;12;58;3;92;2;85;3;46;12;77;14;62;1;99;0;100;2;60;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:24;A146;1;18;49;5;57;15;56;5;9;12;18;8;30;3;41;2;26;2;86;2;7;19;58;18;57;0;100;1;99;1;88;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:23;A146;1;2;61;0;100;12;43;6;51;17;16;11;50;10;63;2;90;1;55;0;55;12;73;14;61;1;98;1;96;7;64;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:22;A146;1;5;7;5;58;11;31;9;14;8;6;7;32;5;52;3;54;1;53;2;23;12;73;10;72;1;99;0;100;1;98;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:21;A146;1;4;4;0;100;5;63;0;0;12;7;5;81;5;87;0;100;4;89;0;96;22;54;23;40;2;97;0;100;3;82;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:20;A146;1;4;29;2;84;10;17;9;55;9;49;13;64;12;31;2;64;2;47;2;53;8;77;9;75;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:19;A146;1;12;19;1;97;11;22;1;87;1;93;4;46;2;94;1;99;2;1;0;0;22;55;20;45;1;96;0;100;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:18;A146;1;3;64;0;100;11;22;9;72;11;35;7;85;2;44;1;51;1;41;0;0;12;80;13;71;0;100;0;100;2;67;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:17;A146;1;14;20;0;100;17;28;11;75;8;72;13;72;3;19;3;22;2;62;1;7;15;66;13;66;1;99;0;100;1;91;0;0;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:16;A146;1;6;32;0;100;10;21;3;88;14;29;7;93;7;8;4;35;0;58;0;0;16;64;17;35;3;96;3;89;1;17;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:15;A146;1;6;43;3;76;11;32;7;46;13;28;11;20;16;16;2;49;1;52;1;5;10;77;9;78;0;100;1;98;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:14;A146;1;6;44;2;84;13;40;6;52;6;26;10;49;10;57;7;84;3;59;2;62;4;59;5;6;3;71;3;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:13;A146;1;3;10;0;100;7;10;2;40;14;16;6;16;1;2;1;8;1;86;0;87;18;49;19;27;3;91;4;70;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:12;A146;1;8;34;6;87;18;31;14;41;14;30;15;48;3;2;1;5;4;90;0;100;5;86;5;18;0;100;1;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:11;A146;1;6;7;1;60;12;18;2;47;12;20;8;37;1;96;2;47;2;95;0;100;24;37;23;28;3;84;3;86;0;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:10;A146;1;8;34;2;76;14;23;5;59;5;56;7;54;9;32;2;63;2;73;1;73;6;82;7;80;1;99;1;97;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:09;A146;1;13;17;1;98;16;33;4;56;4;59;7;56;1;78;2;41;0;100;1;78;21;56;19;51;0;100;0;100;1;92;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:08;A146;1;2;50;6;23;10;24;5;4;14;5;10;15;5;13;3;31;1;49;1;3;5;59;6;40;3;74;4;63;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:07;A146;1;7;34;1;39;12;25;7;19;17;9;4;6;11;12;3;40;1;56;1;5;10;80;9;81;0;100;1;66;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:06;A146;1;4;18;0;100;9;16;0;100;6;5;3;30;5;88;0;100;2;82;2;63;19;56;22;41;2;98;5;92;1;22;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:05;A146;1;4;18;4;64;9;13;8;20;10;17;13;31;10;30;6;58;3;73;1;5;3;7;4;8;2;23;3;25;1;1;2;3;1;1;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:04;A146;1;8;8;5;26;16;25;3;6;8;8;7;17;0;0;0;0;0;90;0;0;14;34;13;15;2;65;4;51;0;0;0;0;8;13;0;0;4;10;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:03;A146;1;7;30;3;89;11;24;8;67;8;41;9;51;3;37;2;45;2;11;1;6;8;10;7;7;2;25;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:02;A146;1;8;9;2;92;14;21;7;26;9;7;11;24;2;54;4;35;1;0;0;0;16;61;15;57;0;100;1;99;3;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:01;A146;1;4;4;0;100;7;10;2;95;11;5;3;17;6;72;2;88;0;65;0;0;17;63;18;25;1;87;2;78;1;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;16:00;A146;1;3;40;0;100;7;11;5;83;5;25;6;63;6;54;2;66;1;78;2;8;14;69;14;28;0;100;0;100;3;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:59;A146;1;9;21;1;99;8;14;5;84;8;19;7;83;3;83;3;72;1;47;1;17;21;54;20;51;0;100;0;100;0;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:58;A146;1;1;51;1;99;10;53;5;86;1;85;6;90;9;64;1;86;1;56;1;28;11;70;12;58;1;92;1;92;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:57;A146;1;6;6;4;43;11;17;6;12;8;11;9;22;3;37;3;43;1;2;1;6;18;65;18;62;1;98;1;99;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:56;A146;1;8;12;3;44;13;26;4;11;15;14;13;27;3;82;2;70;0;0;0;0;25;50;25;33;1;98;1;97;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:55;A146;1;4;72;3;73;13;20;10;49;13;10;6;54;11;20;1;54;2;9;0;13;3;89;3;92;0;100;3;87;1;41;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:54;A146;1;5;7;2;81;6;11;4;62;12;15;10;46;1;81;1;89;0;100;1;76;24;52;24;43;1;93;1;95;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:53;A146;1;3;69;2;68;9;24;5;32;8;35;4;40;7;32;0;45;3;58;1;37;4;76;5;49;2;70;3;72;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:52;A146;1;2;2;2;24;7;10;6;6;3;73;7;10;1;71;2;32;0;100;0;100;17;61;14;59;2;97;1;93;3;57;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:51;A146;1;8;43;2;92;13;28;8;69;11;42;5;86;6;38;4;20;2;48;2;8;10;84;12;63;0;100;0;100;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:50;A146;1;14;22;0;100;12;27;9;86;6;88;10;81;2;27;2;11;1;5;1;6;17;70;16;69;0;100;0;100;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:49;A146;1;3;35;0;100;9;28;2;7;11;33;4;73;11;69;0;94;4;39;3;20;15;70;17;53;0;100;4;94;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:48;A146;1;3;3;2;62;6;12;5;36;7;11;7;14;2;27;1;34;0;0;0;0;13;66;14;59;3;97;1;99;2;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:47;A146;1;10;19;4;54;7;41;2;42;8;45;6;16;2;79;2;89;0;0;0;0;20;55;17;49;0;94;1;96;1;87;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:46;A146;1;8;68;0;99;18;46;45;76;9;8;8;60;13;62;0;90;2;46;0;48;2;58;5;47;2;68;3;69;4;24;3;5;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:45;A146;1;8;42;0;100;16;40;5;73;13;17;9;32;8;62;3;76;2;80;2;65;8;60;6;7;1;76;2;22;0;0;2;3;1;1;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:44;A146;1;5;42;2;56;11;21;7;15;6;32;10;33;5;39;1;54;1;67;2;34;10;63;12;64;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:43;A146;1;6;13;5;64;4;13;9;10;10;12;10;20;2;60;2;44;0;96;0;0;9;56;9;29;1;63;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:42;A146;1;6;66;0;100;13;28;7;82;9;44;5;93;5;50;0;65;5;62;1;62;11;26;10;11;2;40;1;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:41;A146;1;9;27;2;97;17;37;9;74;9;71;12;63;5;27;3;44;8;76;2;78;16;68;14;67;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:40;A146;1;4;33;0;100;9;14;1;94;3;96;2;62;7;71;1;91;4;68;2;80;14;59;15;46;1;89;1;90;3;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:39;A146;1;7;24;4;73;14;24;8;40;16;11;14;33;11;56;6;63;4;63;3;52;11;73;12;67;0;100;0;100;2;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:38;A146;1;4;4;2;51;6;9;3;20;15;15;8;17;0;0;0;0;0;0;0;0;24;40;24;31;5;94;3;97;2;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:37;A146;1;6;58;10;37;14;21;9;7;7;5;17;24;0;0;0;0;1;0;0;0;2;32;3;31;1;40;1;48;3;42;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:36;A146;1;3;4;6;18;6;11;2;3;8;4;4;8;6;6;3;27;0;63;0;0;11;21;8;12;0;44;0;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:35;A146;1;4;26;1;77;9;18;2;62;14;15;6;14;9;36;1;60;3;14;3;20;11;44;12;21;2;61;4;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:34;A146;1;9;53;4;88;14;23;14;42;16;37;10;56;4;4;1;14;2;3;0;6;2;95;4;76;1;88;1;98;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:33;A146;1;16;33;0;100;23;39;2;97;4;79;7;53;3;94;1;98;2;96;0;100;22;50;20;32;2;85;0;75;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:32;A146;1;6;33;1;90;14;43;10;31;15;27;16;53;4;34;4;48;1;82;2;52;5;44;6;27;3;56;6;55;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:31;A146;1;8;64;1;58;10;41;6;41;4;1;4;12;10;28;3;62;3;77;2;16;7;17;8;14;2;32;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:30;A146;1;7;9;0;100;13;30;2;74;9;4;11;30;1;29;2;17;1;30;2;13;25;41;22;35;2;93;0;87;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:29;A146;1;2;2;1;72;5;7;4;35;18;15;9;14;10;66;0;91;0;0;0;0;11;59;14;54;2;86;2;84;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2024;15:28;A146;1;4;54;3;55;5;12;7;26;10;26;7;29;6;33;2;42;0;0;0;0;9;74;8;64;2;94;2;55;1;10;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
