Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
04.03.2024;13:33;A 69;1;0;64;3;7;7;42;14;17;0;0;3;4;6;70;0;0;1;84;0;100;2;13;4;42;4;48;11;57;2;32;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:32;A 69;1;1;62;2;34;5;41;11;15;0;0;3;5;3;90;2;89;0;100;0;100;2;10;5;31;2;12;11;55;2;21;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:31;A 69;1;2;74;7;33;8;49;10;12;0;0;4;9;6;87;0;0;1;99;0;100;1;2;5;18;2;61;7;65;4;41;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:30;A 69;1;3;31;2;1;2;5;6;8;0;0;2;6;5;84;2;4;1;96;0;100;2;6;4;15;2;55;6;75;2;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:29;A 69;1;2;26;1;2;2;11;4;6;0;0;3;1;1;72;1;4;1;5;0;100;1;16;3;22;3;81;8;82;0;85;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:28;A 69;1;0;100;2;7;9;14;7;7;0;0;0;0;1;40;0;0;1;5;0;100;3;15;3;20;6;50;7;68;4;70;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:27;A 69;1;1;99;2;23;9;24;13;14;0;0;0;0;2;39;0;0;1;23;0;100;3;11;8;26;2;43;11;58;2;44;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:26;A 69;1;0;100;4;67;10;70;9;13;0;0;3;10;1;58;2;6;2;52;0;100;2;10;5;29;3;32;10;65;1;43;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:25;A 69;1;1;99;4;58;9;74;12;16;0;0;2;30;2;41;1;1;2;42;0;100;3;19;7;25;4;58;10;57;3;67;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:24;A 69;1;0;100;5;24;10;76;12;17;0;0;1;1;6;54;0;0;3;69;0;100;6;21;2;18;6;65;6;67;3;81;1;90;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:23;A 69;1;0;100;1;48;5;83;12;16;0;0;0;0;4;70;0;0;0;76;0;100;1;4;2;14;2;68;3;58;2;44;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:22;A 69;1;0;100;0;1;5;87;7;7;0;0;0;0;2;53;0;0;1;60;0;100;4;9;2;23;3;33;7;73;3;41;3;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:21;A 69;1;0;100;3;3;7;73;12;14;0;0;2;1;6;84;0;0;0;100;0;100;2;6;7;20;1;23;7;34;1;5;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;38;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:20;A 69;1;0;100;3;10;10;76;14;16;0;0;12;22;6;84;1;4;0;100;0;100;4;9;2;35;3;44;7;57;3;10;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:19;A 69;1;2;70;3;15;6;51;10;12;0;0;0;0;4;55;0;0;2;60;0;100;3;19;3;13;5;60;5;78;2;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:18;A 69;1;2;90;1;27;6;67;9;11;0;0;1;2;2;86;0;0;2;50;0;100;4;10;6;27;4;31;10;64;4;35;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:17;A 69;1;1;97;2;64;8;73;8;9;0;0;0;0;2;15;0;0;2;13;0;100;3;5;4;29;3;64;7;68;2;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;2;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:16;A 69;1;1;73;0;0;1;63;7;8;0;0;0;0;4;49;0;0;3;50;0;100;1;3;4;18;1;68;6;73;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:15;A 69;1;1;87;6;60;8;47;11;15;0;0;2;4;3;27;1;4;2;33;0;100;3;10;6;24;4;54;9;67;3;54;1;99;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;4;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:14;A 69;1;3;90;6;14;6;64;11;13;0;0;0;0;4;46;2;4;2;52;0;100;5;16;8;22;4;65;9;68;5;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:13;A 69;1;2;72;1;1;4;61;9;7;0;0;2;4;2;37;0;0;2;15;0;100;3;20;6;30;6;56;11;62;4;63;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;72;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:12;A 69;1;0;100;5;23;10;39;12;15;0;0;0;0;4;67;1;1;3;28;0;100;4;11;6;35;3;44;12;65;3;33;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:11;A 69;1;0;100;1;1;9;37;11;13;0;0;0;0;1;97;1;0;0;100;0;100;1;30;6;33;6;35;11;64;2;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;47;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:10;A 69;1;3;83;3;15;6;69;5;5;0;0;2;3;4;89;0;0;0;100;0;100;2;68;0;36;3;60;9;65;3;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:09;A 69;1;0;100;2;10;6;83;15;19;0;0;1;0;5;87;1;4;0;100;0;100;2;62;2;67;2;35;4;79;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:08;A 69;1;0;100;0;0;6;83;11;11;0;0;2;11;6;67;1;3;3;78;0;100;2;3;2;16;0;0;6;72;1;2;0;100;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:07;A 69;1;1;93;4;74;6;75;8;9;0;0;2;6;4;87;0;0;0;100;0;100;4;11;7;14;5;32;7;28;5;18;7;66;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:06;A 69;1;2;94;3;14;9;27;11;13;0;0;0;0;2;71;1;5;4;68;0;100;2;5;4;19;1;42;8;49;1;0;2;68;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:05;A 69;1;0;73;3;54;9;48;9;11;0;0;1;4;2;41;1;1;1;13;0;100;3;12;6;29;3;38;10;71;3;34;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;25;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:04;A 69;1;0;100;3;79;7;77;13;20;0;0;1;1;1;60;0;0;2;13;0;100;1;3;7;33;0;4;11;28;1;4;1;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:03;A 69;1;0;100;4;75;11;75;12;13;0;0;0;0;5;86;1;1;0;98;0;100;4;11;6;9;5;9;6;58;6;21;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:02;A 69;1;1;97;1;6;6;77;11;16;0;0;1;4;4;92;0;0;0;100;0;100;1;2;5;14;1;22;4;69;1;5;1;28;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:01;A 69;1;0;100;2;8;5;78;6;9;0;0;0;0;1;30;0;0;2;14;0;100;4;8;6;13;3;60;6;71;2;11;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;22;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;13:00;A 69;1;0;100;5;73;10;21;11;12;0;0;0;0;3;11;0;0;1;17;0;100;2;4;6;17;2;1;7;53;2;6;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;88;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:59;A 69;1;0;100;7;24;13;61;14;16;0;0;1;15;1;42;0;10;2;28;0;100;3;55;4;53;5;42;9;63;3;52;1;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:58;A 69;1;0;100;0;0;5;89;12;20;0;0;3;15;4;83;1;73;1;95;0;100;4;11;3;35;4;11;11;66;4;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:57;A 69;1;0;100;2;64;5;84;8;11;0;79;0;0;2;83;0;0;2;86;0;100;1;0;4;33;0;0;11;66;0;0;2;99;0;0;0;0;4;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:56;A 69;1;1;98;7;85;8;71;12;26;1;54;1;8;4;87;1;6;0;93;0;100;0;0;9;18;0;0;9;67;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:55;A 69;1;0;100;5;77;8;78;15;26;0;0;1;3;6;68;0;0;2;89;0;100;5;15;6;16;7;64;7;55;1;79;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;80;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:54;A 69;1;0;100;2;83;5;85;11;14;0;0;1;2;4;72;0;0;1;90;0;100;0;0;6;34;0;0;7;10;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:53;A 69;1;0;100;2;13;5;85;12;14;0;0;0;0;7;83;1;2;1;96;0;100;3;7;4;20;2;58;8;15;0;61;1;95;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:52;A 69;1;0;100;2;12;11;71;11;12;0;0;1;2;2;57;0;0;2;51;0;100;1;12;2;41;2;60;12;61;2;65;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:51;A 69;1;0;100;3;8;7;73;10;13;0;0;1;1;3;51;0;0;2;16;0;100;7;16;7;26;5;34;8;55;3;22;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;2;3;1;54;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:50;A 69;1;0;100;1;2;9;69;12;15;0;0;0;0;1;56;0;0;1;64;0;100;2;13;5;35;3;54;10;70;2;24;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:49;A 69;1;0;100;0;0;6;80;7;8;0;0;1;0;4;82;0;0;2;88;0;100;2;7;6;19;4;58;6;54;3;72;2;93;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;19;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:48;A 69;1;0;100;0;0;2;91;6;8;0;37;0;0;2;81;0;0;1;69;0;100;0;0;1;34;0;0;3;86;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:47;A 69;1;0;100;1;95;4;84;12;23;1;78;1;2;6;80;1;6;1;98;0;100;1;4;3;18;1;4;4;74;1;23;1;96;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:46;A 69;1;0;100;2;1;9;76;10;19;0;0;0;0;4;47;0;0;2;44;0;100;2;4;7;27;2;2;11;64;2;6;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:45;A 69;1;0;100;3;30;10;36;15;18;0;0;1;1;4;86;1;6;2;47;0;100;1;2;5;19;1;1;7;77;1;3;0;100;1;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:44;A 69;1;0;100;4;47;10;51;13;17;0;0;0;0;1;41;1;2;2;45;0;100;3;6;1;23;1;22;7;75;1;3;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:43;A 69;1;2;38;1;2;3;18;5;6;0;0;1;2;4;70;0;0;3;59;0;100;1;4;4;16;1;56;5;67;1;5;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:42;A 69;1;2;45;1;9;6;23;7;11;0;0;1;2;3;78;0;0;1;37;0;100;2;11;5;8;3;30;5;62;3;11;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:41;A 69;1;1;88;2;4;6;66;14;15;0;0;0;0;3;66;0;0;1;71;0;100;3;16;2;10;5;62;3;62;4;41;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:40;A 69;1;0;100;0;0;5;84;5;6;0;0;0;0;3;69;0;0;1;84;0;100;7;13;6;17;4;67;6;61;2;83;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:39;A 69;1;5;79;6;17;9;40;17;22;0;0;0;0;5;90;1;0;0;100;0;100;5;17;6;22;7;11;8;43;4;20;4;78;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;3;5;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:38;A 69;1;2;87;5;6;11;41;13;21;0;0;3;5;6;79;1;7;3;98;0;100;3;10;8;29;3;49;11;65;3;55;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:37;A 69;1;4;42;3;7;8;8;8;7;0;0;1;0;2;90;2;9;2;65;0;100;0;0;12;34;1;20;15;37;1;5;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:36;A 69;1;1;14;2;23;3;19;8;9;0;0;0;0;4;65;0;0;3;77;0;100;4;36;8;21;9;21;9;17;2;32;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:35;A 69;1;2;42;5;75;9;72;13;16;0;0;3;7;2;88;2;74;2;86;0;100;3;3;3;29;2;51;8;72;2;62;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:34;A 69;1;2;87;3;8;7;65;8;13;0;0;1;1;8;44;0;0;2;41;0;100;1;1;3;87;1;0;5;17;1;2;2;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:33;A 69;1;4;67;1;62;3;55;8;10;0;0;3;40;6;53;0;0;0;63;0;100;1;6;5;24;2;70;7;66;1;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:32;A 69;1;1;46;1;28;6;29;10;17;0;0;2;28;4;58;3;54;0;100;0;100;2;11;7;22;2;65;9;69;3;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:31;A 69;1;2;68;2;6;4;53;10;13;0;0;0;0;5;22;1;6;2;73;0;100;2;5;6;26;2;51;10;61;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
04.03.2024;12:30;A 69;1;0;100;2;15;9;75;17;25;0;0;0;0;6;74;0;0;1;86;0;100;0;0;9;29;1;17;11;66;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
