Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
04.03.2024;17:20;A 86;1;0;100;0;100;0;3;0;2;0;100;12;60;2;90;0;0;0;0;0;0;0;0;0;0;0;0;9;54;9;54;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;17:19;A 86;1;0;100;0;100;2;79;2;80;0;100;8;45;1;59;3;61;3;6;0;0;0;0;0;1;0;0;11;47;12;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;17:18;A 86;1;0;100;0;100;2;83;2;81;0;100;10;14;4;36;1;34;0;31;3;58;0;62;1;6;1;5;2;74;2;53;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;17:17;A 86;1;0;100;0;100;1;27;1;27;0;100;7;70;2;85;1;8;2;6;2;67;2;56;0;0;0;0;9;78;9;77;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
04.03.2024;17:16;A 86;1;0;100;0;100;1;41;1;43;0;100;6;27;2;44;1;70;1;6;2;62;2;39;0;0;0;0;11;52;13;33;0;100;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;17:15;A 86;1;0;100;0;100;8;72;8;71;0;100;9;18;3;42;1;10;1;4;0;0;0;0;1;88;2;4;3;63;5;34;0;100;0;100;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;17:14;A 86;1;0;100;0;100;4;70;3;71;0;100;11;78;0;100;0;0;0;0;2;8;0;8;1;6;1;6;9;73;12;77;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;17:13;A 86;1;0;100;0;100;0;0;1;0;0;100;13;24;1;56;1;37;1;5;2;97;0;100;0;0;0;0;11;48;20;60;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;17:12;A 86;1;0;100;0;100;3;68;3;68;0;100;5;82;2;96;1;3;0;4;3;70;1;75;0;0;0;0;1;92;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;17:11;A 86;1;0;100;0;100;2;53;2;55;0;100;7;52;0;62;1;64;2;9;1;80;2;72;1;14;0;17;10;51;12;54;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;17:10;A 86;1;0;100;0;100;1;86;1;85;0;100;7;11;1;33;0;0;3;1;3;36;1;47;0;0;2;2;2;63;2;61;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
04.03.2024;17:09;A 86;1;0;100;0;100;30;37;3;58;0;100;10;81;0;100;0;0;0;0;1;6;0;10;0;0;0;0;6;78;83;62;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;17:08;A 86;1;0;100;0;100;69;14;1;54;0;100;15;40;1;81;0;0;0;0;0;100;0;100;0;0;0;0;9;26;13;26;0;100;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;17:07;A 86;1;0;100;0;100;2;70;2;71;0;100;7;67;2;88;0;9;0;0;6;85;0;100;0;0;0;0;1;92;3;69;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;17:06;A 86;1;0;100;0;100;2;16;2;16;0;100;8;60;2;78;1;95;0;4;1;69;1;76;0;6;0;0;12;68;16;66;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;17:05;A 86;1;0;100;0;100;1;81;1;83;0;100;13;18;1;60;0;0;1;1;3;85;1;81;1;50;1;4;9;41;18;19;0;100;0;100;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;17:04;A 86;1;0;100;0;100;5;69;5;69;0;100;5;75;3;90;0;8;0;0;0;0;0;0;1;69;1;8;1;83;8;35;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;17:03;A 86;1;0;100;0;100;8;35;8;37;0;100;9;60;1;79;2;5;0;0;0;0;0;11;2;34;1;22;13;60;33;59;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;
04.03.2024;17:02;A 86;1;0;100;0;100;1;98;0;100;0;100;12;26;3;52;1;30;1;8;1;25;0;100;0;100;0;100;8;56;21;48;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;17:01;A 86;1;0;100;0;100;3;3;4;3;0;100;2;79;1;89;0;0;0;0;3;32;1;45;3;59;1;13;3;65;52;7;0;100;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;17:00;A 86;1;0;100;0;100;4;16;4;16;0;100;9;59;3;81;0;0;0;0;0;100;0;100;0;0;1;3;6;58;25;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:59;A 86;1;0;100;0;100;2;53;1;54;0;100;6;36;1;63;1;93;1;94;1;11;2;13;0;0;0;0;11;50;21;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:58;A 86;1;0;100;0;100;2;94;3;93;0;100;7;11;5;37;4;64;3;74;4;71;2;35;2;70;2;34;5;80;34;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:57;A 86;1;0;100;0;100;3;60;3;61;0;100;7;67;2;69;0;0;0;0;1;52;3;2;0;0;0;0;5;59;8;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:56;A 86;1;0;100;0;100;1;86;1;87;0;100;11;44;3;67;0;0;0;0;1;63;1;5;0;0;0;0;9;47;21;32;0;100;0;100;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:55;A 86;1;0;100;0;100;4;79;4;78;0;100;9;59;5;51;1;22;1;4;0;0;0;0;0;80;0;0;1;73;12;68;0;100;0;100;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:54;A 86;1;0;100;0;100;8;59;8;61;0;100;8;73;1;89;1;41;1;5;2;4;0;4;3;50;1;33;8;70;17;48;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:53;A 86;1;0;100;0;100;1;97;1;99;0;100;8;20;4;38;2;51;2;15;3;92;1;66;1;98;1;49;10;53;22;12;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:52;A 86;1;0;100;0;100;3;4;3;23;0;100;4;3;2;17;1;14;0;13;3;37;4;44;2;80;1;88;1;84;7;82;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:51;A 86;1;0;100;0;100;1;15;1;14;0;100;9;60;2;83;0;100;1;14;1;1;2;36;1;29;1;34;10;64;15;65;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:50;A 86;1;0;100;0;100;2;54;2;55;0;100;3;5;1;12;2;52;2;12;4;91;1;18;2;2;0;0;9;53;14;48;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:49;A 86;1;0;100;0;100;3;43;3;45;0;100;2;71;2;83;1;1;1;2;4;82;6;39;1;0;0;0;2;72;17;68;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:48;A 86;1;0;100;0;100;8;13;7;14;0;100;12;66;2;91;0;0;0;0;1;62;1;50;0;0;0;0;5;54;25;33;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:47;A 86;1;0;100;0;100;0;0;0;100;0;100;9;35;2;47;0;0;0;0;1;82;1;7;0;0;0;0;13;60;36;23;0;100;0;100;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:46;A 86;1;0;100;0;100;7;76;8;77;0;100;6;79;1;98;0;0;0;0;2;92;0;61;0;0;0;0;1;92;6;90;0;100;0;100;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:45;A 86;1;0;100;0;100;6;70;6;71;0;100;7;53;0;66;4;3;1;1;1;72;2;48;0;0;0;0;10;50;6;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:44;A 86;1;0;100;0;100;1;66;1;67;0;100;13;20;1;54;0;0;1;1;1;79;1;62;0;0;0;0;11;19;27;19;0;100;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:43;A 86;1;0;100;0;100;4;67;4;66;0;100;2;76;2;89;1;2;0;2;4;93;0;52;0;0;0;0;1;89;9;56;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:42;A 86;1;0;100;0;100;4;55;4;55;0;100;10;52;1;70;1;98;1;39;1;91;3;98;0;0;0;0;7;47;11;49;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:41;A 86;1;0;100;0;100;1;62;1;63;0;100;7;20;3;41;0;0;1;3;2;69;5;52;1;38;1;42;6;36;30;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:40;A 86;1;0;100;0;100;3;4;3;6;0;100;7;7;1;26;0;0;0;0;1;29;2;34;0;0;0;0;9;59;27;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:39;A 86;1;0;100;0;100;1;49;1;48;0;100;6;74;2;91;0;0;0;0;4;26;0;27;0;0;0;0;3;90;7;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:38;A 86;1;0;100;0;100;1;61;1;63;0;100;7;41;2;58;1;90;0;3;0;100;0;100;0;7;0;0;12;17;39;48;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:37;A 86;1;0;100;0;100;2;95;2;95;0;100;8;19;2;44;0;34;1;2;2;96;1;93;1;6;0;0;1;1;7;63;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:36;A 86;1;0;100;0;100;2;17;2;18;0;100;7;28;1;91;1;79;1;5;1;12;1;13;0;0;0;0;8;80;9;72;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:35;A 86;1;0;100;0;100;0;0;0;0;0;100;12;43;1;69;0;79;0;0;1;2;1;7;0;0;0;0;10;38;17;35;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:34;A 86;1;0;100;0;100;2;90;2;89;0;100;6;23;2;46;1;1;1;7;2;40;2;39;1;64;1;5;9;56;11;40;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:33;A 86;1;0;100;0;100;7;71;7;74;0;100;4;76;1;90;0;0;0;0;5;31;0;37;0;0;0;0;3;74;24;33;0;100;0;100;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:32;A 86;1;0;100;0;100;1;74;1;75;0;100;11;43;2;73;1;92;1;3;1;93;0;100;1;1;0;1;6;36;12;42;0;100;0;100;1;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:31;A 86;1;0;100;0;100;1;47;1;48;0;100;7;6;5;32;1;32;1;7;1;1;3;36;2;86;5;42;4;56;26;9;0;100;0;100;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:30;A 86;1;0;100;0;100;5;34;5;34;0;100;6;77;5;89;0;0;0;0;1;8;0;1;0;0;0;0;8;79;12;77;0;100;0;100;0;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:29;A 86;1;0;100;0;100;1;63;1;64;0;100;10;45;2;69;0;0;0;0;1;61;1;69;0;0;0;0;10;55;20;55;0;100;0;100;1;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:28;A 86;1;0;100;0;100;1;89;1;89;0;100;12;29;3;41;0;0;0;0;1;67;0;35;0;0;0;0;3;49;18;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:27;A 86;1;0;100;0;100;5;61;5;62;0;100;5;87;0;100;0;0;0;0;6;16;2;29;0;0;0;0;5;86;28;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:26;A 86;1;0;100;0;100;5;83;5;84;0;100;10;51;1;71;0;0;0;0;0;100;0;100;1;0;2;2;6;48;23;44;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:25;A 86;1;0;100;0;100;2;91;2;91;0;100;9;20;4;48;0;0;0;0;7;81;0;100;2;25;2;35;8;46;39;46;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:24;A 86;1;0;100;0;100;2;45;2;45;0;100;5;62;2;83;0;0;0;0;3;91;0;100;4;32;1;21;6;88;5;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:23;A 86;1;0;100;0;100;1;74;1;75;0;100;7;31;1;45;1;48;2;9;0;100;1;99;0;0;4;27;11;56;17;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:22;A 86;1;0;100;0;100;2;90;2;89;0;100;7;53;6;70;0;0;0;0;4;69;0;89;0;86;0;86;2;67;4;54;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:21;A 86;1;0;100;0;100;6;57;6;59;0;100;10;68;2;88;0;0;0;0;2;47;3;40;2;34;1;37;11;72;6;65;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:20;A 86;1;0;100;0;100;1;7;1;9;0;100;7;31;1;46;0;0;0;0;3;72;2;79;1;58;3;58;14;55;12;54;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:19;A 86;1;0;100;0;100;0;0;0;0;0;100;4;24;3;85;1;1;1;3;4;47;1;45;0;0;0;0;1;63;4;58;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;16:18;A 86;1;0;100;0;100;5;26;5;26;0;100;11;67;2;91;0;0;3;2;0;0;1;6;2;11;1;18;7;72;9;69;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
