Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
04.03.2024;10:58;A 98;1;1;47;4;56;1;8;2;70;6;7;0;0;3;26;0;0;3;34;1;43;6;50;1;8;2;67;1;1;8;11;6;12;2;2;2;2;1;3;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:57;A 98;1;3;10;6;52;1;17;1;70;6;12;1;1;2;48;0;0;2;8;1;2;6;50;0;0;5;46;0;0;4;12;6;11;6;59;6;50;2;63;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:56;A 98;1;1;34;1;37;1;40;1;47;0;0;0;0;2;47;0;0;1;9;2;2;6;44;2;7;1;61;1;0;5;26;4;5;1;1;2;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:55;A 98;1;1;5;6;12;1;3;1;22;7;15;2;3;2;3;1;6;2;46;4;9;11;41;2;22;2;67;2;3;12;33;12;17;2;38;2;2;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:54;A 98;1;2;31;7;31;5;40;1;52;6;8;1;2;1;0;1;8;1;3;3;23;7;34;2;34;2;60;5;9;14;22;6;9;2;3;2;60;1;36;1;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:53;A 98;1;2;24;3;35;1;8;2;48;3;6;1;12;4;58;1;5;3;68;0;0;10;20;0;0;4;46;1;1;11;16;9;10;0;48;1;54;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:52;A 98;1;4;45;6;48;1;61;3;64;5;10;0;0;2;60;0;0;4;27;1;1;12;38;1;7;5;72;0;0;12;13;11;12;1;15;1;14;1;17;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:51;A 98;1;4;23;6;45;3;36;5;61;6;9;2;29;1;32;2;14;1;5;0;0;7;82;0;0;2;97;0;0;6;12;6;7;2;37;2;35;1;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:50;A 98;1;6;41;10;49;1;49;4;75;9;28;1;2;0;0;0;0;0;0;1;30;13;51;0;5;4;81;0;0;14;25;13;16;1;24;1;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:49;A 98;1;2;14;3;46;2;22;3;58;2;3;4;11;3;43;2;23;3;13;1;8;5;48;2;10;1;67;2;2;7;28;5;6;2;8;3;6;2;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:48;A 98;1;7;46;7;53;2;62;1;71;8;35;3;16;0;0;2;23;0;0;7;12;9;42;3;38;7;75;8;10;14;21;8;11;1;63;1;7;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:47;A 98;1;3;47;7;56;2;48;2;81;7;11;0;0;0;0;0;0;0;0;1;1;8;39;1;5;3;62;1;1;8;39;9;11;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:46;A 98;1;8;30;5;34;6;47;7;49;7;55;2;22;1;52;2;29;2;59;5;8;12;59;5;13;4;96;5;3;13;20;9;10;0;90;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:45;A 98;1;4;44;3;54;4;31;6;66;1;5;1;0;5;35;0;0;3;48;5;48;7;50;2;50;4;86;2;3;9;40;7;11;1;3;2;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:44;A 98;1;1;3;6;70;1;7;2;72;6;6;2;50;2;58;2;45;0;61;2;67;5;59;2;73;3;77;4;11;9;18;2;2;1;1;1;0;1;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:43;A 98;1;4;2;5;9;2;8;4;32;4;11;2;78;0;0;1;77;1;2;3;24;15;57;2;30;2;97;4;3;15;34;8;9;2;50;2;46;2;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:42;A 98;1;2;1;0;0;1;4;1;2;0;11;1;0;4;64;1;4;2;72;2;27;5;5;1;7;3;63;3;2;9;36;2;2;1;66;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:41;A 98;1;5;16;1;40;4;31;4;12;1;15;0;33;0;0;0;0;0;0;1;1;7;33;1;4;1;60;1;1;9;23;7;8;2;49;1;39;2;9;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:40;A 98;1;3;40;5;45;3;25;1;61;5;8;1;26;1;19;1;5;0;19;3;11;13;43;2;8;3;40;3;2;14;13;11;11;2;45;2;44;2;25;1;32;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:39;A 98;1;2;2;3;9;1;7;3;18;3;4;1;22;1;49;1;5;2;53;5;54;14;61;3;54;6;92;5;3;16;49;11;11;4;41;3;41;4;52;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:38;A 98;1;1;21;8;6;1;6;8;32;8;6;1;31;0;0;1;7;0;0;5;26;11;37;2;39;4;67;3;2;13;34;8;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:37;A 98;1;3;13;5;17;2;18;4;28;6;9;1;40;0;0;1;43;0;0;6;36;5;47;3;41;5;59;7;7;13;18;2;4;0;0;2;6;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:36;A 98;1;2;42;4;46;3;47;7;61;3;2;1;69;3;60;0;66;3;18;4;34;9;41;3;10;7;40;3;2;12;12;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:35;A 98;1;3;31;7;56;1;40;2;74;7;10;1;21;2;20;1;25;1;19;4;39;8;43;4;39;3;71;3;3;11;36;6;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:34;A 98;1;3;28;5;48;1;75;8;42;6;12;1;34;2;0;1;17;1;5;3;51;4;69;2;7;3;79;2;1;5;6;2;3;1;5;3;4;2;10;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:33;A 98;1;6;39;4;39;2;46;4;53;3;38;1;33;2;4;1;5;0;2;2;34;12;15;2;7;3;58;3;2;14;16;10;11;1;2;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:32;A 98;1;2;1;5;5;1;5;7;28;4;3;1;2;2;85;1;5;2;35;6;23;9;39;4;11;3;66;4;2;11;12;7;14;2;24;2;22;2;9;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:31;A 98;1;4;5;4;3;3;14;7;25;5;7;2;67;4;40;3;42;1;50;0;0;11;17;0;0;7;49;0;0;11;11;11;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:30;A 98;1;2;0;10;56;1;0;6;81;9;9;0;0;1;13;0;0;1;6;4;17;7;43;2;29;4;71;4;5;9;17;6;7;1;27;1;1;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:29;A 98;1;0;0;5;54;0;0;1;74;5;8;1;26;0;0;1;27;0;0;2;15;11;37;2;7;3;67;1;0;12;27;9;11;0;26;1;27;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:28;A 98;1;6;59;2;61;2;64;4;24;1;6;1;0;4;28;1;5;1;27;4;5;6;35;3;9;5;28;6;3;8;8;4;6;2;8;2;5;2;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:27;A 98;1;8;33;5;48;5;44;7;75;4;10;0;0;0;0;0;0;1;4;3;44;15;56;0;47;6;87;2;1;14;18;15;18;1;0;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:26;A 98;1;2;20;8;35;1;23;3;58;8;9;1;26;2;1;1;5;0;0;6;32;15;41;3;50;7;79;6;11;17;36;13;15;1;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:25;A 98;1;1;41;6;58;2;25;3;77;6;11;0;0;3;54;0;0;3;50;1;23;7;44;3;11;2;66;4;10;10;28;5;7;1;1;1;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:24;A 98;1;1;4;8;34;0;0;1;60;8;12;3;38;3;47;2;39;2;31;1;1;4;37;1;10;2;42;1;1;5;9;4;7;3;2;3;2;3;6;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:23;A 98;1;0;0;1;67;0;0;1;45;1;11;1;29;2;49;2;20;4;46;3;33;3;60;1;27;3;41;4;6;7;10;2;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:22;A 98;1;0;28;6;46;0;0;2;49;6;7;0;0;0;0;0;0;0;0;3;12;7;14;2;12;4;44;2;1;10;14;7;9;4;7;4;60;1;50;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:21;A 98;1;2;2;5;36;2;11;2;54;6;8;1;52;2;1;1;58;2;7;2;20;7;31;2;10;0;54;2;2;8;27;7;9;0;0;1;49;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:20;A 98;1;1;1;4;48;1;1;2;61;5;6;1;6;2;41;1;5;2;14;2;2;8;40;2;11;1;55;2;2;9;17;9;15;2;45;3;33;3;18;1;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:19;A 98;1;0;0;4;27;0;0;4;41;3;2;2;22;1;1;2;14;1;3;2;2;8;31;2;12;5;58;3;3;10;15;6;7;1;27;2;62;1;4;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:18;A 98;1;0;0;1;1;0;0;1;3;1;1;0;0;1;6;0;0;0;10;1;2;5;13;1;7;2;34;1;1;6;7;5;7;1;2;1;1;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:17;A 98;1;1;1;6;5;1;5;4;25;6;6;0;0;1;33;0;0;2;29;2;1;6;42;2;3;1;55;2;1;6;10;6;9;1;70;1;68;2;50;1;46;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:16;A 98;1;0;0;4;4;0;0;2;15;4;5;2;69;1;53;1;72;1;9;4;23;11;31;1;30;6;44;1;0;12;11;8;6;1;1;2;1;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:15;A 98;1;2;2;5;6;1;3;3;27;5;7;0;0;2;72;0;0;2;75;5;46;11;60;5;62;3;56;7;7;13;35;8;10;1;58;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:14;A 98;1;3;3;12;14;1;3;2;44;10;16;0;0;2;63;0;0;2;23;2;45;7;28;3;45;1;58;4;3;8;29;3;4;2;33;3;32;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:13;A 98;1;6;11;3;5;1;25;3;20;3;13;0;0;2;67;0;0;0;68;2;19;2;27;2;9;2;36;2;1;5;6;1;19;3;65;3;60;2;54;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:12;A 98;1;2;2;4;45;2;18;2;54;5;14;0;0;1;15;0;0;1;19;3;43;6;54;1;19;3;40;3;2;10;13;7;9;1;2;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:11;A 98;1;1;6;4;46;1;7;1;60;4;5;2;46;0;0;1;50;0;0;5;7;6;11;2;14;2;35;3;2;7;9;6;12;2;38;2;35;3;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:10;A 98;1;4;26;8;55;1;35;2;82;7;9;0;0;2;43;1;1;0;51;2;12;6;50;2;21;4;72;3;2;9;13;6;13;1;41;2;42;2;23;0;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:09;A 98;1;5;9;5;54;5;53;2;68;6;10;1;1;2;46;1;4;2;17;5;3;9;8;4;4;4;32;1;0;9;8;5;8;1;77;2;41;2;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:08;A 98;1;1;0;7;54;1;4;2;60;7;16;0;0;1;6;0;0;1;9;3;19;7;55;3;8;4;74;4;2;9;9;5;24;2;38;3;23;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:07;A 98;1;2;4;4;54;1;13;1;70;3;30;2;22;1;20;0;27;0;0;3;59;7;47;2;61;7;74;3;2;11;34;7;9;2;25;2;23;1;27;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:06;A 98;1;5;4;4;25;4;10;7;44;3;7;1;40;2;75;2;10;1;33;4;57;7;49;2;61;2;73;4;7;11;25;7;10;2;54;2;52;2;19;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:05;A 98;1;7;16;3;24;6;33;3;37;3;24;2;49;1;45;2;8;2;23;9;45;4;43;2;25;2;32;5;7;10;16;2;36;1;65;2;65;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:04;A 98;1;0;0;5;19;0;0;4;32;6;6;1;46;2;60;1;4;2;46;4;30;12;47;2;26;3;65;2;1;10;35;12;16;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:03;A 98;1;4;4;3;37;3;9;6;34;4;29;1;60;2;77;1;5;1;38;2;52;8;60;3;47;4;88;3;3;13;46;7;7;3;18;3;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:02;A 98;1;5;52;3;63;1;54;3;59;2;16;1;14;0;0;1;18;1;4;3;35;8;36;2;45;3;58;3;3;12;19;9;12;3;42;3;3;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:01;A 98;1;0;0;6;58;0;0;2;75;6;6;0;0;1;38;0;0;1;9;3;22;6;37;1;34;2;57;3;3;10;17;6;7;4;43;3;25;3;49;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;10:00;A 98;1;0;0;4;3;0;0;5;15;3;2;0;0;1;7;0;0;1;7;7;7;12;12;6;18;11;52;7;4;17;14;9;10;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:59;A 98;1;4;11;7;8;1;6;8;52;6;13;3;14;0;4;0;18;0;0;1;2;8;52;1;15;1;66;0;0;5;16;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:58;A 98;1;1;0;4;2;0;0;6;16;4;3;1;71;1;55;2;47;2;34;2;32;13;60;2;11;3;88;2;3;10;51;12;15;0;0;1;50;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:57;A 98;1;2;9;3;34;1;15;2;47;3;6;1;21;2;10;1;10;0;11;3;54;5;68;2;58;3;83;3;4;11;18;5;6;1;24;2;9;2;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:56;A 98;1;7;5;2;9;7;18;7;21;3;39;0;0;1;43;0;0;1;49;4;19;13;46;2;20;4;69;3;2;13;19;13;21;1;55;1;57;1;5;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:55;A 98;1;4;3;9;11;1;8;5;32;9;10;1;6;2;39;1;6;2;47;8;55;13;48;6;29;5;71;6;5;19;27;9;19;0;0;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:54;A 98;1;1;0;3;14;0;1;1;25;3;4;2;61;1;60;0;61;2;50;5;39;6;21;5;41;7;51;6;5;13;15;5;6;1;3;3;58;1;34;1;3;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:53;A 98;1;3;1;4;40;1;4;1;52;3;4;0;52;4;61;1;5;1;64;5;55;14;67;6;61;4;91;5;5;15;20;11;15;1;1;1;50;1;2;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:52;A 98;1;0;0;5;21;0;0;3;39;7;12;1;14;3;58;3;9;2;61;4;38;8;61;2;49;3;81;3;4;12;44;7;10;2;21;3;31;2;18;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:51;A 98;1;1;11;7;34;1;12;4;38;6;9;1;1;2;57;0;0;2;55;0;0;9;58;0;0;3;83;1;0;11;56;9;11;2;28;1;1;1;3;3;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:50;A 98;1;0;0;8;6;0;0;4;29;9;8;2;6;2;26;0;0;2;34;2;14;8;50;2;12;3;71;2;2;8;16;7;9;1;10;1;10;0;12;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:49;A 98;1;1;1;4;3;1;4;4;15;4;3;1;41;1;0;1;5;0;0;9;25;12;34;5;39;8;68;7;6;17;16;10;12;1;29;1;29;2;7;1;34;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:48;A 98;1;3;2;3;3;3;12;3;13;3;19;0;0;3;50;0;0;3;56;4;14;13;57;3;24;4;88;3;2;14;33;12;14;2;13;2;11;2;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:47;A 98;1;0;0;5;4;0;0;2;19;5;4;0;67;3;57;0;0;1;64;4;47;12;56;2;62;3;89;4;4;14;51;11;13;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:46;A 98;1;0;0;5;9;0;0;0;22;6;7;4;18;1;67;2;76;1;9;2;40;9;60;1;47;3;81;4;7;12;42;9;12;4;22;4;20;2;26;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:45;A 98;1;2;1;8;33;2;9;1;54;6;9;0;0;1;9;1;7;2;5;2;29;9;57;3;40;2;86;3;4;12;44;9;11;2;46;1;28;2;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:44;A 98;1;2;2;5;59;1;8;2;59;5;9;0;0;3;29;0;0;2;40;4;24;7;43;4;36;3;54;3;3;8;26;7;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:43;A 98;1;2;12;3;47;2;19;3;53;2;3;2;19;2;60;2;10;1;36;6;25;5;45;2;51;2;53;5;9;10;16;5;9;2;40;3;40;2;7;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:42;A 98;1;3;4;3;72;4;14;5;72;1;0;1;13;3;66;1;5;2;76;3;24;5;37;0;29;2;65;3;5;13;26;4;5;0;0;1;32;0;0;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:41;A 98;1;0;0;3;7;0;0;2;11;4;4;1;39;2;52;1;4;2;52;4;30;11;21;4;35;3;71;5;5;16;24;12;15;1;55;3;6;1;4;3;19;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:40;A 98;1;2;2;2;27;3;11;3;18;2;6;0;0;2;50;0;0;1;54;4;35;8;47;3;48;6;53;3;2;12;14;5;4;3;75;100;56;1;79;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:39;A 98;1;4;3;5;14;3;8;3;24;3;7;0;0;0;63;0;0;0;0;3;3;9;48;4;9;7;35;5;3;11;9;7;7;3;31;14;29;3;12;2;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:38;A 98;1;0;0;0;0;0;0;1;1;0;0;1;30;1;30;1;4;2;5;2;17;11;65;2;17;3;90;2;3;13;60;11;13;2;33;3;31;0;35;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:37;A 98;1;0;0;6;54;0;0;5;31;6;7;1;11;2;37;2;6;1;26;1;0;11;49;0;64;3;74;2;1;11;24;11;14;2;49;2;45;2;47;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:36;A 98;1;8;9;6;15;4;10;5;41;7;19;0;0;2;22;0;0;2;27;4;5;11;9;3;69;10;44;4;7;13;15;8;8;1;1;0;0;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:35;A 98;1;6;49;4;55;1;64;2;75;2;3;0;0;1;47;0;0;0;46;3;20;4;48;1;34;1;64;3;4;7;22;3;6;1;44;4;40;1;43;2;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:34;A 98;1;3;3;3;3;2;7;5;16;2;21;1;1;1;41;1;3;2;27;6;27;10;14;3;42;2;78;6;8;16;26;9;12;1;37;1;16;2;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:33;A 98;1;1;0;3;3;0;0;3;12;4;4;0;0;0;0;0;0;0;0;5;6;18;16;4;16;8;66;4;3;19;19;15;17;1;21;1;20;1;6;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:32;A 98;1;1;2;1;1;1;12;1;4;0;0;1;1;0;53;0;0;0;0;1;0;7;29;1;2;5;47;1;0;7;6;6;6;0;51;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
04.03.2024;09:31;A 98;1;4;5;6;16;0;0;1;40;3;36;1;28;1;12;1;7;1;6;5;32;8;59;4;14;4;90;3;2;13;15;8;16;2;44;2;43;1;5;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
