Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
04.03.2024;18:14;A  8;1;8;11;4;53;3;83;2;96;2;97;0;100;6;13;1;19;2;19;0;0;1;13;0;0;1;0;0;0;0;0;0;0;0;0;9;79;0;0;1;98;1;45;0;47;2;40;1;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:13;A  8;1;10;12;3;2;3;54;2;95;1;98;0;100;1;81;2;55;1;86;1;1;1;12;1;7;1;0;6;5;1;5;4;27;1;0;5;14;0;0;2;32;4;20;3;14;3;21;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:12;A  8;1;6;5;2;2;6;30;6;59;2;69;3;66;1;47;1;13;2;36;0;0;2;35;0;0;2;1;2;1;2;22;1;7;1;0;5;88;0;0;1;99;2;20;1;7;4;13;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:11;A  8;1;13;20;2;8;2;67;5;46;3;59;3;59;7;50;1;30;1;26;2;31;0;0;0;31;0;0;1;1;0;0;1;10;1;1;8;67;1;2;4;89;2;25;2;6;4;16;3;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:10;A  8;1;15;42;7;37;2;83;6;88;0;100;0;100;3;74;2;76;1;98;1;23;4;23;3;19;1;1;3;1;2;69;1;54;2;1;6;49;0;0;3;67;3;12;1;7;0;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:09;A  8;1;6;6;2;1;4;31;10;50;2;75;2;78;7;47;0;67;6;86;1;1;0;100;1;5;7;6;3;2;2;83;1;90;1;1;5;88;1;3;0;100;0;100;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:08;A  8;1;9;10;5;60;5;70;1;78;2;65;2;68;2;66;2;34;7;81;3;9;3;65;0;13;0;0;1;0;0;0;1;2;1;1;10;76;1;2;2;97;3;30;2;2;4;22;3;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:07;A  8;1;3;3;2;47;3;18;4;87;2;87;1;90;4;77;1;91;1;98;1;74;0;100;1;83;0;0;0;0;0;0;0;0;1;3;10;84;1;2;0;100;4;15;3;12;0;22;0;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:06;A  8;1;9;9;6;6;2;43;5;61;1;35;0;29;7;43;0;55;3;93;1;90;0;100;1;10;0;0;9;5;0;0;1;7;0;0;0;98;0;0;0;100;1;47;1;72;2;31;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:05;A  8;1;13;43;6;70;3;83;6;74;2;77;6;85;4;47;6;56;5;79;6;42;2;91;1;47;1;0;3;2;1;6;3;11;2;10;11;71;2;9;1;97;3;62;4;40;1;38;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:04;A  8;1;8;12;3;20;2;53;6;85;2;99;0;100;2;34;2;12;3;90;2;52;1;78;2;56;0;0;1;1;0;0;1;26;1;0;8;83;0;0;0;100;5;86;3;18;2;31;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:03;A  8;1;9;10;3;4;4;42;10;76;1;99;1;98;5;15;3;28;1;74;1;33;2;57;2;49;1;0;2;1;1;6;1;6;0;0;1;99;0;0;0;100;0;100;0;100;0;100;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:02;A  8;1;6;6;3;27;5;64;5;88;0;100;0;100;4;6;3;13;3;34;2;33;0;42;0;35;1;1;0;0;1;9;0;0;0;0;12;47;0;0;3;78;1;12;1;9;2;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:01;A  8;1;9;17;4;26;2;67;6;88;0;100;0;100;4;9;1;36;1;43;1;33;2;42;2;21;1;0;2;2;2;51;2;61;2;7;3;66;2;4;2;69;5;9;4;6;1;12;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:00;A  8;1;4;4;0;0;5;19;10;80;0;100;0;100;4;51;1;63;3;55;0;0;2;67;0;0;2;2;3;3;2;71;2;48;0;0;6;78;0;0;1;97;1;88;1;83;1;97;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:59;A  8;1;7;10;3;46;2;67;4;91;1;99;0;100;11;55;1;82;4;41;0;28;0;48;0;0;2;2;4;2;2;13;2;16;0;31;4;42;0;0;0;48;4;23;0;55;1;39;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:58;A  8;1;16;17;4;42;4;69;0;100;0;100;0;100;1;93;0;100;1;97;1;6;0;100;1;7;0;0;4;1;0;0;0;0;2;23;3;45;1;4;1;52;4;3;5;9;1;7;3;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:57;A  8;1;10;10;2;3;4;38;3;70;1;84;3;67;8;42;2;59;1;68;0;0;3;59;0;0;0;0;0;0;0;1;0;2;0;0;7;82;0;0;0;100;3;93;5;63;3;27;6;36;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:56;A  8;1;6;11;2;68;2;53;7;81;1;99;0;100;4;8;0;13;6;47;3;33;1;52;0;39;1;1;2;2;1;98;0;100;1;0;14;65;0;0;4;95;7;82;4;63;2;52;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:55;A  8;1;10;18;5;38;2;58;6;86;0;100;0;100;3;85;1;97;3;92;3;93;2;54;0;100;1;1;3;3;1;63;1;53;1;4;9;77;1;6;0;100;5;49;3;33;2;32;1;22;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:54;A  8;1;6;11;5;7;1;33;5;88;0;100;0;100;5;55;0;63;1;96;1;2;0;100;0;100;3;2;4;4;3;37;2;33;0;0;0;100;0;0;0;100;0;100;1;98;0;100;2;23;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:53;A  8;1;7;18;2;33;2;49;2;79;2;78;3;75;6;36;4;31;3;90;4;10;0;100;2;95;2;3;9;6;1;40;2;30;1;2;7;77;1;1;3;96;4;89;4;54;0;100;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:52;A  8;1;5;10;1;3;2;40;5;91;0;100;0;100;2;51;1;63;1;53;1;7;2;42;3;37;3;2;1;0;0;58;0;53;0;0;7;31;0;0;1;47;5;15;2;11;2;27;1;12;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:51;A  8;1;11;12;3;3;4;43;4;51;3;55;1;53;3;41;2;14;2;82;3;80;0;83;1;53;3;3;2;2;1;47;1;53;1;18;3;91;0;1;0;100;1;25;1;77;2;31;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:50;A  8;1;8;21;0;0;3;81;6;79;2;92;3;90;4;12;2;26;6;72;3;31;3;66;1;44;0;0;0;0;0;0;0;0;5;43;10;29;4;49;5;79;6;11;3;11;2;65;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:49;A  8;1;5;21;2;48;0;59;3;92;0;100;0;100;2;64;1;76;1;93;1;76;0;100;2;45;2;5;2;2;0;63;2;61;2;18;7;10;2;4;4;40;3;17;3;3;4;33;3;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:48;A  8;1;20;15;7;29;3;49;9;81;1;97;0;100;7;65;0;75;4;68;5;70;3;78;2;34;5;5;5;3;5;34;3;25;0;0;5;66;0;0;2;81;1;77;0;0;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:47;A  8;1;12;15;2;34;5;60;5;89;0;100;0;100;2;21;1;29;0;27;2;24;0;0;1;28;3;4;5;6;2;63;3;65;1;3;6;40;1;5;1;52;7;59;3;4;5;71;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:46;A  8;1;12;8;4;44;3;64;8;83;0;100;0;100;5;67;2;26;1;79;0;0;1;9;1;1;3;2;3;3;3;40;2;21;2;1;5;55;0;0;2;62;3;64;2;8;2;43;0;9;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:45;A  8;1;16;15;6;28;6;68;4;92;0;100;0;100;6;71;0;82;4;75;1;1;1;88;1;6;1;1;4;3;0;13;1;5;1;6;4;42;1;6;1;63;1;60;1;56;2;37;2;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:44;A  8;1;5;72;1;91;1;92;2;91;0;100;0;100;11;55;1;82;6;19;7;20;2;36;0;34;4;6;1;1;2;39;1;9;6;4;14;37;2;5;6;63;9;64;8;65;2;81;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:43;A  8;1;22;11;5;4;5;43;4;92;0;100;0;100;2;97;0;100;0;100;0;100;0;100;0;100;1;0;2;1;1;3;2;7;0;0;1;99;0;0;1;91;0;100;1;86;1;3;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:42;A  8;1;2;2;1;1;2;11;8;82;7;75;0;100;2;60;4;44;3;92;3;93;0;100;0;100;1;1;0;0;2;9;0;0;1;2;8;31;1;2;3;58;2;47;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:41;A  8;1;10;19;3;62;5;91;1;44;2;52;1;55;4;11;3;20;3;89;5;83;0;100;0;100;2;2;3;1;4;60;0;0;0;0;5;42;0;0;1;51;5;42;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:40;A  8;1;13;32;7;32;3;65;5;86;0;94;0;94;4;84;2;80;1;96;1;83;0;100;2;75;1;1;3;3;0;52;1;62;0;0;2;49;0;0;2;58;5;8;1;1;1;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:39;A  8;1;9;9;5;4;5;47;10;57;5;70;2;72;5;35;4;32;2;80;0;0;2;86;0;0;4;4;2;2;2;54;1;42;0;20;4;90;0;0;1;16;0;98;1;1;1;57;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:38;A  8;1;10;14;2;13;2;42;6;74;2;82;2;81;6;13;2;26;5;40;5;36;1;52;1;37;2;3;4;3;2;51;2;43;1;1;6;60;0;0;4;73;4;78;3;52;2;37;3;15;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:37;A  8;1;49;22;4;45;1;74;2;90;3;78;1;91;2;89;1;97;1;98;0;100;1;83;1;13;4;2;2;3;2;57;1;10;3;37;6;63;2;8;4;68;7;26;5;15;2;30;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:36;A  8;1;7;9;0;0;2;28;4;62;1;53;1;53;7;59;0;72;3;79;4;43;3;47;3;18;2;1;3;2;2;41;1;7;0;0;4;88;0;0;0;100;0;100;0;100;0;100;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:35;A  8;1;4;6;1;1;3;27;3;94;3;79;1;80;2;56;1;63;1;22;0;19;2;31;0;0;3;3;8;5;3;11;0;73;2;1;8;76;0;0;2;77;5;90;4;61;1;79;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:34;A  8;1;11;69;6;6;1;92;5;91;0;100;0;100;3;53;3;60;1;95;2;11;1;8;1;4;0;0;2;2;0;53;2;30;3;13;3;54;1;4;1;66;6;71;2;61;1;87;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:33;A  8;1;16;38;8;7;3;87;9;64;1;97;2;97;3;48;2;45;5;84;2;81;1;98;2;63;4;4;2;1;4;63;1;20;0;0;4;87;0;0;1;99;1;40;1;26;2;45;2;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:32;A  8;1;8;90;1;92;0;100;0;100;0;100;0;100;1;1;0;4;8;37;8;32;1;55;1;39;4;9;7;10;0;100;1;83;4;25;15;49;2;26;6;87;4;44;6;38;0;67;3;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:31;A  8;1;12;38;8;31;4;74;5;69;6;62;2;73;6;85;2;97;0;100;0;100;0;100;0;100;2;2;6;4;2;10;0;0;3;52;3;92;2;55;1;98;4;85;1;1;1;95;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:30;A  8;1;19;36;7;45;3;75;9;41;1;58;0;57;3;34;2;48;4;92;5;89;0;100;0;100;1;1;2;1;2;11;1;6;1;3;4;91;1;4;0;100;1;96;2;19;1;29;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:29;A  8;1;14;48;5;42;2;77;5;70;1;91;3;88;1;20;2;25;1;64;1;25;1;46;3;20;2;0;2;1;1;2;1;85;1;32;6;58;0;0;2;71;2;62;2;48;1;52;1;34;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:28;A  8;1;10;12;7;43;3;70;5;86;0;100;0;100;4;71;2;47;1;29;0;0;1;6;0;0;1;1;3;2;2;13;1;4;3;6;8;31;3;12;2;53;4;28;3;22;2;32;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:27;A  8;1;3;3;5;5;1;19;8;82;0;100;0;100;11;71;0;87;4;82;4;49;0;89;1;75;3;10;2;8;0;19;1;15;1;0;5;87;0;0;0;100;0;100;1;4;2;23;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:26;A  8;1;9;18;2;59;3;52;5;90;0;100;0;100;9;54;2;78;8;76;5;44;2;83;4;20;5;29;5;9;1;75;2;65;2;3;11;29;1;2;3;67;7;77;3;30;2;74;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:25;A  8;1;14;29;5;32;6;67;4;93;0;100;0;100;3;78;2;82;4;87;2;6;3;82;1;20;2;1;0;0;2;14;0;0;2;3;21;55;2;6;2;62;4;21;3;17;1;33;2;13;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:24;A  8;1;11;15;6;7;4;52;9;43;2;54;1;60;4;50;0;58;1;2;1;97;0;100;1;57;1;0;4;2;0;0;1;9;1;0;0;100;0;0;0;100;0;100;0;100;1;99;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:23;A  8;1;112;30;2;81;2;78;5;92;0;100;0;100;11;67;1;96;9;73;7;82;1;94;1;52;1;0;2;2;0;0;2;49;4;5;13;60;2;4;3;95;9;73;9;77;2;89;2;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:22;A  8;1;82;30;5;38;3;62;1;97;0;100;0;100;1;80;1;86;1;88;3;94;0;100;0;100;3;3;2;5;2;52;0;66;3;5;6;83;1;5;0;100;5;87;6;90;0;100;1;96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:21;A  8;1;133;31;1;0;4;16;7;49;4;62;3;62;4;41;0;51;0;100;0;100;0;100;1;98;1;1;4;5;1;11;1;68;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:20;A  8;1;142;37;3;39;2;78;1;64;3;55;2;53;5;26;5;33;8;74;6;35;2;94;3;49;2;2;6;3;1;33;2;8;1;1;9;72;1;0;4;92;1;32;1;29;2;29;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:19;A  8;1;124;45;2;3;2;65;6;85;3;92;1;86;1;27;1;7;1;71;1;64;1;79;3;58;3;3;3;3;2;52;3;56;1;1;9;77;0;0;0;100;7;15;6;17;0;27;0;25;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:18;A  8;1;147;33;2;3;3;45;8;42;2;67;1;63;12;65;0;94;5;84;4;6;0;90;2;90;2;2;4;4;2;11;4;12;0;83;4;91;0;0;0;100;0;100;1;41;2;35;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:17;A  8;1;129;37;4;52;3;64;5;86;0;100;0;100;5;87;0;100;3;93;4;50;1;80;1;98;1;0;4;4;3;8;2;52;2;5;7;82;1;4;1;99;6;84;34;37;0;87;0;78;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:16;A  8;1;42;26;9;45;1;70;0;100;0;100;0;100;1;50;1;57;5;85;5;87;3;75;2;56;2;1;2;0;2;5;0;53;4;12;5;88;2;9;0;100;3;97;3;90;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;17:15;A  8;1;12;9;1;0;7;28;5;84;3;49;0;100;4;39;1;21;0;100;0;100;0;100;1;53;0;0;2;2;0;0;2;35;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;97;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
