Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
04.03.2024;18:13;A 36;1;1;0;7;49;1;36;3;44;3;40;1;49;0;46;0;44;4;67;2;23;1;76;1;0;3;14;8;38;3;79;1;4;3;61;3;56;4;87;1;6;3;34;4;45;0;100;0;0;4;71;2;4;1;67;3;14;5;32;1;54;1;3
04.03.2024;18:12;A 36;1;0;0;0;98;1;4;0;100;1;78;1;8;1;23;1;24;3;6;1;1;2;75;1;1;3;23;3;14;0;81;0;0;0;99;0;98;0;100;2;5;0;100;0;0;1;27;0;0;1;10;3;4;2;57;0;0;2;15;0;10;2;14
04.03.2024;18:11;A 36;1;1;1;5;54;3;44;2;68;1;62;0;50;3;10;0;0;3;62;2;28;4;73;1;7;2;55;4;12;3;43;1;46;2;28;3;26;3;30;0;45;3;25;4;15;2;16;0;0;2;42;2;40;0;15;1;4;2;18;3;35;0;0
04.03.2024;18:10;A 36;1;0;0;3;79;3;35;1;23;2;59;1;47;0;23;1;1;3;70;1;1;1;74;1;6;4;59;2;4;2;30;1;61;1;1;0;0;4;38;1;68;1;2;0;0;0;44;0;0;3;68;3;42;1;29;0;0;0;74;0;71;1;7
04.03.2024;18:09;A 36;1;1;75;4;86;2;86;1;73;1;94;2;76;2;81;0;0;4;19;3;2;0;0;0;0;3;31;3;10;0;0;0;0;1;1;2;25;1;55;0;0;1;4;2;9;1;61;0;0;6;9;4;5;0;63;2;10;4;37;3;24;0;0
04.03.2024;18:08;A 36;1;0;0;3;57;1;78;2;63;2;52;1;7;2;22;2;48;2;55;1;9;0;14;2;33;2;29;1;7;0;0;0;34;1;38;1;40;3;52;0;0;0;40;1;37;3;10;0;0;3;82;3;12;2;40;2;10;1;100;1;32;2;7
04.03.2024;18:07;A 36;1;1;0;5;23;1;4;4;81;5;43;1;11;1;55;0;0;3;71;4;4;1;29;0;0;3;63;4;16;1;4;1;62;2;65;1;50;3;41;1;8;2;16;1;7;1;46;0;0;4;25;3;15;0;0;0;0;5;37;2;33;0;0
04.03.2024;18:06;A 36;1;0;0;4;89;2;88;1;74;0;98;2;9;2;70;0;0;3;29;3;21;1;67;0;0;3;22;1;25;1;61;2;89;3;90;4;81;2;24;1;92;2;86;2;84;1;32;0;0;0;17;0;15;0;0;0;0;0;0;0;0;0;0
04.03.2024;18:05;A 36;1;1;5;6;66;3;13;1;87;3;48;3;16;1;87;0;0;3;4;1;12;2;50;0;0;2;11;3;17;1;27;4;66;2;14;0;0;3;26;3;62;3;16;1;6;3;28;0;0;1;55;1;51;4;25;1;5;2;11;2;12;1;31
04.03.2024;18:04;A 36;1;1;0;5;59;2;2;2;70;1;25;2;9;2;24;2;4;1;1;2;1;1;55;3;16;2;8;2;7;2;51;0;3;3;6;3;5;2;5;1;5;0;12;0;8;0;38;0;0;4;68;1;46;1;87;1;5;1;76;1;7;3;58
04.03.2024;18:03;A 36;1;0;0;1;41;1;52;1;92;1;55;2;9;1;4;1;1;4;21;2;19;4;79;1;5;2;27;4;17;2;62;1;99;2;4;0;99;0;0;1;71;3;93;1;99;1;27;0;0;10;27;5;19;1;69;4;19;2;59;1;30;4;7
04.03.2024;18:02;A 36;1;0;0;8;55;2;46;0;0;1;73;1;54;0;0;1;2;1;65;1;56;1;36;0;0;2;40;2;7;1;5;4;52;3;51;6;62;2;91;2;65;3;56;3;65;1;33;0;0;2;65;2;50;1;67;3;12;3;73;3;81;1;32
04.03.2024;18:01;A 36;1;2;1;9;78;5;68;0;36;0;100;1;86;0;0;2;51;5;58;3;2;1;58;2;60;4;38;3;13;1;5;1;44;4;41;4;16;3;89;2;45;3;42;1;32;1;57;0;0;5;69;1;24;1;83;3;10;3;41;1;90;1;89
04.03.2024;18:00;A 36;1;0;0;0;100;1;92;1;81;0;100;0;100;1;3;3;19;3;9;2;2;1;22;2;22;3;11;2;7;1;5;1;2;1;86;1;48;1;71;1;5;2;73;2;44;1;78;0;0;6;14;3;13;3;80;1;4;1;24;0;74;1;82
04.03.2024;17:59;A 36;1;2;2;4;56;1;38;4;67;1;69;2;59;1;74;1;63;2;19;0;0;0;0;3;52;1;16;0;3;0;0;0;40;1;41;1;39;5;72;0;0;0;42;1;7;1;56;0;0;1;58;1;53;1;52;1;2;2;46;2;51;1;39
04.03.2024;17:58;A 36;1;1;2;2;96;1;9;1;36;1;10;1;8;1;40;0;0;2;2;3;49;0;0;0;0;3;10;4;45;0;0;1;22;1;82;1;73;3;78;1;6;3;73;1;7;3;13;0;0;0;42;1;1;1;57;1;5;1;1;2;7;1;5
04.03.2024;17:57;A 36;1;0;0;5;89;2;1;2;1;1;98;2;8;0;0;1;16;7;10;2;32;0;0;1;7;3;39;1;24;0;0;4;84;0;0;0;0;1;83;0;86;0;0;0;0;1;5;0;0;4;40;3;18;0;0;1;9;3;31;0;20;0;0
04.03.2024;17:56;A 36;1;0;0;8;73;4;42;2;41;2;90;2;38;2;22;2;57;0;0;1;8;3;19;0;0;1;38;2;13;0;23;2;56;2;2;3;2;3;84;2;29;1;3;3;10;0;92;0;0;1;47;1;22;1;14;1;31;4;32;1;30;0;16
04.03.2024;17:55;A 36;1;1;0;4;82;1;41;2;9;1;96;1;9;1;14;1;2;6;53;1;3;1;76;1;8;4;47;0;0;2;75;1;66;0;0;0;0;2;69;1;9;1;7;0;0;2;59;0;0;8;43;4;45;1;36;0;0;2;64;5;35;2;23
04.03.2024;17:54;A 36;1;0;0;2;71;1;2;0;0;0;100;1;8;0;0;1;18;9;66;5;22;2;73;2;17;5;50;4;46;2;61;0;98;1;97;1;63;1;86;0;0;1;91;1;11;1;5;0;0;7;9;5;47;4;55;2;8;7;33;4;27;3;45
04.03.2024;17:53;A 36;1;1;1;7;48;4;44;1;91;3;83;3;26;0;95;2;74;2;37;1;49;2;50;2;9;2;46;1;57;1;30;3;5;3;53;5;18;2;65;3;16;3;58;5;31;3;65;0;0;0;0;0;0;1;13;1;3;0;0;1;1;1;4
04.03.2024;17:52;A 36;1;2;5;3;79;4;14;3;31;3;92;4;18;2;37;1;1;3;64;0;64;1;80;2;7;1;3;0;0;2;36;1;1;1;52;2;2;1;37;1;3;2;39;2;6;1;17;0;0;4;69;2;11;0;0;3;14;0;76;2;14;0;0
04.03.2024;17:51;A 36;1;2;2;2;62;2;80;0;0;2;34;3;17;0;0;0;0;1;19;3;36;30;67;0;0;2;26;3;14;0;76;1;75;0;94;0;0;2;10;1;9;0;0;0;0;1;6;0;0;2;19;2;2;0;0;2;7;2;15;2;10;0;0
04.03.2024;17:50;A 36;1;0;0;8;38;3;3;3;91;3;54;2;14;0;95;0;0;1;33;1;24;29;74;0;0;1;7;2;8;2;49;3;44;4;9;5;4;2;97;2;46;4;14;5;17;0;100;0;0;1;13;0;0;0;0;0;0;1;8;0;0;0;0
04.03.2024;17:49;A 36;1;0;0;6;9;3;3;3;68;1;16;0;8;2;67;0;0;4;72;3;64;1;10;0;0;3;76;2;9;1;4;1;30;1;1;1;1;1;1;2;10;0;1;1;2;1;7;0;0;3;65;1;24;0;0;0;0;0;71;1;8;0;0
04.03.2024;17:48;A 36;1;2;37;3;92;3;93;1;80;0;100;0;100;2;57;0;0;5;45;0;17;0;67;0;0;4;35;1;6;0;0;1;90;0;90;1;32;3;3;1;88;1;2;1;15;1;4;0;0;7;31;6;23;2;65;2;8;3;48;0;37;1;62
04.03.2024;17:47;A 36;1;0;0;8;81;6;68;1;1;0;100;2;85;0;0;0;0;0;0;1;44;3;34;0;0;1;2;1;8;2;11;3;32;5;57;2;53;4;81;3;22;2;70;1;55;2;51;0;0;1;73;1;68;4;86;0;0;1;84;0;100;2;48
04.03.2024;17:46;A 36;1;2;2;1;96;1;89;6;16;0;100;2;93;2;24;2;42;9;59;4;54;0;0;3;54;3;79;4;39;0;0;0;0;1;57;1;51;2;2;0;0;2;65;2;54;3;4;0;0;3;10;4;3;0;100;0;0;3;13;5;20;2;26
04.03.2024;17:45;A 36;1;2;2;2;84;2;30;1;98;3;38;2;25;1;69;4;28;3;32;3;24;1;39;0;34;2;26;3;15;1;6;0;0;2;44;2;56;0;0;0;0;2;24;2;47;0;0;0;0;6;38;4;18;3;60;0;0;2;40;1;26;3;20
04.03.2024;17:44;A 36;1;1;0;13;53;7;44;4;90;3;80;1;57;1;100;1;76;1;53;0;0;1;17;2;84;1;10;0;0;0;16;2;9;4;38;1;38;3;15;1;13;1;4;1;3;2;19;0;0;1;77;1;42;0;16;1;2;2;33;2;21;0;0
04.03.2024;17:43;A 36;1;1;0;1;76;1;82;4;78;2;70;2;88;2;59;0;0;7;5;3;2;0;100;0;0;5;20;3;10;1;70;0;0;4;38;1;44;3;17;0;0;2;13;1;6;2;21;0;0;8;7;5;26;2;36;2;13;9;37;2;24;1;5
04.03.2024;17:42;A 36;1;0;0;4;90;3;25;0;100;1;72;4;21;1;100;0;19;3;28;3;22;1;74;1;24;1;38;2;35;1;4;0;0;2;85;1;88;0;0;0;0;1;9;0;87;1;7;0;0;1;18;2;17;2;80;1;5;0;18;1;20;2;17
04.03.2024;17:41;A 36;1;1;18;12;67;5;41;3;93;1;84;2;55;0;100;1;67;1;80;1;45;3;31;1;75;2;47;2;42;1;25;1;17;3;40;4;47;1;52;1;14;2;53;5;32;1;7;0;0;1;84;1;71;2;23;1;11;1;92;1;79;2;7
04.03.2024;17:40;A 36;1;3;30;8;70;2;58;4;93;5;93;2;58;0;100;0;0;2;72;3;71;0;100;0;0;1;75;2;72;1;84;1;1;3;58;6;59;4;48;1;4;3;60;1;17;2;26;0;0;4;45;4;31;1;65;3;7;2;45;3;31;1;3
04.03.2024;17:39;A 36;1;0;0;6;74;3;82;1;83;0;100;4;91;2;83;0;0;6;43;1;1;2;8;0;0;4;64;4;18;2;9;0;90;2;94;1;92;1;96;0;0;0;100;0;100;0;4;0;0;4;3;1;1;0;69;2;6;3;15;1;1;0;0
04.03.2024;17:38;A 36;1;0;0;4;35;1;32;0;65;2;49;1;8;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;2;2;56;4;74;2;27;0;68;2;11;3;85;1;35;1;1;0;0;3;64;3;14;1;74;0;0;2;77;1;26;1;5
04.03.2024;17:37;A 36;1;0;0;5;59;3;16;4;36;2;58;1;11;2;45;2;10;6;79;7;75;0;0;1;19;1;79;2;60;0;0;1;59;3;68;2;4;6;41;1;6;2;82;2;8;1;56;0;0;6;32;6;31;1;1;0;0;3;45;4;49;1;4
04.03.2024;17:36;A 36;1;1;1;1;40;1;31;1;99;2;44;1;42;0;100;2;16;1;55;1;6;1;72;1;9;1;5;1;8;1;28;1;87;1;98;2;16;2;95;1;7;0;100;2;13;1;99;0;0;9;26;3;4;1;81;1;4;1;45;0;78;0;80
04.03.2024;17:35;A 36;1;3;5;6;53;5;47;3;93;0;66;1;58;1;100;0;0;2;36;0;0;2;60;2;8;1;10;0;0;1;28;2;7;8;16;5;48;3;93;2;13;3;75;2;57;0;100;0;0;2;76;0;0;1;26;2;9;3;85;1;30;1;29
04.03.2024;17:34;A 36;1;0;0;2;89;3;59;2;75;3;96;3;63;2;82;1;32;4;49;3;40;1;62;0;48;4;61;2;53;2;17;0;0;1;3;2;55;2;79;0;0;3;57;3;48;3;49;0;0;7;6;2;2;0;0;2;6;7;27;2;7;1;4
04.03.2024;17:33;A 36;1;0;0;2;75;2;2;0;100;3;47;3;9;0;100;4;10;8;55;3;21;3;70;3;60;4;83;3;49;1;74;0;0;1;70;1;47;1;74;0;0;1;7;1;8;1;4;0;0;1;16;1;14;2;7;1;6;0;16;2;21;2;11
04.03.2024;17:32;A 36;1;0;0;5;7;3;27;3;93;2;21;3;28;3;95;0;0;1;22;1;17;1;51;1;77;1;34;1;8;2;24;0;40;3;2;4;3;2;92;0;0;3;8;4;12;1;40;0;0;1;28;1;37;2;19;0;0;2;9;1;6;0;21
04.03.2024;17:31;A 36;1;2;1;3;5;1;2;1;59;1;16;1;5;1;7;0;61;5;4;4;23;0;0;0;0;5;18;4;17;0;0;1;24;3;4;3;4;3;76;1;6;2;18;2;13;1;40;0;0;8;72;7;61;1;86;0;0;0;84;0;80;2;75
04.03.2024;17:30;A 36;1;0;0;1;47;2;62;1;9;2;31;2;26;1;6;1;33;3;2;2;2;3;80;1;11;3;10;2;6;1;76;1;2;0;98;0;100;2;93;1;5;1;1;1;96;0;100;0;0;10;28;7;21;0;72;1;4;4;57;3;41;0;0
04.03.2024;17:29;A 36;1;1;0;4;48;2;44;4;86;3;26;2;7;0;91;1;42;0;0;1;1;3;41;1;10;0;0;0;0;1;31;2;48;3;9;3;51;2;96;1;51;5;13;2;62;1;88;0;0;2;80;1;7;1;46;2;11;1;91;1;20;2;6
04.03.2024;17:28;A 36;1;0;0;1;74;1;87;2;73;1;9;1;8;1;80;3;7;3;2;1;1;1;76;2;49;2;10;2;6;2;18;1;75;0;0;2;64;1;66;1;85;0;0;2;76;1;7;0;0;5;45;3;23;0;0;1;4;3;54;2;34;0;0
04.03.2024;17:27;A 36;1;0;0;2;85;1;66;1;94;4;59;2;7;2;92;1;18;6;24;0;16;1;27;1;1;2;34;0;0;1;5;1;99;2;90;5;26;1;26;1;42;2;53;2;12;1;5;0;0;7;38;3;17;3;71;0;0;3;43;1;26;1;77
04.03.2024;17:26;A 36;1;2;7;4;59;7;56;3;81;1;71;0;76;1;89;1;56;2;82;1;81;2;24;1;6;3;89;1;6;0;26;1;2;1;50;91;27;2;5;1;7;2;45;0;56;2;47;0;0;2;72;1;86;4;57;2;37;4;38;2;16;3;60
04.03.2024;17:25;A 36;1;0;0;1;72;1;44;1;17;1;80;3;28;1;3;2;43;5;4;5;36;0;100;2;16;5;15;5;37;0;100;0;0;2;89;94;36;3;22;0;0;1;5;2;69;5;28;0;0;11;60;3;55;1;19;1;5;4;91;3;31;2;22
04.03.2024;17:24;A 36;1;0;0;0;89;1;1;1;12;0;0;1;0;1;4;0;19;2;18;2;3;3;75;0;0;2;11;2;9;5;52;3;68;5;90;4;87;1;92;3;54;0;99;1;93;3;41;0;0;2;16;3;35;0;64;1;4;1;28;2;29;0;0
04.03.2024;17:23;A 36;1;0;0;6;19;0;34;2;74;1;56;1;0;0;77;1;20;2;78;0;0;1;16;1;9;2;11;0;0;0;18;4;44;7;69;4;59;5;79;0;49;2;64;2;61;0;90;0;0;1;85;1;86;3;16;1;1;2;96;4;15;2;21
04.03.2024;17:22;A 36;1;0;0;2;1;3;29;5;58;3;76;1;11;2;59;3;76;4;75;4;53;1;49;1;80;1;74;2;66;2;24;1;78;2;66;2;77;7;56;2;83;2;65;3;63;4;70;0;0;7;75;3;71;0;0;2;1;1;96;2;64;0;0
04.03.2024;17:21;A 36;1;3;2;2;93;3;5;1;80;0;100;4;25;1;85;1;33;3;26;3;22;2;44;2;16;2;38;1;34;1;32;3;68;1;87;0;0;1;32;3;59;0;87;0;0;2;13;0;0;6;38;5;21;1;67;2;9;3;39;1;34;0;66
04.03.2024;17:20;A 36;1;1;0;6;62;17;29;2;90;4;62;1;12;0;92;1;58;1;67;1;51;0;22;0;0;3;73;4;20;2;67;1;49;5;60;2;54;4;73;1;4;2;76;0;56;2;76;0;0;2;64;1;46;2;23;1;5;1;74;2;54;3;28
04.03.2024;17:19;A 36;1;1;2;7;63;19;15;4;81;4;24;1;12;0;100;1;2;3;50;1;67;0;100;1;5;3;19;1;4;0;0;1;21;4;62;4;45;2;49;1;8;4;61;4;48;0;48;0;0;6;74;1;72;0;0;0;0;3;75;1;35;0;0
04.03.2024;17:18;A 36;1;1;1;3;93;2;25;1;99;0;100;3;28;1;83;1;19;1;26;2;48;3;88;2;8;1;29;1;34;1;77;0;0;2;56;1;3;1;47;0;0;2;21;3;12;1;56;0;0;5;43;4;16;3;44;1;6;5;30;2;25;4;16
04.03.2024;17:17;A 36;1;0;0;10;53;6;51;4;94;4;78;4;57;0;100;1;80;2;72;1;47;3;56;2;8;1;81;1;77;2;59;1;16;3;56;3;52;1;26;1;4;1;42;1;56;1;5;0;0;1;4;1;33;2;26;0;0;1;11;2;7;0;27
04.03.2024;17:16;A 36;1;0;0;5;71;4;60;3;60;3;89;2;20;4;50;2;2;2;70;3;3;1;38;1;9;2;8;3;10;2;15;3;5;5;36;5;70;1;43;2;7;1;19;2;55;1;21;0;0;4;59;4;64;1;40;1;4;1;64;3;44;2;34
04.03.2024;17:15;A 36;1;0;0;2;55;2;39;1;96;2;56;1;51;0;4;0;17;3;25;1;1;3;76;0;0;3;21;1;3;1;41;1;35;0;98;1;96;2;60;2;40;1;98;1;87;1;7;0;0;3;21;3;20;2;79;2;14;2;31;2;79;1;52
04.03.2024;17:14;A 36;1;0;0;8;52;3;45;4;90;0;70;0;51;0;100;1;45;1;1;1;1;2;50;2;21;1;3;1;3;2;7;0;0;5;27;2;48;0;0;0;0;4;17;2;53;0;0;0;0;1;51;1;80;3;38;1;3;1;60;2;38;1;30
04.03.2024;17:13;A 36;1;2;3;8;68;2;48;5;89;3;62;3;16;1;100;0;0;6;11;4;18;0;0;0;0;4;29;4;25;0;0;1;1;2;2;4;65;1;1;1;5;2;7;4;33;1;3;0;0;2;73;8;62;1;24;0;71;0;76;2;76;2;45
04.03.2024;17:12;A 36;1;2;2;1;90;4;75;1;89;1;61;2;37;1;94;0;0;1;18;1;19;1;47;0;0;1;8;1;3;3;19;12;13;1;85;0;0;0;0;1;7;0;2;0;0;0;0;0;0;7;56;6;22;3;49;2;35;2;84;1;35;3;30
04.03.2024;17:11;A 36;1;2;1;10;58;5;20;3;92;4;75;5;34;2;24;0;0;1;93;1;56;0;0;0;0;1;7;1;8;0;0;1;41;3;42;3;43;3;95;0;41;3;13;3;13;1;67;0;0;1;28;1;29;2;17;2;9;1;43;2;34;0;22
04.03.2024;17:10;A 36;1;1;1;6;46;2;3;6;11;4;48;0;4;1;49;0;0;2;2;2;20;0;0;0;0;2;9;2;28;0;0;2;44;3;48;2;42;3;73;3;50;5;18;2;10;2;63;0;0;4;56;2;67;1;53;2;11;3;54;1;30;4;36
04.03.2024;17:09;A 36;1;0;0;4;91;34;77;0;0;1;92;0;100;1;77;1;7;4;13;3;4;1;30;1;4;2;18;1;12;1;6;1;88;2;89;1;86;2;25;1;54;2;66;1;21;1;31;0;0;4;16;6;33;1;67;3;14;1;24;2;28;1;27
04.03.2024;17:08;A 36;1;0;0;8;60;5;52;0;76;3;64;6;63;2;5;2;23;1;86;1;1;2;25;3;13;2;88;1;10;1;26;2;9;3;61;2;76;4;68;2;13;2;14;2;10;3;61;0;0;1;82;1;23;1;23;1;82;1;90;3;29;1;4
04.03.2024;17:07;A 36;1;0;0;3;3;3;3;4;64;2;9;3;13;1;51;2;73;3;73;1;29;1;12;0;74;3;45;3;16;2;6;0;0;2;41;2;42;1;1;0;0;2;10;1;8;1;2;0;0;5;72;2;65;1;2;0;0;3;57;2;10;0;0
04.03.2024;17:06;A 36;1;0;0;2;93;4;5;2;92;0;100;0;100;1;29;2;8;6;53;4;22;2;68;3;11;4;44;1;31;0;71;3;4;0;92;0;0;1;1;1;88;0;0;1;0;0;0;0;0;7;59;3;20;0;63;0;0;4;45;1;41;0;0
04.03.2024;17:05;A 36;1;2;8;6;64;4;3;2;89;4;86;3;32;0;100;0;0;1;82;1;40;4;65;0;0;3;64;2;45;3;60;4;56;6;63;6;55;3;78;1;62;1;73;2;70;1;85;0;0;2;49;1;33;2;73;1;3;1;59;2;68;1;35
04.03.2024;17:04;A 36;1;0;0;2;3;1;1;3;66;1;13;0;1;1;73;2;60;4;59;3;61;1;59;1;65;3;21;2;68;3;37;1;36;1;61;1;67;3;23;2;24;2;62;2;73;2;13;0;0;7;64;3;56;1;75;1;5;3;79;1;82;1;79
04.03.2024;17:03;A 36;1;0;0;1;96;2;6;1;86;3;23;2;20;2;26;2;65;6;25;3;58;2;25;2;68;2;46;3;67;2;23;1;77;3;91;0;86;0;0;0;11;1;98;0;0;1;1;0;0;7;66;7;60;3;73;1;8;3;81;3;56;2;65
04.03.2024;17:02;A 36;1;1;0;8;62;3;54;6;89;1;73;1;37;1;98;2;55;5;82;3;26;2;24;3;38;2;65;2;10;0;27;3;56;3;80;4;55;2;39;2;61;1;87;2;67;2;8;0;0;3;88;1;14;4;46;1;4;2;95;1;23;2;39
04.03.2024;17:01;A 36;1;0;0;5;6;6;8;3;75;1;22;4;23;3;61;0;0;1;1;1;1;1;63;1;4;3;9;2;6;1;24;1;63;5;47;2;49;0;36;2;60;3;57;4;45;0;0;0;0;5;34;5;13;1;70;1;4;4;51;4;23;3;39
04.03.2024;17:00;A 36;1;0;0;3;8;2;40;1;77;0;100;4;28;2;79;2;19;4;22;4;21;2;36;1;11;1;30;1;25;2;18;1;7;2;92;2;83;3;80;1;8;0;100;2;17;0;4;0;0;7;26;5;20;0;0;1;2;3;40;1;28;0;0
04.03.2024;16:59;A 36;1;2;1;10;62;9;11;2;90;1;84;0;74;0;91;1;85;1;81;1;83;4;28;1;6;2;87;2;81;0;40;2;6;7;58;6;56;2;56;2;11;4;76;4;61;1;67;0;0;1;62;1;62;0;0;0;0;2;23;1;69;0;0
04.03.2024;16:58;A 36;1;1;1;3;70;1;0;9;56;3;86;3;47;6;54;1;54;4;72;3;50;1;68;1;7;3;16;2;54;3;49;0;0;3;82;1;26;3;29;0;0;2;76;1;9;0;32;0;0;2;68;1;41;0;0;1;5;0;71;1;8;0;0
04.03.2024;16:57;A 36;1;0;0;1;93;2;89;1;92;1;94;1;91;2;88;1;22;5;40;1;1;1;73;1;9;4;25;1;3;1;18;0;0;2;4;1;94;2;19;0;0;0;100;1;91;1;25;0;0;5;31;3;15;1;74;0;0;3;35;2;12;1;1
04.03.2024;16:56;A 36;1;1;1;3;16;4;6;5;81;4;23;2;58;1;90;1;81;1;1;0;0;2;86;1;10;1;3;1;2;2;12;2;4;6;12;3;50;1;11;2;9;3;64;2;54;1;6;0;0;2;74;1;85;3;71;1;1;4;50;1;7;1;24
04.03.2024;16:55;A 36;1;2;1;4;4;5;4;6;88;2;14;3;78;1;97;0;0;6;13;7;70;1;51;3;3;4;71;1;88;1;7;0;0;3;3;1;45;4;9;0;0;3;67;2;15;0;47;0;0;6;75;5;71;0;100;1;11;1;86;0;81;1;79
04.03.2024;16:54;A 36;1;1;1;2;94;2;97;0;100;1;57;1;52;1;100;0;18;1;18;2;21;3;67;0;0;1;3;2;24;1;71;1;2;2;89;1;76;2;5;2;3;2;96;1;7;3;26;0;0;7;61;4;40;4;76;1;5;5;80;2;36;2;59
04.03.2024;16:53;A 36;1;1;1;12;25;6;55;4;93;2;86;4;49;0;99;1;42;2;15;3;24;4;67;1;9;2;12;3;19;2;42;1;50;4;3;3;50;1;51;1;28;5;15;2;6;2;6;0;0;3;33;1;32;3;53;2;3;3;22;1;42;1;31
04.03.2024;16:52;A 36;1;0;0;7;8;2;48;6;89;1;95;2;12;1;99;2;4;5;55;3;62;1;66;1;10;4;16;1;8;1;71;1;55;3;3;2;57;1;37;1;6;2;8;1;12;1;14;0;0;8;74;6;75;1;43;0;0;1;95;1;83;2;31
04.03.2024;16:51;A 36;1;0;0;3;91;3;5;1;78;1;95;1;77;2;65;2;26;4;26;3;20;2;70;1;29;4;28;3;29;0;71;1;5;2;44;1;30;1;10;1;11;2;3;2;17;2;3;0;0;4;56;8;43;4;53;1;1;3;65;4;67;2;51
04.03.2024;16:50;A 36;1;2;6;5;62;6;53;3;91;1;76;3;22;1;95;1;43;1;79;1;83;5;26;1;52;1;7;2;26;2;38;1;2;3;54;3;2;2;38;1;6;1;60;3;8;2;30;0;0;1;90;1;89;5;24;0;0;2;94;1;94;0;31
04.03.2024;16:49;A 36;1;0;0;9;49;6;22;4;93;2;74;4;21;0;100;1;15;5;39;4;3;0;100;1;7;5;23;4;13;1;96;1;2;5;48;4;7;0;45;0;3;3;61;1;11;0;44;0;0;2;17;2;2;0;100;0;0;1;23;2;11;0;100
04.03.2024;16:48;A 36;1;0;0;0;98;0;97;1;77;0;100;0;0;2;82;1;2;7;5;1;2;4;46;0;2;5;21;0;1;3;54;0;100;0;0;1;93;1;19;1;2;1;4;1;82;1;28;0;0;6;7;4;3;4;93;0;0;4;21;0;73;0;100
04.03.2024;16:47;A 36;1;0;0;2;67;3;46;2;30;2;35;4;25;2;10;1;64;2;31;1;35;2;22;2;11;2;23;1;45;0;23;2;58;2;5;3;48;1;74;1;57;1;3;2;54;3;3;0;0;2;14;2;35;2;93;1;3;3;23;1;96;1;95
04.03.2024;16:46;A 36;1;0;0;1;35;2;1;3;35;1;9;2;7;0;40;3;69;3;3;2;2;1;86;1;58;3;12;3;10;2;79;2;26;2;3;2;31;1;34;3;36;1;10;3;23;1;15;0;0;7;32;1;86;1;88;1;35;5;53;2;94;1;93
04.03.2024;16:45;A 36;1;0;0;1;89;1;91;1;84;0;89;1;4;2;85;0;10;4;17;6;24;2;68;1;6;2;29;0;31;1;49;0;0;3;93;4;93;1;74;0;0;1;98;0;98;1;6;0;0;7;18;6;18;1;10;1;3;0;36;0;30;1;5
04.03.2024;16:44;A 36;1;0;0;6;66;5;60;3;81;2;80;4;65;2;42;1;72;2;72;1;41;2;77;1;11;1;48;1;53;1;27;0;0;4;67;2;20;1;79;0;0;3;29;3;22;0;0;0;0;1;95;1;57;2;24;1;5;1;99;1;65;0;24
04.03.2024;16:43;A 36;1;1;1;8;34;3;52;5;72;3;37;1;64;1;52;1;54;5;8;5;57;1;44;1;6;5;71;3;70;2;35;1;2;4;40;2;1;4;63;1;5;5;19;2;4;2;58;0;0;6;86;5;72;1;48;1;5;1;97;0;86;2;47
04.03.2024;16:42;A 36;1;1;1;4;91;2;90;1;97;0;100;3;82;1;61;1;2;4;22;0;17;1;66;2;5;2;28;0;0;1;26;1;17;2;88;3;6;3;92;1;7;1;71;3;41;2;68;0;0;11;66;6;41;2;2;3;14;3;80;2;77;2;2
04.03.2024;16:41;A 36;1;3;1;7;82;6;21;3;92;0;100;3;70;0;100;0;0;2;51;3;8;7;51;0;0;2;27;1;13;1;41;0;49;8;59;6;58;1;98;0;0;3;80;3;69;1;99;0;0;1;81;2;28;1;21;2;11;2;36;3;43;0;20
04.03.2024;16:40;A 36;1;1;2;1;77;0;0;2;51;2;83;1;55;2;36;2;4;7;60;8;55;1;49;4;8;2;77;4;81;2;53;1;66;1;78;1;57;1;29;1;6;2;66;1;65;1;35;0;0;8;54;4;45;1;91;0;0;4;74;3;16;2;45
04.03.2024;16:39;A 36;1;0;0;2;30;1;1;1;99;2;19;1;4;1;19;0;0;1;43;1;40;0;0;0;0;1;49;2;27;0;0;1;1;1;93;2;57;0;0;1;4;1;22;2;23;0;0;0;0;7;54;4;31;3;68;0;0;4;62;3;24;2;25
04.03.2024;16:38;A 36;1;2;1;9;9;4;37;3;61;5;46;3;42;2;77;0;0;1;1;0;0;0;14;0;0;1;3;0;0;0;0;1;2;5;46;1;37;0;0;1;4;4;51;1;12;1;0;0;0;1;43;1;16;1;35;1;4;2;27;1;8;1;4
04.03.2024;16:37;A 36;1;2;1;6;7;2;34;4;35;1;21;1;15;1;41;0;0;5;73;6;38;1;70;0;0;2;73;3;42;1;4;0;0;4;63;5;38;3;38;0;0;2;58;2;20;0;44;0;0;0;0;1;38;0;0;1;2;0;0;1;8;0;0
