Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
04.03.2024;12:53;A 88;1;3;4;5;31;5;6;3;50;3;4;3;8;0;0;1;2;8;56;8;26;0;0;5;65;2;63;9;5;5;8;1;85;3;7;3;4;1;1;4;88;3;70;5;14;10;18;3;2;5;84;2;2;2;8;0;0;0;0;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:52;A 88;1;1;1;6;66;4;39;2;59;2;3;1;5;2;2;0;0;1;22;1;1;0;0;9;77;9;48;2;0;3;4;2;43;4;26;3;2;5;5;1;93;1;4;4;8;2;3;1;0;2;70;1;0;0;45;0;43;0;0;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:51;A 88;1;3;4;5;9;2;2;0;0;0;0;1;1;1;1;0;0;5;19;3;5;0;0;4;88;3;88;2;1;4;5;6;61;3;33;6;4;4;3;7;85;3;91;6;16;8;18;1;0;3;2;2;3;4;63;2;58;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:50;A 88;1;4;17;3;8;1;4;0;0;0;0;0;0;1;1;0;0;3;89;5;9;0;0;5;87;5;64;8;7;3;4;4;56;5;37;5;4;4;3;6;82;3;70;5;6;9;15;1;2;2;48;3;22;3;66;2;33;2;2;3;3;0;0;0;0;0;0;13;2;0;0;10;3;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:49;A 88;1;1;1;5;31;5;9;2;22;0;0;0;0;0;0;0;0;5;88;5;85;0;0;5;91;7;82;10;4;6;11;5;25;4;3;6;6;5;4;5;89;4;95;3;20;4;18;0;79;3;83;1;74;3;93;3;86;2;2;2;2;0;0;0;0;0;0;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:48;A 88;1;2;3;6;57;2;2;4;86;2;11;2;5;0;0;0;0;9;79;6;82;1;0;5;80;5;21;5;2;1;2;4;34;5;6;3;5;5;10;6;84;4;90;5;53;6;12;2;1;3;43;2;6;0;99;1;33;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:47;A 88;1;1;1;2;2;2;2;0;100;4;6;4;14;2;2;0;0;3;95;3;91;1;29;2;87;0;100;7;7;3;23;4;47;3;2;4;8;2;1;6;88;4;85;5;77;10;19;4;19;5;54;3;21;3;91;1;41;1;1;3;7;0;0;0;0;12;3;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0
04.03.2024;12:46;A 88;1;2;2;6;48;4;4;4;58;4;5;3;13;2;2;0;0;4;90;5;50;0;0;5;84;5;80;2;2;5;7;5;85;3;24;4;5;1;1;4;88;4;83;5;84;9;23;1;12;3;57;3;4;2;76;1;54;0;0;3;5;0;0;0;0;5;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:45;A 88;1;4;6;6;15;3;11;2;73;2;3;1;2;2;13;0;0;8;81;6;39;0;0;3;92;4;88;3;4;2;4;3;92;3;78;5;31;5;19;1;96;2;95;5;87;6;8;2;19;2;40;2;8;3;89;3;93;4;6;5;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:44;A 88;1;5;7;7;15;4;4;2;57;2;2;3;7;3;4;0;0;6;87;8;71;1;0;5;91;5;83;5;2;4;6;7;42;2;20;8;11;2;2;2;95;1;3;2;94;4;5;0;0;1;28;3;4;2;80;1;61;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:43;A 88;1;4;5;2;3;2;2;1;88;1;0;1;1;2;2;0;0;0;100;3;39;0;0;3;89;3;80;4;5;5;7;5;37;1;0;5;6;1;1;6;77;1;74;5;36;3;5;1;0;2;58;1;1;2;90;2;39;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.03.2024;12:42;A 88;1;3;4;3;6;3;2;2;78;2;2;2;4;0;0;2;4;3;94;3;6;1;8;1;77;5;30;3;2;3;4;4;31;3;24;4;5;3;3;3;93;1;98;3;5;7;11;1;0;3;36;4;5;1;80;1;84;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:41;A 88;1;3;11;7;14;5;5;1;86;1;0;1;1;0;0;0;0;5;77;4;25;0;0;1;45;1;1;3;2;6;8;5;35;5;37;4;6;3;4;7;78;3;46;7;10;6;20;3;2;3;33;1;4;1;46;1;41;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:40;A 88;1;3;23;4;5;1;1;1;73;1;1;1;2;0;0;0;0;4;56;3;4;0;0;7;77;4;76;5;5;6;22;6;73;7;65;7;8;8;9;4;76;4;32;5;12;0;0;3;1;4;51;0;0;1;78;1;25;1;1;1;46;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:39;A 88;1;0;0;7;18;4;3;2;86;2;2;2;4;5;7;0;23;3;77;6;7;0;0;5;66;8;38;9;5;0;0;3;37;2;32;4;4;1;1;4;87;2;2;4;7;6;15;0;0;4;91;2;13;4;91;0;59;0;0;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:38;A 88;1;3;5;5;11;6;11;3;59;3;3;3;7;2;2;2;21;7;69;4;26;0;0;3;58;2;4;6;5;4;6;3;82;1;1;4;3;2;1;1;97;0;0;2;2;4;13;1;0;3;94;5;8;3;90;2;37;2;2;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:37;A 88;1;1;3;2;4;0;0;4;48;3;31;3;12;2;8;0;0;1;76;4;64;0;0;3;79;2;2;3;2;6;8;6;79;4;74;5;4;3;3;6;88;3;81;3;18;5;7;0;0;1;44;2;2;2;85;0;0;0;0;6;24;0;0;0;0;7;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:36;A 88;1;5;5;5;5;3;3;4;85;2;5;2;9;1;1;0;0;2;34;1;1;0;0;4;88;2;31;6;4;6;8;6;67;3;9;5;9;4;4;5;88;0;100;5;17;8;19;0;0;0;0;2;2;4;82;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:35;A 88;1;6;9;6;24;3;4;3;95;4;15;3;14;0;0;0;0;3;78;4;4;0;0;3;95;4;17;4;4;4;5;6;70;4;44;8;15;4;3;5;91;0;100;4;43;8;32;0;0;4;30;4;6;1;63;1;66;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:34;A 88;1;4;8;5;24;3;3;1;88;3;3;3;7;0;0;1;65;5;74;3;42;0;0;1;62;4;9;9;6;6;11;3;40;3;36;4;5;3;2;5;89;0;100;5;40;3;6;4;3;7;73;1;1;1;71;1;61;1;1;5;34;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:33;A 88;1;1;1;4;42;1;1;0;0;0;0;0;0;1;1;1;4;2;71;4;5;0;0;6;78;6;48;2;0;7;17;4;28;4;11;2;2;1;0;5;84;0;100;6;22;5;33;2;1;4;90;0;0;1;79;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:32;A 88;1;13;31;7;59;3;3;2;65;2;2;2;5;5;6;1;1;2;40;2;2;0;0;4;60;4;8;6;4;3;4;2;81;1;77;3;5;4;5;5;74;3;62;5;6;8;17;0;0;5;86;3;7;3;45;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:31;A 88;1;2;2;5;4;3;3;0;66;0;0;0;0;1;0;0;0;5;81;4;6;0;0;4;61;4;4;6;4;5;7;3;90;3;83;4;4;3;3;1;97;2;39;4;5;2;6;1;1;2;21;1;1;0;44;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:30;A 88;1;4;6;3;3;1;1;2;80;2;2;2;4;2;2;0;0;5;86;2;10;0;0;5;29;1;2;4;2;3;4;5;84;3;47;7;30;3;4;6;89;4;76;7;9;6;11;0;0;4;89;1;1;4;55;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:29;A 88;1;2;2;5;7;2;1;1;75;1;1;1;3;2;2;0;0;2;84;6;27;0;0;5;88;5;35;4;1;5;20;6;72;4;36;8;9;3;3;6;67;6;27;4;3;5;15;0;0;1;2;4;10;2;76;0;21;0;0;7;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:28;A 88;1;5;6;5;43;5;13;2;29;2;3;2;6;1;2;1;0;2;42;2;2;0;0;5;90;5;87;3;2;6;20;8;56;4;38;5;17;3;4;4;61;0;66;2;2;8;27;1;0;6;70;2;2;3;72;1;57;1;1;4;41;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:27;A 88;1;3;4;7;67;4;5;1;98;0;0;0;0;1;1;0;0;3;38;3;4;0;0;0;97;0;100;11;8;2;1;1;19;1;0;4;4;2;2;8;79;4;93;4;49;7;23;1;0;3;68;1;1;0;100;0;0;0;0;6;9;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:26;A 88;1;3;3;6;80;3;2;3;40;4;6;2;10;2;3;0;0;2;54;2;3;0;0;4;87;4;89;3;5;1;1;3;16;0;9;1;2;0;0;3;88;0;100;5;68;9;38;0;0;4;65;2;2;2;64;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:25;A 88;1;6;13;3;84;5;35;2;83;1;1;1;2;3;4;0;32;6;45;6;11;1;0;3;90;3;90;7;6;3;4;2;69;1;61;4;4;1;1;4;90;3;87;6;34;7;22;2;2;6;52;2;3;2;60;2;59;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:24;A 88;1;0;0;7;23;1;0;1;67;2;2;2;4;1;0;1;46;5;26;2;15;0;0;8;81;8;80;6;4;4;6;2;74;3;83;2;2;2;1;3;89;3;58;4;7;4;48;1;0;5;74;1;1;1;26;0;46;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.03.2024;12:23;A 88;1;6;9;9;15;3;3;4;28;4;5;4;11;2;3;1;31;8;74;7;22;0;0;2;96;2;94;6;2;5;7;3;83;3;15;2;9;3;3;3;92;1;73;4;8;8;13;2;3;6;9;2;2;2;36;3;33;3;2;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:22;A 88;1;3;18;1;2;0;0;2;40;1;1;1;2;1;5;0;0;3;87;5;53;0;0;8;86;8;75;6;5;4;6;5;73;2;1;5;5;2;1;5;82;2;93;4;7;5;27;1;0;2;96;2;3;4;69;0;16;0;0;4;85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:21;A 88;1;3;5;5;35;4;3;2;93;2;3;1;2;3;3;0;0;5;73;7;17;0;0;4;87;6;58;6;3;4;5;4;65;4;48;4;4;4;5;6;88;2;88;5;43;6;11;3;1;5;86;3;4;1;53;3;77;1;2;6;75;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:20;A 88;1;5;8;5;55;5;8;4;80;2;3;3;8;0;0;0;0;6;76;3;47;0;0;4;89;5;44;6;5;2;2;5;67;3;64;4;5;3;3;7;84;3;67;7;19;9;23;1;0;2;48;1;1;1;12;1;55;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:19;A 88;1;0;0;5;8;2;3;1;96;2;6;1;5;2;2;0;0;7;79;8;61;0;0;3;94;4;15;6;11;4;5;3;40;2;43;4;4;1;1;3;91;1;82;3;5;1;1;1;1;3;71;1;2;0;0;1;49;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:18;A 88;1;4;10;4;43;5;7;3;34;5;28;5;17;3;4;0;0;3;91;2;40;1;10;4;34;6;7;6;5;6;11;3;78;1;35;3;3;2;2;5;88;3;65;5;7;9;13;1;0;3;54;1;1;2;78;0;71;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:17;A 88;1;5;19;5;59;2;2;1;67;0;0;0;0;1;1;0;0;5;86;4;32;0;0;4;48;2;17;5;2;6;9;1;40;3;49;2;2;3;4;4;54;4;61;5;7;6;9;1;0;4;34;4;6;3;59;2;22;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
04.03.2024;12:16;A 88;1;4;8;5;64;2;1;0;0;1;0;1;2;1;1;0;0;3;88;4;8;0;0;6;83;5;21;0;0;4;4;3;15;3;2;3;3;3;2;2;95;1;31;4;4;3;55;1;0;5;68;1;1;1;38;0;24;0;0;5;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:15;A 88;1;7;9;7;24;3;4;0;0;0;0;0;0;1;1;0;0;1;71;4;4;0;0;3;91;4;7;6;4;4;20;4;46;2;41;3;4;1;0;6;85;3;45;6;6;2;5;1;1;2;86;2;2;3;86;2;56;2;2;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:14;A 88;1;1;1;3;5;1;3;3;22;0;0;0;0;1;1;0;0;2;65;2;2;0;0;1;79;3;4;3;1;7;16;3;83;5;34;4;4;6;6;4;20;4;14;4;4;5;10;3;1;4;44;2;2;1;71;1;39;1;1;4;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:13;A 88;1;7;20;4;13;3;4;2;87;4;6;4;12;1;1;0;0;2;57;2;2;0;0;2;55;2;1;3;2;5;12;4;62;4;29;4;4;3;2;5;39;0;46;3;4;1;1;1;0;3;67;1;1;1;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:12;A 88;1;0;0;3;4;1;0;1;63;2;3;2;5;0;0;0;0;2;54;1;1;0;0;4;90;2;34;5;2;2;4;2;57;2;39;1;0;2;2;6;76;4;78;5;7;3;3;4;3;7;66;4;6;4;55;1;85;1;1;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:11;A 88;1;2;2;8;33;6;34;3;55;3;4;3;9;2;2;0;0;1;42;2;2;0;0;3;79;4;4;2;1;1;1;2;62;2;30;2;1;2;2;3;33;3;23;4;5;8;21;0;0;5;61;2;4;3;55;2;27;2;2;7;56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:10;A 88;1;1;1;7;62;2;3;2;56;2;3;2;6;0;0;0;0;6;52;3;21;0;0;10;78;7;11;6;3;1;1;3;31;0;0;4;4;1;0;1;77;3;21;3;3;7;15;0;0;3;18;2;2;1;65;1;51;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:09;A 88;1;3;4;5;25;6;5;3;43;1;1;1;2;1;1;0;0;0;100;3;6;0;0;3;91;7;40;0;0;4;5;6;43;1;0;6;20;1;0;5;93;1;34;5;9;4;26;2;0;3;92;1;1;2;6;2;32;2;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:08;A 88;1;6;11;10;46;2;2;3;93;2;7;2;9;2;2;0;0;3;4;2;2;1;0;3;86;2;91;9;6;3;4;5;68;5;64;3;4;3;5;5;86;2;74;4;5;3;27;1;0;4;88;2;2;2;24;2;82;2;2;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:07;A 88;1;2;2;4;10;5;9;1;72;4;7;4;9;1;1;0;87;5;85;5;62;0;0;0;100;1;99;3;31;8;10;3;31;3;43;4;5;3;2;9;82;2;74;4;52;0;0;0;0;0;100;2;2;1;69;1;17;3;3;4;63;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:06;A 88;1;2;2;8;57;5;8;1;6;1;1;0;1;3;4;1;26;0;0;1;1;0;0;3;93;2;50;3;5;3;5;4;63;2;73;4;3;2;1;3;93;0;100;5;66;3;6;0;0;2;29;1;1;1;67;1;16;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:05;A 88;1;3;4;2;1;1;1;1;99;0;0;1;1;2;2;0;0;7;44;7;21;2;0;4;87;2;96;6;3;4;6;6;43;5;59;3;4;4;3;7;78;1;97;4;29;9;16;0;0;4;51;4;8;4;79;1;13;1;1;3;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:04;A 88;1;4;4;5;11;3;3;0;0;1;1;1;3;2;3;0;35;4;42;3;8;0;0;3;92;5;24;4;2;5;10;4;49;3;69;7;8;3;2;5;89;0;100;5;19;5;10;1;0;10;46;0;0;0;0;0;66;0;0;9;49;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:03;A 88;1;5;31;5;69;1;1;0;0;0;0;0;0;3;4;1;39;4;58;5;7;0;0;3;69;4;6;8;4;3;4;3;45;2;60;3;3;3;2;2;93;1;99;5;19;3;3;1;0;5;79;1;5;1;52;1;5;1;0;5;80;0;0;0;0;11;2;0;0;3;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
04.03.2024;12:02;A 88;1;3;5;6;9;0;0;2;55;1;2;1;3;1;2;0;0;4;16;2;3;0;0;3;56;3;4;4;1;1;0;5;82;2;1;6;8;2;2;7;85;1;92;9;22;10;26;0;0;3;93;2;2;2;72;1;30;0;0;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:01;A 88;1;6;7;3;11;1;0;2;51;3;4;2;8;2;2;1;2;0;99;3;4;0;0;3;87;2;4;6;3;5;11;5;62;2;48;4;3;2;1;10;80;1;92;8;15;7;17;1;2;2;83;1;1;1;74;1;68;2;2;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;12:00;A 88;1;5;8;4;28;3;6;0;20;0;0;1;0;5;6;0;0;1;17;1;1;0;0;3;9;2;10;3;1;3;5;4;62;3;25;4;5;3;3;5;38;4;50;8;10;2;4;1;0;2;76;2;2;2;49;3;27;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:59;A 88;1;1;2;2;71;3;3;3;43;1;1;1;2;0;0;0;0;5;74;2;29;0;0;1;83;4;37;7;5;6;9;7;74;2;25;5;9;2;1;5;33;2;40;2;2;8;20;1;0;9;76;1;1;0;0;0;0;1;0;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:58;A 88;1;0;0;5;11;2;5;1;96;2;2;2;5;1;1;0;0;4;75;6;13;0;0;3;72;3;6;4;5;3;4;1;45;1;36;4;6;1;1;4;92;2;78;6;8;9;12;1;1;4;92;0;0;0;0;1;57;1;1;5;44;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:57;A 88;1;4;10;3;3;2;1;3;59;4;4;4;10;1;1;0;0;5;47;6;10;0;0;4;90;3;13;4;2;5;10;3;71;1;69;1;0;1;1;3;31;2;11;3;4;9;17;3;1;9;71;1;0;1;46;0;0;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:56;A 88;1;5;8;5;71;6;8;2;72;1;1;1;2;3;3;0;0;5;23;2;25;0;0;3;93;4;27;5;3;5;6;2;74;2;4;5;5;2;2;2;21;2;9;2;2;4;5;0;0;3;37;0;0;1;54;0;51;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
04.03.2024;11:55;A 88;1;2;3;2;2;1;0;1;19;1;1;1;2;2;2;1;1;5;80;5;32;0;0;6;41;4;20;7;4;4;3;10;60;5;49;9;28;4;3;7;83;1;97;4;82;5;9;1;0;3;34;2;4;2;39;1;34;1;1;3;5;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:54;A 88;1;5;11;4;9;4;3;0;0;0;0;0;0;2;3;0;0;1;97;4;36;0;0;3;62;3;6;7;6;2;4;6;11;2;28;6;6;3;2;9;81;1;99;6;79;6;11;0;0;2;53;2;2;2;43;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:53;A 88;1;6;10;3;33;1;0;0;22;0;0;0;0;3;3;0;0;3;88;4;65;0;0;4;84;3;4;5;4;2;3;3;46;1;8;2;2;1;0;4;90;0;100;4;84;7;14;1;0;3;32;2;4;2;67;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:52;A 88;1;3;5;4;24;6;13;1;30;0;0;0;0;1;1;0;0;6;77;6;5;1;0;1;88;4;6;6;6;4;5;3;75;3;30;3;3;3;2;6;84;1;98;8;48;7;7;0;0;4;50;2;3;1;71;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.03.2024;11:51;A 88;1;4;5;4;5;1;0;1;95;1;1;1;2;1;1;0;0;3;85;3;2;1;0;3;54;2;1;7;4;5;7;5;59;4;55;5;5;2;1;6;91;1;98;7;45;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
04.03.2024;11:50;A 88;1;3;3;3;3;3;2;3;92;2;3;2;6;1;1;0;0;3;86;3;4;0;41;4;24;5;6;9;8;2;3;4;59;3;46;4;3;4;4;3;89;0;100;5;32;8;13;4;2;7;44;2;7;2;63;2;29;2;2;4;10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:49;A 88;1;6;12;3;72;3;5;4;67;5;8;4;15;2;2;2;14;7;29;4;29;1;34;0;50;0;0;5;3;3;5;2;32;0;0;3;3;1;0;2;95;3;94;3;16;2;7;0;0;6;75;1;2;2;54;1;18;1;1;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:48;A 88;1;0;0;5;5;1;1;2;43;2;2;2;5;1;1;0;0;4;52;5;10;0;0;3;70;1;1;3;2;3;8;5;10;5;67;4;5;5;5;7;80;1;98;6;19;3;7;0;0;4;84;1;2;2;92;2;4;0;0;5;20;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:47;A 88;1;5;13;4;8;3;2;4;92;1;0;1;2;1;1;0;0;4;88;5;9;1;0;3;85;3;3;4;2;3;5;8;69;2;65;9;11;1;0;5;82;1;78;7;28;9;26;1;40;1;54;1;2;2;95;1;20;2;2;4;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:46;A 88;1;2;3;4;4;0;0;1;63;4;6;3;11;3;3;0;0;5;80;7;17;0;0;3;81;3;4;4;5;4;5;5;49;4;49;7;6;4;3;8;76;3;77;3;56;5;7;2;1;3;78;5;8;4;62;3;46;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
04.03.2024;11:45;A 88;1;2;2;8;14;1;0;2;3;0;0;0;0;1;2;0;0;8;37;8;26;0;0;1;73;3;4;1;0;6;8;4;63;7;27;4;7;6;9;1;43;3;42;7;10;9;23;0;0;1;65;3;4;1;81;1;10;3;3;3;2;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:44;A 88;1;4;10;4;39;3;5;1;75;3;4;3;9;2;2;0;0;2;56;1;1;0;0;4;72;2;32;8;5;3;8;4;60;2;1;3;4;2;1;7;17;0;29;1;1;7;14;0;0;1;54;1;0;1;43;1;36;1;1;2;1;6;1;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:43;A 88;1;3;4;0;0;1;0;1;54;1;1;1;2;3;5;0;0;4;90;1;43;0;0;4;88;4;58;4;2;5;19;3;54;0;0;7;9;1;1;6;87;1;97;5;26;9;23;0;0;2;71;0;0;0;56;1;55;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:42;A 88;1;5;10;4;24;7;15;1;69;1;1;1;2;1;1;0;16;7;83;8;15;2;1;4;91;2;58;9;6;3;6;3;40;3;26;3;3;3;3;3;91;2;99;6;16;1;1;1;0;6;29;1;1;2;52;1;35;1;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:41;A 88;1;1;1;5;56;0;0;3;88;1;3;1;3;0;0;1;12;7;81;16;40;0;0;4;89;5;83;3;2;3;3;5;80;4;54;5;6;4;6;4;93;0;98;1;24;6;42;1;0;4;24;2;3;1;75;3;33;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
