Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
04.03.2024;11:03;A170;1;6;5;6;5;2;51;1;52;1;7;2;4;1;2;1;3;1;2;1;3;11;27;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:02;A170;1;12;11;12;11;3;76;3;7;2;33;2;23;3;26;1;78;1;79;2;5;10;13;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:01;A170;1;3;5;2;2;3;53;3;53;2;45;2;58;1;26;1;78;1;78;1;4;8;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;11:00;A170;1;5;36;6;8;1;33;1;33;1;3;3;53;3;20;3;25;3;25;4;18;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:59;A170;1;6;24;5;7;2;20;2;20;3;15;2;8;3;12;0;47;0;46;1;0;10;56;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:58;A170;1;10;8;11;12;0;0;0;0;1;0;2;11;1;3;1;44;1;45;1;5;7;45;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:57;A170;1;7;43;5;12;0;0;0;0;0;0;3;11;2;12;2;17;2;17;2;2;13;14;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:56;A170;1;6;7;8;10;2;59;2;60;2;11;3;23;3;11;4;50;3;50;2;20;13;11;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:55;A170;1;14;14;13;13;1;50;1;50;2;5;1;4;2;6;1;95;2;96;2;83;13;13;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:54;A170;1;2;2;2;1;1;57;1;57;0;0;3;69;2;17;3;56;3;57;3;43;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.03.2024;10:53;A170;1;4;10;4;6;2;67;2;68;2;13;0;0;1;0;3;68;3;68;3;45;7;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:52;A170;1;10;50;11;20;1;31;1;31;2;6;1;28;0;27;2;84;2;85;2;14;10;57;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:51;A170;1;3;5;3;3;1;18;1;19;1;3;2;42;2;33;1;56;1;56;2;8;5;53;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:50;A170;1;10;8;10;9;1;1;1;1;0;0;1;36;2;12;1;22;1;22;1;6;9;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:49;A170;1;7;23;7;8;3;38;3;38;5;16;1;37;1;3;1;53;1;54;1;4;6;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:48;A170;1;8;21;7;5;1;57;1;58;0;4;2;55;2;14;4;28;4;28;3;15;11;21;8;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
04.03.2024;10:47;A170;1;11;8;12;10;3;45;3;45;3;37;2;3;2;6;2;20;2;20;2;11;11;55;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:46;A170;1;2;7;2;1;1;20;1;19;2;3;1;43;0;0;0;63;0;62;1;5;10;63;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:45;A170;1;10;9;9;10;2;21;2;20;1;22;3;46;3;20;2;77;2;78;4;11;4;3;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:44;A170;1;9;63;9;32;5;88;4;90;2;53;4;27;3;23;3;42;3;43;3;57;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:43;A170;1;7;36;8;11;1;57;3;29;5;36;2;71;4;26;1;60;1;60;2;43;10;59;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:42;A170;1;5;13;5;3;0;0;0;0;0;0;3;29;3;13;1;50;1;52;1;7;15;56;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:41;A170;1;12;21;11;13;5;71;5;71;2;46;2;80;2;20;1;1;1;1;1;4;14;42;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:40;A170;1;2;26;4;3;3;46;3;47;4;13;5;75;4;51;0;85;0;84;1;7;14;53;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:39;A170;1;8;7;7;7;1;39;1;39;1;2;2;46;1;5;2;61;2;25;3;10;12;58;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:38;A170;1;6;4;7;5;1;29;2;29;1;3;2;18;2;10;0;49;0;48;0;0;11;52;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:37;A170;1;9;7;10;9;2;10;2;10;1;8;3;12;1;15;1;45;1;46;1;5;7;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:36;A170;1;9;42;6;11;1;89;1;89;2;59;1;60;2;4;2;52;2;53;2;7;10;29;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:35;A170;1;10;46;13;14;4;39;4;40;1;49;1;37;1;5;0;1;0;0;3;12;7;27;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:34;A170;1;16;34;15;13;3;52;3;53;3;40;1;9;1;3;1;29;1;30;1;9;16;47;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:33;A170;1;1;4;2;2;0;0;0;0;0;0;2;63;2;10;1;60;1;61;1;5;12;52;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:32;A170;1;4;2;4;2;0;0;0;0;0;0;1;75;1;3;0;0;0;0;0;0;12;60;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:31;A170;1;6;17;6;6;1;1;1;1;2;6;6;14;5;28;3;41;3;42;2;21;7;67;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:30;A170;1;5;4;5;4;3;15;3;15;1;20;2;14;2;9;2;24;2;24;2;16;9;65;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:29;A170;1;6;4;6;5;1;59;1;59;2;53;1;51;1;5;3;3;3;3;1;11;13;16;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:28;A170;1;10;8;10;8;3;82;3;83;3;42;2;2;1;5;0;0;0;0;0;0;16;15;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:27;A170;1;3;10;3;1;1;71;1;72;2;2;2;4;2;11;1;0;0;0;0;0;13;22;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:26;A170;1;9;10;8;7;1;62;1;62;2;51;1;55;0;0;3;51;3;52;4;54;6;19;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:25;A170;1;4;31;4;3;3;40;3;41;2;20;1;44;1;4;2;2;2;1;1;3;12;42;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
04.03.2024;10:24;A170;1;7;10;6;9;2;27;2;26;3;12;2;25;3;17;3;50;3;51;0;59;11;69;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
04.03.2024;10:23;A170;1;11;9;13;12;1;36;1;32;1;3;2;10;0;12;2;60;2;61;2;51;12;60;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:22;A170;1;7;6;7;6;1;66;2;5;1;2;1;25;3;20;1;10;1;10;3;11;9;47;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:21;A170;1;14;30;14;15;1;62;1;63;2;6;1;36;1;4;1;81;1;82;3;7;14;35;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:20;A170;1;12;30;11;13;1;32;1;32;1;3;4;61;2;85;1;45;1;45;1;4;10;17;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:19;A170;1;3;2;4;4;0;56;0;55;0;0;2;61;1;9;2;87;2;87;2;23;12;52;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:18;A170;1;0;0;0;0;2;52;2;52;2;8;2;39;3;8;2;9;2;10;3;11;7;62;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:17;A170;1;5;5;5;5;0;0;0;0;2;2;2;39;2;6;3;25;3;26;2;19;8;56;8;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3
04.03.2024;10:16;A170;1;6;7;6;6;1;8;1;8;0;0;0;0;0;0;1;13;1;14;1;7;4;59;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:15;A170;1;5;2;5;3;1;41;1;42;2;8;0;0;0;0;0;15;0;15;0;0;10;12;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.03.2024;10:14;A170;1;8;8;8;8;5;41;5;41;4;48;1;15;1;5;2;51;2;51;1;3;13;36;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:13;A170;1;13;12;12;11;4;37;4;37;3;39;2;10;2;8;1;62;1;63;3;16;13;40;16;18;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:12;A170;1;0;0;1;1;0;55;0;53;0;0;2;62;2;13;1;29;1;29;2;19;12;13;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:11;A170;1;8;20;7;6;5;62;5;61;3;51;5;37;3;39;0;69;0;68;0;0;11;54;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:10;A170;1;8;10;10;10;1;34;1;35;1;10;1;24;0;0;2;54;2;54;1;4;8;57;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:09;A170;1;6;4;6;4;1;1;1;1;1;2;0;1;1;6;2;28;2;28;4;19;10;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:08;A170;1;8;7;8;8;1;1;1;1;1;1;1;3;1;4;1;18;1;18;1;2;8;48;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:07;A170;1;8;6;8;7;3;71;3;71;4;42;2;87;2;13;1;98;1;99;2;10;14;44;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:06;A170;1;12;18;11;12;3;47;3;48;3;12;0;0;0;0;2;2;2;1;1;9;14;61;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:05;A170;1;5;3;5;5;1;52;1;52;1;10;2;54;2;7;2;69;2;70;2;72;5;58;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:04;A170;1;9;7;8;6;2;59;2;59;2;7;2;59;2;9;1;0;1;0;0;0;7;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:03;A170;1;11;52;11;10;2;28;2;28;2;6;1;4;1;5;1;41;1;42;1;8;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:02;A170;1;10;14;12;15;4;51;4;50;1;19;3;14;3;10;5;40;5;39;1;48;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:01;A170;1;3;3;3;3;1;46;1;46;4;46;1;30;1;5;3;94;3;94;0;100;10;52;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;10:00;A170;1;11;35;11;12;2;27;2;27;2;28;1;2;2;6;3;74;3;75;1;85;13;56;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:59;A170;1;7;19;7;6;3;55;3;56;2;51;0;0;0;0;1;62;1;63;2;34;14;38;16;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:58;A170;1;12;12;11;12;0;0;0;0;0;0;3;41;3;15;0;0;0;0;0;0;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:57;A170;1;8;9;7;8;2;44;2;43;1;1;1;44;1;3;2;69;2;68;1;64;5;67;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:56;A170;1;9;13;10;7;1;27;1;28;2;12;3;53;3;10;1;14;1;15;2;15;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:55;A170;1;9;9;10;10;0;7;0;6;1;1;1;39;1;5;3;36;3;36;0;35;10;57;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:54;A170;1;1;0;1;0;1;43;1;44;1;4;0;0;0;0;2;56;1;56;2;32;19;46;14;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:53;A170;1;9;31;8;6;1;48;1;4;1;3;0;0;0;0;1;3;1;2;0;0;17;55;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:52;A170;1;14;18;15;19;4;44;4;45;5;44;1;40;1;6;1;67;1;68;3;8;15;59;17;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:51;A170;1;5;10;4;4;1;52;1;52;1;25;3;45;3;18;0;0;1;0;2;6;8;57;10;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:50;A170;1;1;1;2;2;2;71;2;71;1;4;0;43;1;44;2;56;2;56;3;63;11;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:49;A170;1;7;4;7;5;1;22;1;23;2;8;2;53;2;11;1;35;1;35;1;6;12;65;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:48;A170;1;12;9;12;10;2;9;2;9;0;10;2;22;2;9;0;0;0;0;0;0;13;14;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:47;A170;1;7;47;8;7;1;78;3;80;3;51;0;2;0;0;0;19;0;19;0;0;11;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:46;A170;1;16;19;16;14;2;20;2;22;2;8;4;36;4;31;3;4;1;4;2;7;9;8;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:45;A170;1;4;3;3;2;1;1;1;1;1;2;2;78;2;9;1;69;2;70;3;12;11;14;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:44;A170;1;9;41;9;9;3;63;3;62;2;56;2;68;2;15;0;0;0;0;1;1;14;52;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:43;A170;1;3;31;3;2;3;72;3;73;3;52;2;54;2;9;0;0;0;0;0;0;16;47;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:42;A170;1;4;4;5;6;3;28;3;28;1;32;1;32;1;4;1;33;1;34;1;4;14;57;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:41;A170;1;8;17;9;11;5;50;5;49;3;42;4;34;3;12;4;43;5;42;0;37;9;74;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:40;A170;1;12;27;12;11;1;22;1;23;4;22;3;48;3;14;2;46;2;46;4;33;14;54;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:39;A170;1;15;11;15;11;4;43;3;44;3;20;0;0;1;4;1;94;1;95;1;3;13;20;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:38;A170;1;4;8;4;3;1;39;1;39;1;7;5;45;4;46;1;1;1;2;2;2;11;13;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
04.03.2024;09:37;A170;1;15;45;13;13;1;9;1;9;1;4;1;1;1;3;0;86;0;85;0;0;8;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:36;A170;1;9;9;9;10;5;46;5;45;0;54;1;38;1;3;4;90;4;89;1;59;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:35;A170;1;6;4;8;6;2;85;2;85;4;47;1;20;1;5;2;67;2;68;1;6;5;4;5;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:34;A170;1;3;3;3;5;1;43;1;45;2;6;0;0;0;0;2;82;2;83;3;14;12;40;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:33;A170;1;1;0;0;0;0;0;0;0;0;0;1;40;1;4;1;7;1;9;2;15;7;33;11;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:32;A170;1;3;4;2;3;0;43;0;42;0;0;1;42;1;3;1;50;1;50;1;5;8;56;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:31;A170;1;10;59;12;28;1;39;1;40;1;5;3;22;1;16;3;36;3;36;0;40;12;10;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:30;A170;1;15;25;14;22;1;84;1;85;3;9;1;75;3;54;1;75;1;78;3;17;15;15;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:29;A170;1;2;1;2;1;4;64;4;64;0;69;1;1;1;2;2;12;2;12;2;12;8;5;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:28;A170;1;12;71;13;32;2;81;2;81;4;52;1;15;0;0;3;40;3;41;4;12;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:27;A170;1;5;4;5;4;1;76;1;77;1;3;1;93;1;9;1;61;1;62;2;18;22;20;21;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:26;A170;1;8;9;6;8;1;57;1;56;1;7;4;60;2;63;1;1;1;0;1;52;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:25;A170;1;16;65;17;32;4;66;3;66;1;24;2;13;3;34;0;0;0;0;0;0;9;10;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:24;A170;1;13;49;13;38;1;73;1;74;3;62;1;5;2;8;1;1;1;1;2;10;19;24;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:23;A170;1;1;9;2;3;0;0;0;0;0;0;1;2;1;5;1;93;1;93;2;3;16;19;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:22;A170;1;4;16;4;3;2;13;2;12;1;9;2;14;0;13;2;49;2;48;2;67;8;29;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:21;A170;1;14;18;13;14;1;72;1;73;2;10;1;90;2;69;1;58;1;60;2;42;17;16;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:20;A170;1;7;7;7;9;1;57;0;58;1;0;5;72;3;50;2;53;2;54;3;13;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:19;A170;1;11;13;12;11;2;43;3;31;3;19;1;4;1;5;1;39;1;39;0;0;8;48;10;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
04.03.2024;09:18;A170;1;15;14;16;16;1;59;1;60;1;5;0;0;0;0;1;94;1;95;3;12;12;14;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:17;A170;1;12;15;11;10;0;0;1;0;0;0;1;40;1;3;0;0;0;0;3;10;11;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:16;A170;1;5;5;6;5;1;13;0;13;3;6;2;18;0;17;2;42;3;42;1;51;6;13;8;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
04.03.2024;09:15;A170;1;12;8;12;9;1;72;1;72;1;3;1;54;2;46;1;55;1;57;2;64;18;13;17;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:14;A170;1;9;8;8;8;0;0;0;0;1;1;0;65;0;0;0;0;0;0;0;0;13;14;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:13;A170;1;8;5;9;7;6;18;6;17;0;28;2;24;1;5;0;47;0;46;0;0;10;61;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:12;A170;1;10;23;9;8;1;81;1;82;3;31;1;74;2;16;1;92;1;93;1;3;15;15;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:11;A170;1;9;45;10;9;2;4;2;42;2;27;2;63;1;27;3;88;3;88;1;25;8;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:10;A170;1;8;5;9;7;2;9;2;8;1;1;1;39;2;5;1;37;1;40;1;9;10;10;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:09;A170;1;7;10;7;10;1;76;1;77;3;11;2;3;2;7;1;5;0;5;0;0;10;36;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:08;A170;1;5;5;3;4;3;78;3;77;0;77;2;34;2;11;1;89;1;90;2;10;15;42;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:07;A170;1;6;5;8;7;2;31;2;31;2;26;0;12;0;0;0;31;0;30;0;0;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:06;A170;1;10;25;9;10;1;87;1;88;2;14;2;68;1;6;1;30;1;31;1;6;14;14;15;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:05;A170;1;4;4;5;5;1;57;1;41;0;0;3;39;4;42;3;79;3;80;3;15;8;6;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:04;A170;1;10;21;10;10;5;58;5;58;2;46;0;26;0;0;4;2;2;1;0;0;13;65;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:03;A170;1;15;46;14;32;1;53;1;54;1;62;1;24;2;7;3;7;2;6;1;7;16;52;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2024;09:02;A170;1;1;0;2;1;2;77;2;76;1;32;1;76;1;8;0;100;0;100;1;9;16;50;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
