Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.12.2024;20:18;A 20;1;1;32;1;69;1;2;7;10;5;92;5;48;2;4;1;1;3;54;5;25;2;2;1;99;3;30;1;1;1;69;0;0;3;75;2;5;4;7;0;0;1;0;0;0;0;100;3;2;2;8;2;21;2;63;1;0;1;6;1;4;5;7;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;20:17;A 20;1;0;100;1;96;2;10;4;10;1;28;5;82;4;6;5;8;3;18;2;40;2;2;2;66;3;21;2;2;2;96;3;25;3;33;3;13;3;4;1;1;0;0;0;0;0;100;0;0;0;8;0;0;1;64;2;22;3;13;0;27;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;20:16;A 20;1;4;47;2;68;2;2;1;0;0;0;4;5;0;0;0;0;0;0;1;4;2;2;1;33;2;10;2;2;4;46;4;56;8;37;4;49;4;4;2;4;1;88;0;0;0;100;0;0;1;37;1;8;1;24;0;0;1;10;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;20:15;A 20;1;3;60;3;35;2;3;3;3;1;76;6;23;1;1;1;1;1;0;0;0;0;0;4;16;2;25;1;1;5;47;28;19;2;54;1;56;3;30;5;25;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;20:14;A 20;1;1;39;1;52;6;6;3;3;4;58;4;49;2;3;3;3;4;30;3;29;8;8;1;62;1;70;2;2;3;77;53;25;5;81;4;33;4;4;3;5;1;12;0;0;0;100;1;1;0;0;0;0;0;63;2;68;0;0;1;69;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;20:13;A 20;1;1;92;2;85;3;6;3;5;2;91;4;94;3;4;2;1;4;29;2;47;3;3;3;58;0;70;0;0;2;84;2;35;4;87;4;16;4;6;3;2;0;0;0;0;0;100;0;0;0;0;0;0;2;1;3;24;3;16;1;6;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;20:12;A 20;1;4;88;1;81;3;4;2;5;1;90;7;16;2;2;3;4;3;51;3;60;4;6;0;22;1;2;3;4;5;58;2;52;3;63;1;53;4;5;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;11;0;0;1;6;2;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;20:11;A 20;1;3;92;2;95;4;5;8;9;4;59;9;40;4;5;4;6;5;83;0;98;2;2;1;43;2;11;1;1;6;47;4;29;3;52;2;29;4;14;3;5;0;0;0;0;0;100;0;0;1;42;2;14;2;56;1;28;4;40;2;16;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;20:10;A 20;1;4;27;1;11;1;1;1;1;1;0;3;6;1;0;1;1;1;1;3;7;4;4;0;0;0;0;0;0;2;63;3;63;2;73;3;69;5;12;5;5;2;2;0;0;0;100;2;2;1;11;1;9;1;46;0;0;2;14;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;20:09;A 20;1;2;83;2;65;2;4;3;4;0;0;8;15;0;0;0;0;3;23;3;26;1;1;1;63;1;7;1;1;1;3;2;56;3;14;3;56;1;2;2;3;0;0;0;0;0;100;0;0;1;1;1;4;0;0;0;18;1;2;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;20:08;A 20;1;1;76;0;68;3;23;3;28;2;57;7;40;2;2;2;2;4;10;4;21;5;4;1;75;1;9;1;0;1;53;5;57;1;29;1;64;1;1;4;12;1;67;0;0;0;100;1;0;0;0;0;0;0;0;2;50;0;0;1;11;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;20:07;A 20;1;2;98;1;72;3;34;4;8;1;63;9;25;1;1;2;2;3;41;3;68;5;6;1;44;2;12;1;1;1;58;2;38;2;7;4;12;2;2;2;2;0;60;0;0;0;100;0;0;0;0;0;0;0;0;1;39;0;0;2;12;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;20:06;A 20;1;4;71;4;72;6;20;3;4;4;44;11;27;4;5;5;6;1;4;2;9;2;2;0;0;0;0;0;0;5;35;4;52;4;32;2;27;3;5;2;3;1;13;0;0;0;100;1;1;1;10;2;9;3;4;0;77;1;27;2;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;20:05;A 20;1;2;28;7;47;1;1;1;1;2;15;4;20;1;1;1;1;4;52;0;59;1;1;1;83;0;0;0;0;1;54;1;11;3;37;2;14;3;4;3;4;0;0;0;0;0;100;0;0;0;18;0;0;4;45;1;16;1;57;2;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;20:04;A 20;1;0;100;0;85;5;6;0;0;1;86;1;93;2;3;1;1;5;14;3;38;6;6;0;0;1;7;1;1;1;25;0;0;1;13;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;7;1;7;5;46;1;0;2;70;1;3;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;20:03;A 20;1;2;91;4;57;4;30;4;4;1;54;6;19;1;1;2;3;1;36;1;64;2;2;0;0;1;0;1;1;16;35;2;37;2;21;2;29;1;1;2;2;1;55;0;0;0;100;0;0;0;0;0;0;1;20;0;0;1;34;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;20:02;A 20;1;3;59;2;19;5;8;1;0;1;50;5;13;1;0;1;1;1;51;2;11;1;1;1;3;0;3;0;0;3;64;0;0;5;21;1;1;3;4;1;1;0;0;0;0;0;100;0;0;2;18;1;26;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;20:01;A 20;1;2;26;1;12;2;2;0;0;1;33;3;13;1;1;1;1;1;50;1;4;0;0;1;51;1;64;2;2;1;1;1;0;4;10;2;1;2;2;1;0;0;0;0;0;0;100;0;0;2;2;1;10;1;61;5;10;0;64;3;29;4;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;20:00;A 20;1;1;16;2;21;1;0;2;1;2;17;3;7;1;1;1;1;0;0;1;6;1;1;1;1;1;10;1;1;3;30;3;16;3;16;6;20;3;3;3;4;1;19;0;0;0;100;0;0;0;0;0;0;1;15;0;0;3;22;1;1;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:59;A 20;1;8;32;3;27;2;2;2;2;0;0;2;4;1;1;1;1;3;14;2;18;1;0;4;55;0;61;1;1;3;88;2;88;1;64;5;78;2;3;2;3;1;88;0;0;0;100;1;1;0;0;0;0;2;17;1;15;0;19;0;17;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:58;A 20;1;2;15;1;58;0;0;4;27;1;20;0;64;0;0;0;0;3;56;3;80;5;5;1;2;1;9;4;5;1;71;1;2;3;18;4;6;2;2;1;1;1;1;0;0;0;100;2;2;0;0;0;0;1;42;2;58;3;60;2;68;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:57;A 20;1;1;61;1;59;4;8;4;6;2;77;5;66;3;3;3;4;1;0;2;5;1;1;0;5;0;0;0;0;6;48;3;33;8;58;5;8;5;7;3;3;1;76;0;0;0;100;1;1;1;19;1;8;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:56;A 20;1;2;82;2;79;4;6;3;3;3;55;8;16;3;3;3;4;4;67;2;80;4;4;1;94;1;4;0;0;6;18;3;49;4;25;5;10;3;9;2;1;1;10;0;0;0;100;1;0;0;38;0;0;1;28;1;2;1;8;1;5;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:55;A 20;1;3;49;4;35;1;1;2;3;1;46;9;15;1;1;1;1;4;31;2;48;4;4;2;68;3;52;1;1;1;95;2;62;1;90;3;64;5;16;3;4;1;2;0;0;0;100;0;0;2;21;3;9;2;24;3;2;2;17;2;10;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:54;A 20;1;3;30;1;10;4;3;0;0;1;36;1;6;1;1;1;1;1;57;1;64;3;3;2;86;2;40;2;2;2;57;5;60;3;67;5;67;3;4;5;5;1;98;0;0;0;100;2;2;1;30;1;8;2;75;0;0;1;14;0;0;8;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:53;A 20;1;3;47;1;35;4;4;2;2;0;0;3;4;0;0;0;0;0;0;1;3;3;2;1;80;4;57;1;1;4;69;4;34;4;40;3;40;2;3;2;2;1;2;0;0;0;100;1;1;0;0;0;0;2;77;0;0;1;16;0;0;2;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:52;A 20;1;2;43;2;41;2;2;2;2;0;0;5;6;0;0;0;0;5;49;1;39;4;4;2;87;1;88;0;0;2;60;2;43;6;48;4;31;5;9;5;6;0;0;0;0;0;100;0;0;1;3;1;10;0;0;1;42;1;2;2;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:51;A 20;1;0;91;2;58;2;2;2;3;4;14;6;33;2;4;1;1;0;0;2;7;1;1;1;7;1;18;3;4;3;3;2;36;3;4;6;8;2;2;2;2;0;8;0;0;0;100;0;0;1;1;1;9;2;40;2;40;1;49;1;50;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:50;A 20;1;4;34;3;54;3;2;3;3;1;34;9;19;3;4;4;6;2;22;1;23;0;1;0;0;0;0;0;0;3;59;2;1;7;18;3;6;3;3;2;1;1;5;0;0;0;100;1;1;0;0;0;0;5;59;5;61;1;82;2;74;7;11;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:49;A 20;1;1;23;1;64;2;1;3;2;2;74;6;56;2;3;2;3;1;10;1;11;3;2;0;22;0;0;0;0;20;49;5;45;1;70;9;48;3;7;4;4;2;93;0;0;0;100;2;2;0;0;0;0;1;67;1;48;1;75;2;63;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:48;A 20;1;1;42;2;52;2;15;2;2;2;52;6;30;2;2;1;1;3;62;3;23;3;3;1;90;1;9;0;0;5;68;2;18;9;55;5;6;6;6;3;3;1;1;0;0;0;100;1;1;0;0;0;0;0;0;2;80;0;0;1;4;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:47;A 20;1;1;65;2;57;2;6;3;5;2;25;8;25;0;0;1;1;6;21;2;48;6;7;1;27;3;8;1;1;2;70;2;23;4;13;3;8;2;1;2;2;1;25;0;0;0;100;0;0;1;24;0;7;2;55;3;58;0;61;1;67;9;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:46;A 20;1;7;65;3;50;1;1;1;1;2;68;7;16;4;5;4;5;0;0;0;0;0;0;0;42;0;0;0;0;3;61;2;27;2;75;5;38;4;5;2;3;3;41;0;0;0;100;3;4;0;0;1;1;1;60;1;53;2;74;1;57;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:45;A 20;1;1;99;3;68;2;3;4;5;2;70;9;13;1;1;1;1;2;19;1;24;0;0;1;78;2;8;1;1;1;81;0;78;1;81;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;16;3;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:44;A 20;1;2;38;1;59;1;1;2;3;2;74;5;67;3;2;3;3;1;27;1;50;3;3;2;80;1;28;1;1;3;65;1;43;4;68;2;6;3;4;1;1;0;92;0;0;0;100;0;0;1;82;1;8;1;36;0;0;1;10;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:43;A 20;1;1;53;3;90;2;4;6;5;0;0;9;19;0;0;0;0;2;3;2;20;2;3;0;100;0;100;0;0;5;33;4;29;6;54;3;25;4;10;5;5;2;41;0;0;0;100;2;4;1;1;1;6;1;78;1;64;1;10;2;71;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:42;A 20;1;6;75;2;84;4;5;2;2;2;10;6;20;1;0;1;1;5;31;1;55;3;2;1;83;1;8;2;2;1;51;1;17;3;42;2;18;3;3;2;2;0;0;0;0;0;100;0;0;0;0;0;0;3;59;3;44;1;58;0;50;8;17;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:41;A 20;1;2;38;2;37;1;1;1;1;1;54;6;33;2;3;2;3;2;2;4;12;3;4;2;78;3;8;1;1;5;73;3;78;1;81;1;70;4;10;3;5;0;0;0;0;0;100;0;0;0;0;0;0;3;46;5;55;2;66;5;73;7;9;6;9;0;0;0;0;6;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:40;A 20;1;0;59;3;34;2;3;5;4;2;45;7;26;2;2;2;3;0;0;1;19;2;3;1;50;2;16;1;1;3;36;5;36;2;38;11;22;5;5;5;5;0;0;0;0;0;100;0;0;1;41;1;7;0;100;0;100;0;100;0;100;4;7;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:39;A 20;1;1;87;0;41;5;6;2;30;2;65;3;73;0;0;0;0;3;23;1;35;4;3;1;1;0;1;0;0;4;63;2;4;4;46;1;20;4;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;12;1;19;1;23;2;21;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:38;A 20;1;2;77;2;51;4;6;5;27;1;1;4;43;3;6;5;6;3;22;3;42;3;3;3;94;1;75;4;6;1;6;0;0;1;19;1;24;2;3;2;2;0;0;0;0;0;100;0;0;0;25;0;0;2;36;1;48;3;17;0;48;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:37;A 20;1;0;93;1;90;2;2;2;4;0;0;2;36;0;0;0;0;3;11;1;22;3;5;4;84;2;62;0;0;3;85;4;71;2;64;6;41;3;6;4;6;0;0;0;0;0;100;0;0;2;35;2;14;0;9;2;53;1;4;5;59;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:36;A 20;1;1;76;1;66;3;5;1;1;0;0;4;7;0;0;0;0;2;23;1;33;2;2;4;82;2;88;5;5;5;62;2;2;7;29;3;11;4;4;2;3;1;53;0;0;0;100;1;1;1;41;1;6;1;63;0;0;1;18;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:35;A 20;1;2;59;1;29;4;5;3;3;0;43;7;14;0;0;2;1;6;78;0;100;5;6;0;100;1;27;3;3;5;10;5;6;1;22;2;16;4;6;2;2;0;42;0;0;0;100;0;0;0;0;0;0;4;63;2;69;1;81;0;78;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:34;A 20;1;2;63;3;63;2;2;4;4;2;28;11;14;2;2;3;3;2;27;3;24;3;2;1;4;1;15;3;3;1;1;2;75;2;61;5;17;4;12;4;5;1;57;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;0;1;2;1;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:33;A 20;1;0;100;0;100;1;1;4;4;2;36;7;78;1;1;2;2;2;16;2;24;1;1;0;53;0;0;0;0;4;86;2;28;2;77;4;12;4;13;2;3;0;0;0;0;0;100;0;0;1;1;1;10;6;22;2;17;0;34;0;25;4;7;4;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:32;A 20;1;4;70;3;48;2;1;4;4;1;9;5;10;2;1;2;2;1;47;2;13;2;2;2;59;1;26;1;1;5;58;4;50;2;70;2;46;4;4;4;6;1;1;0;0;0;100;1;1;0;0;0;0;1;87;1;70;1;95;2;79;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:31;A 20;1;3;29;3;16;0;0;2;2;0;0;5;5;0;0;0;0;2;11;2;19;2;2;1;72;1;85;2;2;8;59;7;51;6;63;5;20;5;15;2;6;1;45;0;0;0;100;1;1;1;43;1;7;2;11;2;1;3;17;2;5;5;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:30;A 20;1;2;37;1;12;2;2;1;1;2;9;1;14;0;0;0;0;6;39;3;54;4;3;1;6;1;7;1;1;1;74;1;69;2;80;3;59;5;24;5;23;1;16;0;0;0;100;1;1;3;1;1;2;2;43;3;2;0;48;4;14;5;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:29;A 20;1;4;29;2;72;1;1;5;8;1;73;2;77;3;3;3;4;4;3;4;36;7;8;1;11;1;13;1;1;3;72;4;60;2;61;4;65;3;5;4;10;0;0;0;0;0;100;0;0;0;0;0;0;2;42;1;6;2;64;0;9;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:28;A 20;1;0;51;1;6;2;2;1;0;0;0;4;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;53;4;42;4;12;2;49;2;1;3;3;1;1;0;0;0;100;1;0;1;35;1;9;1;25;3;55;1;9;4;56;4;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:27;A 20;1;1;44;1;24;2;2;1;1;2;59;3;11;2;3;1;1;3;8;3;28;4;4;0;0;0;0;0;0;4;57;2;6;4;27;7;14;4;5;3;3;0;0;0;0;0;100;0;0;0;0;0;0;3;79;2;16;3;35;1;36;3;3;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:26;A 20;1;4;20;1;25;1;1;1;1;1;32;2;10;1;1;1;1;6;71;4;86;5;4;0;0;0;0;0;0;7;47;2;3;3;27;0;40;4;4;1;1;4;40;0;0;0;100;1;1;1;2;1;7;1;70;2;51;0;68;3;15;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:25;A 20;1;1;14;0;0;1;1;0;0;1;3;0;5;0;0;0;0;5;22;5;56;6;6;1;5;1;9;1;0;2;69;2;76;4;41;4;66;6;20;4;5;1;65;0;0;0;100;4;5;0;0;0;0;3;26;1;29;4;31;1;35;7;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:24;A 20;1;2;65;4;47;3;3;4;3;1;72;9;33;2;2;2;3;1;0;2;9;2;2;3;34;2;31;2;2;5;70;2;66;1;79;0;68;4;17;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;32;0;0;1;37;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:23;A 20;1;1;38;1;43;0;29;2;28;0;0;3;2;0;0;0;0;1;21;3;12;1;1;1;86;1;4;1;1;5;28;5;20;9;32;5;40;7;8;4;4;1;63;0;0;0;100;0;0;0;70;0;0;2;17;1;83;1;30;2;87;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:22;A 20;1;1;66;1;52;5;9;4;7;1;21;4;21;0;0;0;0;5;53;1;65;1;1;2;93;0;95;2;2;1;1;108;49;2;5;4;27;0;0;2;2;1;80;0;0;0;100;2;0;1;19;1;12;0;46;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:21;A 20;1;0;91;0;95;1;1;2;19;1;42;1;41;2;2;2;2;8;23;2;53;5;7;2;40;5;51;3;3;1;79;1;78;2;4;4;3;2;1;1;0;1;24;0;0;0;100;1;1;0;0;0;0;1;39;2;14;2;17;0;17;7;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:20;A 20;1;2;57;2;42;4;4;4;4;0;0;4;11;0;0;0;0;1;39;1;51;8;10;1;8;0;10;0;0;7;69;7;60;4;69;6;59;5;18;5;5;0;0;0;0;0;100;0;0;2;9;1;19;1;92;1;16;1;6;1;23;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:19;A 20;1;2;37;1;27;1;1;3;7;1;40;6;28;1;1;1;1;2;46;3;27;2;2;1;99;1;36;1;1;7;52;7;71;5;42;5;71;6;13;6;10;1;34;0;0;0;100;0;0;1;1;1;5;2;73;0;67;2;56;0;68;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:18;A 20;1;2;96;1;88;2;5;5;7;1;16;9;63;2;1;2;2;2;36;2;25;2;2;1;18;3;14;2;2;0;96;2;94;0;100;2;86;4;38;4;21;2;9;0;0;0;100;1;1;0;12;0;3;2;30;1;14;2;21;1;20;6;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:17;A 20;1;7;53;4;16;1;1;1;1;1;40;3;5;1;1;1;1;4;9;2;27;4;4;0;47;0;0;0;0;7;54;5;78;4;73;2;84;8;19;6;57;1;37;0;0;0;100;3;4;1;51;2;7;1;3;1;0;2;22;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:16;A 20;1;3;75;1;42;2;3;2;19;1;72;0;72;1;1;0;0;2;15;2;20;2;2;5;44;1;10;1;1;4;34;4;41;1;42;6;41;2;1;3;3;2;72;0;0;0;100;1;1;2;46;3;39;1;48;1;0;1;9;0;0;2;2;4;6;0;0;0;0;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:15;A 20;1;6;65;3;71;3;3;4;9;2;18;4;32;2;2;3;3;9;57;1;92;5;5;2;79;3;38;2;2;1;81;1;75;4;53;4;53;4;7;2;1;1;68;0;0;0;100;2;1;2;29;1;37;2;45;1;0;2;35;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;19:14;A 20;1;2;30;2;16;2;2;2;1;0;0;2;4;0;0;0;0;3;42;1;63;7;8;0;50;0;0;1;1;3;82;3;80;1;90;1;86;2;6;2;6;1;3;0;0;0;100;0;0;3;19;3;35;3;13;2;1;1;19;2;5;3;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
