Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
22.12.2024;18:37;A  8;1;3;3;2;5;5;5;2;2;3;11;1;8;0;64;1;1;1;48;1;19;3;35;1;10;3;2;4;3;4;19;2;22;0;0;0;100;0;0;9;67;1;88;0;0;4;71;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:36;A  8;1;1;0;1;0;3;2;3;19;0;27;0;29;7;42;3;59;1;63;0;37;0;61;0;0;0;0;1;1;0;0;2;3;0;0;0;100;0;0;8;12;1;50;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:35;A  8;1;5;4;3;2;10;6;0;100;2;27;2;45;1;76;2;67;2;80;1;65;2;90;1;6;0;0;1;1;0;0;1;1;0;0;0;100;0;0;6;8;1;19;1;16;1;8;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:34;A  8;1;4;5;1;0;3;9;5;85;3;31;2;36;0;0;0;0;3;11;3;76;3;77;3;77;1;1;1;0;1;29;0;0;0;0;0;100;0;0;10;31;4;42;3;13;1;14;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:33;A  8;1;6;1;1;0;3;2;9;66;2;59;1;63;3;33;3;14;2;81;1;70;2;83;1;4;1;1;0;0;2;8;0;0;1;2;0;100;1;1;3;6;1;97;1;96;0;100;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:32;A  8;1;9;9;7;34;21;23;1;94;2;77;3;80;0;0;0;0;1;3;0;0;1;10;2;6;1;0;2;1;1;4;3;4;0;0;0;100;0;0;3;3;1;82;1;44;3;75;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:31;A  8;1;8;6;1;27;8;11;0;0;0;0;1;1;3;11;4;20;4;30;1;53;4;48;3;21;0;0;0;0;0;26;0;0;1;0;0;100;0;0;12;9;1;47;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:30;A  8;1;5;3;2;2;8;6;6;27;1;45;0;42;3;35;0;39;2;47;2;23;4;26;4;21;3;3;1;0;2;74;1;10;0;0;0;100;0;0;6;8;1;3;1;4;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:29;A  8;1;6;5;3;24;8;27;2;26;3;38;2;35;4;45;2;52;1;34;0;31;1;32;0;0;1;1;3;2;1;7;1;17;1;0;0;100;0;0;5;9;2;39;2;44;4;32;3;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:28;A  8;1;14;5;2;1;6;5;5;36;3;44;1;46;4;85;3;59;1;23;1;21;2;26;1;6;0;0;1;0;0;0;2;1;1;0;0;100;0;0;9;19;4;23;4;21;0;29;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:27;A  8;1;15;9;4;3;12;14;9;65;2;80;0;80;1;59;1;4;0;0;0;0;1;3;0;0;0;0;4;4;0;0;4;6;0;0;0;100;0;0;1;98;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:26;A  8;1;1;0;0;0;1;1;1;0;1;10;1;12;12;26;0;0;3;16;1;11;0;19;0;0;0;0;3;2;0;0;1;1;0;0;0;100;0;0;8;16;1;34;1;40;1;9;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:25;A  8;1;3;4;1;1;5;7;2;63;7;19;2;15;93;18;0;0;1;86;1;63;3;15;3;23;0;0;1;1;0;0;1;2;1;2;0;100;1;1;5;5;5;70;3;66;1;20;1;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:24;A  8;1;4;4;3;10;8;9;2;47;2;23;2;30;3;60;1;10;3;75;2;2;3;35;1;10;2;2;0;0;2;10;0;0;0;0;0;100;0;0;11;51;1;62;1;31;1;68;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:23;A  8;1;2;1;1;1;3;2;3;23;0;28;1;31;3;32;2;23;4;28;1;20;4;49;1;9;1;1;1;0;1;6;0;0;0;0;0;100;0;0;11;26;3;78;1;77;6;72;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:22;A  8;1;48;20;4;38;5;36;1;90;2;69;3;57;2;31;3;20;2;25;1;25;3;8;0;23;1;0;1;1;0;0;1;7;0;0;0;100;0;0;7;35;2;54;1;43;2;52;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:21;A  8;1;184;42;3;55;13;18;0;0;2;4;0;0;2;66;4;23;4;62;2;76;5;39;3;79;3;3;2;1;4;12;3;5;3;4;0;100;2;1;18;20;3;28;1;23;2;38;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:20;A  8;1;169;50;0;27;0;0;0;65;1;0;0;0;2;18;1;21;1;97;0;0;1;92;0;0;0;0;3;20;0;0;1;2;0;0;0;100;0;0;13;27;2;85;3;28;4;31;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:19;A  8;1;122;43;2;23;4;4;3;23;5;18;2;11;4;9;3;17;6;83;2;76;0;99;2;11;0;0;7;18;0;0;0;0;0;0;0;100;0;0;5;82;1;98;1;42;1;7;2;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:18;A  8;1;145;30;2;38;2;1;7;20;8;17;3;28;5;84;1;69;1;85;0;0;1;97;1;7;1;1;1;0;1;6;0;0;0;0;0;100;0;0;6;8;2;27;0;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:17;A  8;1;155;38;1;34;5;6;7;48;2;50;1;65;65;13;3;7;3;55;1;15;8;34;2;8;1;0;1;0;2;8;0;0;0;87;0;100;0;0;9;51;0;100;1;43;2;7;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:16;A  8;1;114;29;2;60;5;6;5;67;3;29;3;36;2;3;1;12;1;21;1;46;1;13;0;48;1;1;0;0;2;10;0;0;1;4;0;100;1;1;13;22;2;4;2;70;2;3;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:15;A  8;1;12;4;2;46;2;3;2;91;4;85;3;76;1;1;0;0;2;24;2;13;1;32;4;26;1;1;3;3;0;0;1;30;0;0;0;100;0;0;10;10;2;41;2;13;5;12;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:14;A  8;1;102;29;1;0;9;22;4;6;2;72;5;75;1;26;2;11;1;84;0;0;2;51;0;0;1;1;1;1;2;10;1;2;0;0;0;100;0;0;7;14;3;13;1;10;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:13;A  8;1;169;38;2;2;7;5;6;49;1;62;0;61;8;59;2;86;3;82;1;1;2;43;2;8;0;0;7;5;0;0;0;0;0;0;0;100;0;0;7;85;0;100;0;100;3;21;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:12;A  8;1;129;35;8;10;15;19;0;100;2;78;1;58;0;100;2;50;1;54;0;0;1;10;0;0;1;1;0;0;2;9;0;0;0;0;0;100;0;0;6;9;2;25;1;21;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:11;A  8;1;93;20;1;1;8;5;4;36;5;28;5;34;8;48;5;41;2;17;2;40;7;45;4;19;0;0;2;2;0;3;3;6;0;75;0;100;0;0;6;29;2;50;1;44;4;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:10;A  8;1;14;11;4;46;11;17;8;57;6;54;3;40;3;7;1;15;0;0;0;0;1;1;0;0;3;3;1;0;3;21;0;0;3;13;0;100;4;4;10;12;4;59;2;45;4;23;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:09;A  8;1;5;15;0;0;7;16;2;79;6;48;10;83;1;30;1;39;0;2;0;4;1;5;0;0;1;1;1;1;1;72;2;3;2;3;0;100;4;3;13;20;4;77;1;22;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:08;A  8;1;5;4;2;1;5;5;7;40;4;31;2;42;3;47;2;45;1;47;2;34;3;15;2;3;3;3;2;1;4;28;0;0;0;0;0;100;0;0;6;8;2;84;1;49;4;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:07;A  8;1;2;2;1;0;4;4;1;44;2;6;1;5;6;56;3;30;4;73;1;64;0;78;0;4;1;1;2;1;1;6;1;5;0;0;0;100;0;0;3;3;0;0;1;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:06;A  8;1;2;1;1;0;4;2;3;65;3;4;2;5;2;26;1;3;3;56;0;51;5;68;1;5;0;0;0;0;0;3;0;0;0;0;0;100;0;0;9;39;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:05;A  8;1;10;25;5;35;15;33;1;83;4;44;4;38;1;46;1;7;4;44;2;43;2;35;3;15;5;4;4;7;2;83;3;59;2;3;0;100;1;0;6;29;4;47;1;39;3;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:04;A  8;1;7;5;5;3;10;8;6;74;2;88;0;89;5;60;1;6;1;41;0;0;2;50;1;0;0;0;1;0;0;0;0;0;0;0;0;100;0;0;8;47;1;55;1;38;2;52;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:03;A  8;1;2;1;1;35;4;2;4;91;0;100;0;100;2;29;2;4;2;62;3;73;3;77;7;45;0;0;1;1;4;3;1;3;0;0;0;100;0;0;7;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:02;A  8;1;5;5;4;15;15;13;3;36;5;28;3;24;5;9;2;19;4;80;3;80;0;89;0;83;1;1;0;0;2;12;0;0;0;0;0;100;0;0;12;18;1;67;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:01;A  8;1;9;2;2;1;7;5;2;62;5;21;3;19;2;14;1;7;1;81;1;19;4;33;2;23;2;1;2;1;3;63;1;0;1;1;0;100;0;0;4;6;2;17;3;3;3;6;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;18:00;A  8;1;10;7;4;27;6;8;3;45;6;38;4;49;6;61;5;72;3;84;2;29;0;91;5;57;1;1;1;1;1;58;3;4;1;3;0;100;1;0;4;54;1;92;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;17:59;A  8;1;7;8;2;74;8;54;4;14;8;34;3;25;3;39;2;13;1;39;1;38;3;35;0;37;5;9;3;2;4;65;1;23;0;0;0;100;0;0;10;52;0;60;1;1;3;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;17:58;A  8;1;52;13;1;0;3;2;2;16;2;17;2;18;2;26;1;36;2;91;1;31;1;12;2;32;1;1;2;1;1;11;1;4;0;0;0;100;0;0;10;10;2;40;1;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;17:57;A  8;1;166;53;3;38;3;2;3;12;3;17;2;17;4;72;4;27;3;94;1;93;0;100;2;10;0;0;0;0;0;0;3;35;0;0;0;100;0;0;3;2;2;39;1;23;5;19;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;17:56;A  8;1;140;61;2;35;15;15;4;12;7;37;3;31;1;44;2;45;2;12;1;2;2;31;1;8;1;1;2;2;2;10;1;1;0;0;0;100;0;0;10;45;1;22;1;67;1;4;3;6;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;17:55;A  8;1;143;36;1;0;8;10;2;24;4;48;0;29;9;53;0;61;2;51;2;32;3;63;5;31;1;1;2;2;3;16;1;3;0;0;0;100;0;0;12;32;1;38;1;31;2;7;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;17:54;A  8;1;76;60;2;24;5;13;1;47;6;66;3;44;1;41;2;28;5;74;2;16;6;78;0;19;1;1;2;2;1;9;2;4;2;3;0;100;2;2;6;37;4;49;1;46;1;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;17:53;A  8;1;188;37;4;3;4;3;2;56;2;30;1;37;9;75;0;95;0;100;1;92;1;94;1;45;0;0;1;0;0;0;0;0;0;0;0;100;0;0;5;65;0;100;1;95;2;34;1;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;17:52;A  8;1;155;40;1;0;6;4;2;82;6;10;2;11;4;71;1;70;4;30;1;0;2;35;2;9;1;0;1;1;0;0;2;4;1;0;0;100;0;0;9;37;3;55;1;10;3;13;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;17:51;A  8;1;192;37;0;0;3;2;4;81;3;88;1;87;4;36;1;57;1;76;0;0;3;50;0;0;1;1;5;5;2;4;6;6;0;0;0;100;0;0;7;59;1;82;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;17:50;A  8;1;159;32;8;10;17;17;10;67;7;67;5;50;7;38;3;50;4;66;0;62;0;81;0;0;1;1;0;0;2;6;0;0;0;0;0;100;0;0;7;71;2;21;0;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;17:49;A  8;1;87;19;3;75;8;10;0;100;0;100;0;100;3;23;3;32;3;48;2;37;3;57;2;26;1;1;0;0;2;8;0;0;0;0;0;100;0;0;15;53;7;55;2;45;2;41;2;11;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;17:48;A  8;1;85;15;1;0;2;2;6;37;4;54;4;50;5;27;3;18;0;100;1;91;1;78;2;81;0;0;1;1;0;0;2;6;2;7;0;100;2;3;6;81;1;71;1;86;5;15;3;12;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;17:47;A  8;1;139;42;4;64;11;14;1;87;3;67;3;61;1;3;3;16;8;32;1;17;1;49;1;20;1;1;1;2;1;9;1;32;1;0;0;100;0;0;9;7;2;33;2;27;1;10;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;17:46;A  8;1;163;58;3;51;9;11;4;86;2;47;3;53;4;82;2;89;1;80;1;79;1;92;2;78;0;0;1;1;0;0;1;55;0;0;0;100;0;0;3;15;2;2;2;18;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;17:45;A  8;1;170;40;6;40;15;12;10;78;1;84;0;90;4;6;2;21;3;45;0;0;1;58;0;0;1;1;3;3;2;11;1;50;1;3;0;100;1;1;10;17;0;0;1;14;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;17:44;A  8;1;167;40;1;65;10;25;10;76;0;100;0;100;10;26;4;50;3;49;1;46;0;57;1;33;2;2;0;0;13;40;0;0;1;1;0;100;1;0;4;3;3;81;1;76;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;17:43;A  8;1;151;39;2;23;6;6;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;78;1;1;0;0;6;3;0;0;0;0;1;10;0;100;1;1;3;3;1;60;1;25;2;20;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;17:42;A  8;1;92;22;4;58;10;15;4;92;1;91;1;95;2;49;3;21;2;46;2;81;4;26;2;18;1;0;2;1;0;0;2;3;3;4;0;100;2;1;10;14;2;92;0;0;1;89;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;17:41;A  8;1;7;16;2;41;12;21;1;65;3;70;2;63;6;29;0;45;2;40;4;17;0;47;6;30;1;1;0;0;2;20;0;0;2;4;0;100;4;4;12;11;3;68;2;46;5;33;2;20;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;17:40;A  8;1;3;4;2;58;10;15;2;0;1;3;0;0;1;59;1;65;2;75;0;0;4;84;0;0;2;1;1;1;3;10;1;1;1;2;0;100;1;0;6;5;1;29;1;17;1;8;1;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;17:39;A  8;1;22;10;4;18;14;18;6;67;6;63;7;65;4;87;2;40;1;22;0;0;3;29;0;0;1;1;0;0;1;8;0;0;1;0;0;100;0;0;6;12;1;12;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.12.2024;17:38;A  8;1;9;7;4;7;11;12;5;42;2;54;1;38;1;1;1;7;0;0;0;0;3;26;1;24;1;1;0;0;1;14;0;0;2;14;0;100;4;6;6;71;2;95;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
