Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
19.10.2024;18:57;A 49;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;2;2;8;0;0;0;0;2;50;0;0;3;54;0;0;0;0;0;0;9;15;1;1;8;51;2;19;0;0;0;0;13;20;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:56;A 49;1;0;0;0;0;1;1;0;0;0;0;4;7;0;0;0;0;0;0;4;3;2;9;0;0;2;0;7;64;0;0;1;78;0;0;2;33;0;0;2;2;1;1;1;3;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:55;A 49;1;0;0;2;2;6;6;0;0;0;0;2;8;0;0;0;0;0;0;3;2;2;2;0;0;0;0;1;39;0;0;1;48;2;4;2;5;0;0;8;29;3;3;6;49;5;25;0;0;1;1;15;23;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:54;A 49;1;2;1;2;2;6;6;1;0;0;0;2;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;41;0;0;5;45;0;1;5;49;0;0;11;41;7;5;5;76;4;26;0;0;1;2;17;28;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:53;A 49;1;0;0;4;5;2;1;0;0;0;0;5;69;0;0;0;0;0;0;3;2;4;75;0;0;2;1;4;33;0;0;2;21;1;5;5;40;0;0;7;34;2;3;2;23;2;5;0;0;2;20;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:52;A 49;1;0;0;2;2;1;0;0;0;0;0;5;24;0;0;0;0;0;0;4;12;5;19;0;0;1;0;1;42;0;0;1;50;1;10;1;4;0;0;2;3;1;1;1;22;2;3;3;1;0;0;4;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:51;A 49;1;0;0;0;0;8;8;0;0;0;0;1;40;0;0;0;0;0;0;1;0;1;1;0;0;1;1;5;19;0;0;4;40;1;5;6;9;0;0;3;35;3;2;5;37;2;17;0;0;0;3;5;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:50;A 49;1;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;0;1;1;0;0;2;3;6;45;0;0;2;68;1;31;3;7;0;0;6;30;2;0;4;50;3;16;0;0;4;23;7;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:49;A 49;1;1;0;2;2;5;3;0;0;0;0;6;34;0;0;0;0;0;0;3;2;5;7;0;0;1;0;6;60;0;0;0;71;1;4;3;2;0;0;8;37;4;48;3;58;3;66;0;0;1;2;8;15;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:48;A 49;1;0;0;4;4;7;7;2;1;0;0;14;43;0;0;0;0;0;0;4;2;4;46;0;0;1;0;5;46;0;0;1;66;1;8;3;9;0;0;8;15;7;9;6;47;5;51;0;0;0;0;14;22;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:47;A 49;1;1;0;7;8;6;5;0;0;0;0;6;46;0;0;0;0;0;0;3;2;3;50;0;0;0;0;5;49;0;0;4;42;1;3;3;6;0;0;9;15;5;4;3;58;4;36;0;0;2;11;8;42;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:46;A 49;1;1;0;7;6;4;3;0;0;0;0;4;10;0;0;0;0;0;0;2;21;2;50;0;0;1;0;5;23;2;0;3;22;1;4;6;11;0;0;13;34;4;21;5;72;2;30;0;0;2;4;9;30;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:45;A 49;1;1;0;7;7;4;3;0;0;0;0;5;45;0;0;0;0;0;0;3;3;3;16;0;0;2;0;9;25;2;0;2;59;1;7;7;12;0;0;4;6;1;0;6;36;5;13;0;0;0;0;3;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:44;A 49;1;0;0;1;1;4;5;0;0;0;0;3;31;0;0;0;0;0;0;2;1;1;6;0;0;0;0;4;55;0;0;2;56;0;0;4;37;0;0;13;21;5;2;3;75;3;17;0;0;1;4;12;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:43;A 49;1;0;0;7;7;5;3;0;0;0;0;5;59;0;0;0;0;0;0;4;11;5;24;0;0;0;0;4;32;0;0;1;48;0;0;2;9;0;0;10;15;4;12;4;86;8;41;0;0;1;1;10;50;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:42;A 49;1;1;0;2;2;4;4;0;0;0;0;6;75;1;0;0;0;0;0;3;54;1;86;1;5;1;30;2;59;0;0;3;56;3;10;2;8;0;0;11;20;5;20;4;78;9;30;0;0;0;0;7;53;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:41;A 49;1;0;0;5;5;1;1;0;0;0;0;1;91;0;0;0;0;0;0;0;0;3;84;0;0;1;0;7;46;0;0;3;68;5;41;4;53;1;2;9;17;2;4;3;84;4;32;0;0;2;35;7;64;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:40;A 49;1;1;0;4;4;5;4;0;0;0;0;2;52;0;0;0;0;0;0;1;0;2;26;0;0;1;17;5;47;0;0;2;64;3;13;4;28;0;0;12;33;2;19;4;77;7;43;1;2;1;1;7;57;13;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:39;A 49;1;0;0;2;1;8;8;0;0;1;2;6;73;0;0;0;0;0;0;6;6;2;75;0;0;2;36;9;53;0;0;1;45;1;8;4;14;0;0;11;42;6;33;3;77;2;49;2;3;2;2;8;54;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:38;A 49;1;0;0;3;2;7;7;0;0;0;0;71;34;0;0;0;0;0;0;53;10;6;22;0;0;0;0;2;59;0;0;2;69;3;13;1;2;0;0;6;12;4;5;3;42;5;33;0;0;0;0;5;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:37;A 49;1;1;0;4;4;5;5;0;0;0;0;174;25;0;0;0;0;0;0;3;2;4;9;0;0;0;0;4;69;0;0;2;80;1;9;1;69;0;0;9;15;1;1;4;58;3;36;0;0;5;3;6;34;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:36;A 49;1;0;0;1;1;1;0;0;0;0;0;147;43;0;0;0;0;0;0;2;0;2;17;0;0;4;2;6;62;1;0;2;71;1;3;3;10;0;0;9;54;2;1;3;84;2;5;2;14;3;5;12;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:35;A 49;1;0;0;5;3;4;4;0;0;0;0;46;77;0;0;0;0;0;0;3;3;2;13;0;0;4;1;9;32;0;0;2;67;1;6;8;8;0;0;6;12;3;2;5;60;1;47;0;0;2;1;5;18;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:34;A 49;1;1;0;2;3;7;7;0;0;0;0;4;85;0;0;0;0;0;0;2;1;3;88;0;0;4;1;7;40;0;0;1;62;0;0;0;0;0;0;3;6;1;1;6;22;2;59;0;0;0;0;5;9;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:33;A 49;1;0;0;3;3;5;4;0;0;0;0;61;21;0;0;0;0;0;0;4;6;4;50;0;0;2;0;7;6;0;0;3;44;2;3;0;0;1;1;8;50;5;4;1;79;4;63;0;0;5;10;5;25;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:32;A 49;1;0;0;3;3;4;4;0;0;0;0;4;6;0;0;0;0;0;0;4;2;4;8;0;0;2;1;9;18;0;0;0;32;0;22;1;0;0;0;12;44;1;0;3;70;4;43;0;0;4;11;6;46;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:31;A 49;1;0;0;2;2;6;6;0;0;1;7;6;54;0;0;0;0;0;0;3;3;2;66;0;0;0;0;3;34;0;0;1;51;2;10;1;0;0;0;6;24;2;0;5;48;3;32;0;0;2;1;6;12;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:30;A 49;1;0;0;3;3;3;2;0;0;0;0;5;76;0;0;0;0;0;0;3;2;5;67;0;0;3;1;7;60;0;0;1;89;0;0;0;0;0;0;15;33;8;9;3;79;8;37;0;0;0;0;10;50;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:29;A 49;1;0;0;0;0;3;3;0;0;0;0;3;31;0;0;0;0;0;0;2;2;3;8;0;0;3;0;8;34;0;0;1;60;0;0;1;13;0;0;3;35;3;1;1;50;4;12;2;6;2;1;4;45;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:28;A 49;1;0;0;1;0;3;3;0;0;0;0;24;27;0;0;0;0;0;0;0;0;2;5;0;0;3;1;4;59;0;0;1;62;1;3;0;0;0;0;2;8;3;24;2;37;3;9;1;1;0;0;3;6;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:27;A 49;1;0;0;3;2;7;5;0;0;0;0;102;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;37;0;0;2;19;0;0;0;86;0;0;3;33;4;30;1;48;3;29;0;0;2;39;4;12;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:26;A 49;1;0;0;1;1;2;1;0;0;2;4;109;16;0;0;0;0;0;0;2;1;2;4;0;0;0;0;4;25;0;0;2;38;1;8;0;100;0;0;6;11;2;4;3;51;2;12;0;0;1;0;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:25;A 49;1;0;0;3;2;2;1;0;0;1;1;117;38;0;0;0;0;0;0;4;1;3;6;0;0;1;0;4;29;0;0;3;27;1;1;0;100;0;0;9;13;1;2;5;58;1;2;0;0;2;1;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:24;A 49;1;0;0;3;2;5;4;0;0;2;3;190;36;0;0;0;0;0;0;1;43;1;57;0;0;0;0;2;10;0;0;2;24;1;1;0;100;0;0;9;21;1;0;4;49;2;4;0;0;1;0;6;34;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:23;A 49;1;0;0;2;2;6;5;0;0;0;0;66;59;0;0;0;0;0;0;11;40;5;94;0;0;0;0;3;24;0;0;2;39;0;0;1;83;0;0;10;31;6;9;1;76;1;22;0;0;0;0;8;47;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:22;A 49;1;1;0;4;4;2;1;0;0;0;0;3;52;0;0;0;0;0;0;1;0;3;56;0;0;1;0;6;53;0;0;3;56;0;0;2;9;0;0;5;27;1;3;4;50;4;39;1;5;1;0;6;44;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:21;A 49;1;1;0;4;5;5;4;1;1;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;3;4;7;65;0;0;0;82;1;1;0;0;0;0;7;44;5;5;2;63;2;12;0;0;2;6;4;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:20;A 49;1;0;0;5;6;7;6;0;0;0;0;5;82;0;0;0;0;0;0;23;15;5;46;0;0;1;0;7;49;1;0;2;76;0;0;0;0;0;0;11;48;4;3;1;80;4;56;0;0;6;10;12;59;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:19;A 49;1;1;0;2;2;4;3;0;0;0;0;6;82;0;0;0;0;0;0;5;6;3;93;0;0;2;2;8;53;0;0;2;79;1;1;0;0;0;0;4;7;2;1;1;39;1;36;0;0;0;0;3;9;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:18;A 49;1;0;0;1;2;9;9;0;0;2;8;5;77;0;0;0;0;0;0;3;4;4;79;0;0;4;2;10;41;0;0;4;62;2;4;0;0;0;0;8;39;3;4;2;60;8;54;0;0;0;0;5;15;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:17;A 49;1;0;0;2;2;6;6;0;0;1;2;12;79;0;0;0;0;0;0;7;7;6;89;0;0;0;0;2;46;0;0;2;54;1;4;0;0;0;0;7;21;6;2;8;44;6;40;0;0;1;0;8;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:16;A 49;1;0;0;2;1;4;4;0;0;1;2;42;79;0;0;0;0;0;0;0;0;1;35;0;0;1;0;4;49;0;0;1;67;0;0;0;0;0;0;7;38;3;1;6;56;5;18;0;0;0;0;7;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:15;A 49;1;0;0;2;1;3;2;0;0;0;0;7;63;0;0;0;0;0;0;4;2;5;10;0;0;1;0;6;42;0;0;3;59;1;3;0;0;0;0;12;36;3;1;5;56;6;14;0;0;2;2;12;26;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:14;A 49;1;0;0;2;2;3;3;0;0;0;0;55;75;0;0;0;0;0;0;65;12;8;18;0;0;1;0;8;65;0;0;1;72;1;4;0;0;0;0;8;15;2;34;1;72;4;48;0;0;0;0;6;23;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:13;A 49;1;0;0;5;6;7;7;0;0;0;0;118;26;0;0;0;0;0;0;1;0;0;0;0;0;0;0;6;56;0;0;1;70;0;0;0;0;0;0;11;17;3;23;3;69;5;46;0;0;3;28;10;28;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:12;A 49;1;0;0;3;3;5;4;0;0;0;0;3;93;0;0;0;0;0;0;1;0;1;97;0;0;2;0;5;39;0;0;3;61;0;0;0;0;1;3;8;12;4;17;5;64;5;17;0;0;2;1;8;20;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:11;A 49;1;1;0;3;3;4;4;0;0;0;0;31;12;0;0;0;0;0;0;3;2;5;12;0;0;0;3;9;36;0;0;2;55;0;0;0;0;0;0;19;23;3;3;2;92;1;9;0;0;0;0;11;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:10;A 49;1;0;0;1;1;6;6;0;0;0;0;4;4;0;0;0;0;0;0;1;0;4;6;0;0;1;20;3;53;0;0;1;67;0;0;0;0;0;0;11;17;4;14;2;65;7;26;0;0;2;2;8;51;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:09;A 49;1;0;0;4;4;6;5;1;1;1;3;0;33;0;0;0;0;0;0;1;0;0;0;0;0;2;0;7;67;0;0;1;87;0;0;0;0;0;0;6;9;2;22;4;52;5;31;0;0;2;4;7;28;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:08;A 49;1;0;0;0;0;4;3;0;0;0;0;10;32;0;0;0;0;0;0;6;5;2;48;0;0;7;3;9;48;0;0;2;77;0;0;0;0;0;0;7;45;6;14;4;65;6;29;0;0;5;6;12;24;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:07;A 49;1;0;0;5;6;4;3;0;0;0;0;3;5;0;0;0;0;0;0;2;1;5;56;0;0;4;5;8;68;0;0;0;94;1;24;0;0;0;0;9;35;3;3;2;61;4;11;1;1;1;27;5;54;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:06;A 49;1;0;0;0;0;2;2;0;0;0;0;34;38;0;0;0;0;0;0;1;1;2;8;0;0;1;0;5;55;0;0;1;70;2;16;1;18;0;0;6;18;2;2;3;49;2;6;0;0;0;0;5;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:05;A 49;1;0;0;2;2;6;5;0;0;0;0;97;65;0;0;0;0;0;0;2;3;2;26;0;0;3;1;9;45;0;0;3;68;1;7;0;0;0;0;10;42;7;39;6;75;8;48;0;0;0;0;8;51;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:04;A 49;1;1;0;3;3;3;2;0;0;1;2;107;60;0;0;0;0;0;0;4;2;4;44;0;0;4;1;9;51;0;0;2;71;6;6;0;0;0;0;7;21;5;3;3;46;6;31;0;0;0;0;8;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:03;A 49;1;0;0;4;4;3;2;0;0;0;0;116;48;0;0;0;0;0;0;3;36;4;11;0;0;0;0;2;61;0;0;1;70;0;0;2;2;2;0;3;16;2;0;1;12;4;9;0;0;0;0;3;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:02;A 49;1;0;0;2;2;3;3;0;0;1;3;41;12;0;0;0;0;0;0;4;23;5;9;0;0;0;0;5;63;0;0;2;57;2;7;0;0;1;1;9;18;4;3;3;33;4;12;0;0;0;0;8;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:01;A 49;1;0;0;0;0;3;2;0;0;0;0;9;7;0;0;0;0;0;0;5;4;5;9;0;0;4;1;9;77;0;0;1;64;1;2;0;0;0;0;7;12;1;2;4;47;3;9;0;0;1;1;6;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:00;A 49;1;0;0;3;3;3;2;0;0;1;4;6;7;0;0;0;0;0;0;3;3;5;12;0;0;3;1;6;10;0;0;2;79;1;0;1;2;0;0;12;23;7;6;3;72;6;22;1;7;3;21;8;24;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:59;A 49;1;0;0;4;3;9;10;0;0;1;11;6;80;0;0;0;0;0;0;7;76;3;87;0;0;0;0;6;43;0;0;1;63;1;3;0;0;0;0;6;25;4;5;4;49;2;67;0;0;4;9;8;29;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:58;A 49;1;0;0;3;3;2;1;0;0;1;3;2;97;0;0;0;0;0;0;1;1;1;99;0;0;4;2;8;41;0;0;2;71;0;0;0;0;0;0;12;61;3;2;1;80;5;57;1;0;3;1;3;71;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:57;A 49;1;0;0;4;3;9;8;1;2;4;19;170;38;0;0;0;0;0;0;3;2;3;10;0;0;3;1;9;32;0;0;1;62;0;0;0;0;0;0;10;35;7;8;4;69;4;54;0;0;3;2;7;21;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:56;A 49;1;0;0;3;3;5;6;0;0;2;3;177;39;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;49;0;0;2;58;1;1;0;0;0;0;9;28;7;8;3;54;2;42;0;0;1;3;10;27;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:55;A 49;1;0;0;2;2;3;2;0;0;0;0;86;51;0;0;0;0;0;0;12;18;4;24;0;0;2;0;6;28;0;0;1;49;0;0;0;0;0;0;10;17;2;2;5;50;3;22;0;0;1;0;11;24;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:54;A 49;1;1;0;1;1;4;4;0;0;1;1;117;32;0;0;0;0;0;0;3;3;3;7;0;0;1;0;9;44;0;0;1;75;3;20;0;0;0;0;4;6;2;0;5;21;3;7;0;0;0;0;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:53;A 49;1;2;0;2;1;4;4;0;0;0;0;45;18;0;0;0;0;0;0;4;3;4;19;0;0;3;3;8;66;0;0;1;67;2;6;0;0;0;0;6;27;2;2;3;41;3;46;0;0;3;10;6;10;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:52;A 49;1;1;0;3;3;7;7;0;0;0;0;5;86;0;0;0;0;0;0;3;2;4;90;0;0;3;1;8;50;0;0;1;70;0;0;1;0;1;0;5;25;5;26;4;36;6;24;1;18;1;10;6;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:51;A 49;1;0;0;4;4;3;2;0;0;0;0;4;86;0;0;0;0;0;0;3;2;3;95;0;0;1;2;7;51;0;0;2;55;0;0;0;0;1;0;5;7;3;5;6;39;2;32;0;0;3;15;8;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:50;A 49;1;0;0;4;3;7;6;0;0;1;3;4;4;0;0;0;0;0;0;2;1;4;9;0;0;5;4;9;17;0;0;1;44;2;1;0;0;0;0;9;27;4;25;6;57;6;44;0;0;1;5;9;21;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:49;A 49;1;0;0;5;5;6;5;1;9;3;14;5;8;0;0;0;0;0;0;4;3;5;34;0;0;2;0;3;29;0;0;1;46;0;0;0;0;0;0;9;26;4;15;5;51;6;24;0;0;1;12;9;19;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:48;A 49;1;0;0;4;3;9;8;3;2;4;16;5;9;0;0;0;0;0;0;4;4;5;12;0;0;1;46;5;33;0;0;2;60;0;0;0;21;0;0;11;14;7;5;2;40;3;17;0;0;2;2;14;33;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:47;A 49;1;0;0;3;2;3;2;1;0;6;6;9;20;0;0;0;0;0;0;7;6;5;39;0;0;1;0;7;20;0;0;1;49;0;0;1;27;0;0;14;29;11;7;1;64;5;43;0;0;1;0;9;32;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:46;A 49;1;1;0;4;4;5;3;2;1;3;6;1;3;0;0;0;0;0;0;0;0;1;69;0;0;3;0;9;64;0;0;2;76;0;0;0;0;0;0;8;49;3;32;3;77;6;12;0;0;2;1;7;63;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:45;A 49;1;0;0;0;0;1;1;0;0;3;2;1;29;0;0;0;0;0;0;0;0;1;8;0;0;2;0;5;55;0;0;2;57;2;4;0;0;0;0;3;4;4;6;4;13;3;8;0;0;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:44;A 49;1;0;0;5;4;7;6;1;4;5;14;3;8;0;0;0;0;0;0;1;0;2;9;0;0;1;0;6;15;0;0;4;51;0;0;0;0;0;0;10;24;5;4;4;55;5;17;0;0;5;32;10;26;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:43;A 49;1;0;0;0;0;6;7;0;0;5;10;5;28;0;0;0;0;0;0;3;21;5;13;0;0;4;4;8;18;0;0;1;41;1;0;0;0;0;0;2;20;5;7;2;33;3;47;1;1;0;0;3;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:42;A 49;1;0;0;3;2;4;3;0;0;2;5;8;46;0;0;0;0;0;0;6;4;8;51;0;0;1;0;5;58;0;0;2;79;1;1;0;0;0;0;9;38;8;8;2;50;4;47;0;0;1;0;3;42;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:41;A 49;1;1;0;4;4;7;5;2;4;6;4;3;4;0;0;0;0;0;0;2;2;2;6;0;0;2;1;4;38;0;0;2;54;0;0;1;1;0;0;5;30;2;1;4;47;3;35;1;0;1;3;9;31;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:40;A 49;1;0;0;2;2;4;3;2;1;2;18;7;29;0;0;0;0;0;0;5;4;1;40;0;0;2;2;6;51;0;0;1;76;0;0;0;0;0;0;6;17;2;3;2;51;3;32;0;0;3;7;5;11;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:39;A 49;1;0;0;0;0;4;3;0;0;2;3;4;66;0;0;0;0;0;0;2;1;5;27;0;0;2;1;7;62;0;0;0;75;0;0;0;0;0;0;7;37;6;7;4;63;3;48;0;0;0;0;8;23;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:38;A 49;1;0;0;4;4;6;5;0;0;3;14;2;64;0;0;0;0;0;0;3;71;2;6;0;0;0;0;5;25;0;0;3;57;1;2;0;0;0;0;13;39;3;2;1;70;5;15;0;0;2;0;9;58;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:37;A 49;1;1;0;4;4;6;5;3;5;7;7;3;4;0;0;0;0;0;0;0;0;2;7;0;0;2;1;9;32;0;0;0;55;0;0;1;56;0;0;12;30;6;5;4;67;5;42;0;0;1;0;8;52;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;17:36;A 49;1;0;0;1;1;6;6;2;2;5;4;4;13;0;0;0;0;0;0;4;4;4;12;0;0;2;0;8;34;0;0;1;59;0;0;0;0;0;0;10;42;6;6;4;67;3;17;1;1;1;1;7;44;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
