Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
19.10.2024;14:03;A  8;1;8;43;6;14;2;75;0;100;0;100;0;100;1;50;2;50;4;10;1;4;1;63;0;4;3;3;5;4;2;47;3;17;2;17;8;57;2;6;3;78;2;35;1;32;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;14:02;A  8;1;5;6;3;13;2;31;11;73;2;99;0;100;4;73;0;81;0;100;1;57;0;100;2;39;2;12;3;3;1;39;0;21;2;53;1;98;2;7;0;100;1;93;1;97;2;15;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;14:01;A  8;1;5;7;1;0;4;29;0;100;0;100;0;100;3;33;3;15;8;78;5;48;1;84;0;55;4;4;4;3;3;27;1;80;0;0;11;77;0;0;4;98;2;78;3;79;0;80;1;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;14:00;A  8;1;3;5;0;5;3;12;5;88;0;100;0;100;3;91;0;100;0;100;0;100;0;100;1;75;3;2;8;5;3;13;6;25;1;7;0;100;1;5;0;100;0;100;1;13;0;100;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:59;A  8;1;6;2;1;27;2;12;4;89;0;100;0;100;8;69;2;89;5;87;5;41;0;100;4;47;1;1;3;2;1;83;1;7;2;1;10;24;1;4;0;100;5;86;2;80;1;96;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:58;A  8;1;10;8;4;42;5;66;0;100;0;100;0;100;1;85;2;81;1;85;0;0;1;92;0;0;0;0;6;3;2;6;1;4;3;13;5;37;2;3;6;48;3;45;2;44;2;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:57;A  8;1;4;4;3;24;3;18;7;82;2;99;0;100;8;67;0;84;3;82;3;60;1;66;2;58;0;0;0;0;0;13;0;0;1;33;5;89;1;36;0;99;1;96;1;47;1;64;2;12;1;1;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:56;A  8;1;2;1;2;42;2;13;11;81;0;100;0;100;12;55;3;88;6;75;5;56;1;71;0;63;1;1;1;0;1;92;0;0;1;0;9;76;0;0;1;99;1;0;3;10;1;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:55;A  8;1;2;3;1;26;1;30;0;100;0;100;0;100;0;100;1;95;0;100;0;100;0;100;2;54;2;2;3;3;2;42;1;34;1;3;1;85;1;3;2;68;2;4;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:54;A  8;1;19;10;2;42;6;63;10;76;4;77;1;99;7;42;1;57;7;86;4;47;0;100;2;30;2;2;4;3;2;48;2;22;3;6;7;79;2;5;0;94;3;81;2;63;3;32;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:53;A  8;1;3;4;2;50;3;26;2;95;2;97;2;97;2;34;3;38;5;72;6;14;2;87;3;34;3;3;2;2;2;6;1;5;3;9;11;49;2;3;3;74;3;50;1;1;0;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:52;A  8;1;12;32;8;32;2;65;9;82;2;93;0;100;3;20;2;28;0;100;1;31;0;100;3;25;0;0;3;3;0;29;3;17;0;0;1;17;0;0;1;25;1;20;0;0;2;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:51;A  8;1;7;6;3;15;4;41;4;86;2;93;0;100;2;54;2;8;6;21;3;72;0;100;0;79;2;2;2;1;2;76;1;3;1;0;5;78;0;0;2;23;3;8;2;39;1;20;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:50;A  8;1;5;5;1;55;4;65;5;90;1;98;1;99;9;41;3;46;4;64;7;77;3;98;1;97;1;1;1;0;1;90;0;0;2;10;8;71;2;4;3;93;1;81;1;25;1;6;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:49;A  8;1;7;8;3;33;4;49;2;95;0;100;0;100;8;73;2;76;5;89;3;48;1;98;1;60;3;1;2;2;1;7;0;67;4;5;11;21;2;4;2;44;3;34;1;23;1;35;0;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:48;A  8;1;5;5;4;3;6;23;8;70;3;93;3;94;7;15;0;81;2;92;3;93;0;100;0;100;1;1;5;4;1;7;1;3;0;0;1;97;0;0;0;100;0;100;1;93;1;5;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:47;A  8;1;9;48;7;50;2;80;0;100;0;100;0;100;75;61;2;67;1;64;1;96;1;72;1;60;0;0;0;0;0;0;1;1;0;0;2;28;0;0;1;41;4;47;2;9;2;26;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:46;A  8;1;66;17;4;46;3;51;5;82;1;98;0;100;6;75;1;83;5;88;3;9;0;96;3;73;1;1;0;0;1;20;0;27;1;2;7;81;1;3;0;100;4;60;1;40;2;65;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:45;A  8;1;215;47;3;21;4;41;7;78;3;92;2;95;24;66;1;68;6;85;3;73;0;100;0;77;1;2;2;2;1;12;2;24;2;0;7;85;0;0;0;100;1;98;2;93;0;100;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:44;A  8;1;223;50;3;2;3;14;0;100;0;100;0;100;0;100;1;97;0;100;1;68;0;100;2;71;1;1;1;0;1;4;0;0;1;2;0;100;1;4;0;100;4;61;1;58;2;63;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:43;A  8;1;189;38;8;14;2;33;4;89;0;100;0;100;13;64;3;86;6;87;2;65;0;100;1;69;1;1;3;2;1;6;1;10;1;27;5;88;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:42;A  8;1;158;60;1;46;2;60;1;61;2;62;2;62;13;61;1;83;6;47;1;42;5;61;2;32;0;0;2;2;2;8;1;2;3;3;12;46;2;2;6;70;4;65;1;49;3;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:41;A  8;1;195;47;1;15;6;26;0;0;0;0;0;0;31;85;2;78;2;79;3;77;2;10;1;13;5;7;3;2;1;78;2;7;3;13;6;52;3;14;2;76;5;66;1;17;2;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:40;A  8;1;56;13;2;5;3;24;5;54;4;16;6;14;11;72;0;82;2;82;1;0;3;61;1;6;3;2;1;0;2;32;0;0;2;5;1;59;2;4;2;62;1;64;1;66;2;69;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:39;A  8;1;6;7;1;0;3;31;4;24;1;24;1;25;19;34;1;60;6;55;3;53;0;67;0;61;0;0;0;0;0;0;0;0;1;0;8;68;1;0;3;80;2;85;1;4;2;40;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:38;A  8;1;144;30;3;3;4;28;3;71;2;14;2;14;1;73;2;73;0;100;0;100;0;100;1;11;0;0;8;4;0;3;0;4;1;1;0;100;1;1;1;1;1;12;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:37;A  8;1;178;42;3;25;3;33;7;8;1;17;1;19;28;12;0;17;8;64;4;40;2;85;1;49;1;1;2;2;1;9;2;20;2;44;7;53;0;43;1;64;2;68;1;3;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:36;A  8;1;109;25;2;26;6;46;2;89;0;100;0;100;1;96;0;100;0;100;1;9;0;100;2;12;4;2;7;3;4;13;2;5;2;69;2;89;2;58;3;56;2;79;1;48;1;10;2;11;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:35;A  8;1;15;8;4;50;5;65;9;69;3;88;3;87;11;40;3;24;5;84;3;49;0;100;0;71;0;0;1;0;0;0;1;5;1;2;9;77;1;4;1;98;4;77;2;55;3;79;2;13;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:34;A  8;1;16;5;3;54;1;64;2;85;2;80;2;81;5;64;2;23;6;85;5;25;0;100;1;87;3;2;1;0;2;6;0;0;0;0;8;64;0;0;4;78;2;42;1;43;0;44;0;0;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:33;A  8;1;159;35;3;51;2;69;3;93;0;100;0;100;2;61;2;68;4;90;3;71;1;99;2;76;2;1;2;1;3;27;1;27;0;0;7;77;0;0;3;94;2;73;1;56;3;22;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:32;A  8;1;42;14;2;39;1;52;1;9;1;15;1;15;3;79;3;93;1;94;3;91;0;100;1;76;3;3;2;1;2;47;1;54;1;49;3;68;1;3;1;73;5;76;1;2;5;21;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:31;A  8;1;10;10;1;41;2;52;13;35;5;41;1;44;14;60;1;87;8;76;6;77;0;100;2;93;1;1;3;3;1;6;2;13;0;0;8;13;0;0;1;96;2;78;1;98;2;11;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:30;A  8;1;67;20;7;58;2;79;0;100;1;74;2;74;1;60;2;64;1;97;1;28;0;100;1;35;0;0;5;0;0;0;0;0;1;1;3;2;0;0;2;20;5;17;2;55;2;25;2;10;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:29;A  8;1;8;5;4;55;3;72;3;88;2;58;2;58;4;87;0;95;3;93;3;81;0;100;2;77;1;0;0;0;0;29;0;36;2;7;3;63;2;5;3;55;1;84;1;76;2;80;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:28;A  8;1;7;8;1;48;2;60;8;75;2;43;2;45;7;41;2;59;8;82;5;64;0;100;1;77;2;2;4;4;1;60;2;26;0;0;5;72;0;0;1;83;2;85;3;82;4;18;2;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:27;A  8;1;3;4;0;0;3;13;3;94;0;100;0;100;7;84;1;98;3;87;4;90;0;100;0;100;4;5;4;4;3;58;2;41;2;4;10;75;2;9;3;92;3;44;1;39;0;50;1;6;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:26;A  8;1;4;3;4;2;4;18;1;98;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;6;3;1;0;0;0;0;0;0;100;0;0;0;100;0;100;1;1;1;7;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:25;A  8;1;8;20;2;1;3;60;2;26;4;9;2;6;5;62;5;48;5;85;2;73;0;100;2;48;2;1;2;2;1;5;2;30;2;16;9;69;2;11;1;92;1;75;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:24;A  8;1;8;8;7;32;6;37;5;80;0;85;0;85;1;97;0;100;0;100;1;36;0;100;2;30;2;1;2;1;2;8;1;2;3;40;1;70;3;9;2;77;1;60;1;2;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:23;A  8;1;4;6;2;30;3;22;10;48;0;100;0;100;10;55;3;77;6;85;4;8;0;100;0;82;1;1;1;0;1;7;0;0;1;3;3;65;1;3;2;61;2;50;1;70;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:22;A  8;1;6;10;5;80;5;39;8;80;0;100;0;100;14;72;1;87;8;79;7;34;0;100;0;100;3;4;2;2;0;100;1;87;2;4;4;37;2;3;2;26;2;60;2;24;0;61;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:21;A  8;1;7;6;6;5;5;27;2;93;0;100;0;100;0;97;0;100;0;100;0;100;0;100;0;100;4;4;4;3;3;22;3;13;1;13;1;51;1;13;2;20;1;81;0;0;3;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:20;A  8;1;5;57;5;78;0;96;1;86;2;91;1;92;8;79;1;70;7;82;6;68;2;90;4;75;3;3;3;2;2;38;2;6;1;23;3;20;0;21;2;26;4;29;2;36;2;41;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:19;A  8;1;5;5;2;33;4;44;7;76;1;89;1;91;7;77;1;98;0;100;1;50;0;100;2;57;1;1;8;2;2;12;2;11;1;60;3;84;1;66;3;84;4;7;2;4;0;12;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:18;A  8;1;6;8;2;10;4;33;4;92;1;90;1;90;7;74;0;87;6;88;3;80;0;100;0;84;2;1;0;0;1;2;0;0;1;0;4;88;0;0;0;100;0;98;1;14;1;60;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:17;A  8;1;6;11;1;33;2;52;0;100;1;69;1;69;0;100;0;100;1;95;1;55;0;100;1;64;2;1;2;1;0;0;2;12;1;2;4;65;1;0;3;52;3;70;0;0;2;19;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:16;A  8;1;10;14;10;43;4;52;10;52;5;65;2;70;12;61;1;92;4;86;1;82;2;93;1;67;1;1;0;0;1;13;0;4;1;2;4;67;1;4;2;83;1;73;0;0;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:15;A  8;1;45;17;1;75;3;87;2;60;2;45;2;47;11;76;0;100;8;65;3;34;2;63;3;28;2;2;3;2;2;34;2;26;4;3;14;54;1;2;0;82;5;77;7;74;0;85;0;84;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:14;A  8;1;109;24;2;17;3;30;1;97;1;1;0;100;0;100;0;100;0;100;1;31;0;100;1;8;2;0;0;0;1;17;0;21;0;0;0;100;0;0;1;83;1;73;1;12;2;63;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:13;A  8;1;210;50;2;19;3;33;10;40;2;45;2;46;6;35;2;52;5;89;1;33;0;100;1;7;2;2;3;3;1;24;2;24;0;0;6;71;0;0;3;70;0;80;1;53;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:12;A  8;1;267;37;3;80;2;12;1;89;1;96;1;96;3;65;2;74;9;69;3;15;1;87;1;20;1;1;3;3;0;87;2;31;2;2;8;23;0;0;2;47;3;51;2;42;1;57;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:11;A  8;1;209;35;2;6;4;19;10;77;4;91;2;92;3;77;2;61;0;100;1;75;1;88;2;64;4;4;2;3;3;30;1;18;4;18;1;74;2;15;3;77;2;13;1;22;3;46;3;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:10;A  8;1;248;44;1;0;1;5;4;53;0;100;0;100;7;67;1;85;5;86;1;74;0;90;1;17;1;2;0;0;1;9;0;0;2;17;6;86;0;23;0;99;0;93;1;19;0;0;1;7;14;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:09;A  8;1;147;61;3;3;3;58;1;58;1;63;1;63;1;75;2;48;1;40;2;19;2;13;1;15;0;0;0;0;0;0;0;0;1;72;8;44;2;8;3;68;3;40;7;24;2;15;1;12;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:08;A  8;1;192;45;2;1;2;11;6;46;2;56;2;55;5;61;0;69;5;29;1;80;2;40;1;35;0;0;1;1;0;11;1;10;0;0;4;7;0;0;1;84;0;100;1;90;1;73;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:07;A  8;1;184;32;2;1;3;15;10;80;4;95;1;99;8;51;2;72;4;52;6;61;2;64;1;62;2;2;0;0;1;66;0;100;0;0;9;14;0;0;3;79;2;82;1;62;3;13;1;3;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:06;A  8;1;127;24;4;33;3;41;1;95;0;100;0;100;0;100;1;68;1;75;0;100;2;84;1;65;3;3;9;6;2;9;3;16;0;0;4;5;0;0;4;99;2;43;0;1;2;12;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:05;A  8;1;56;17;4;28;5;37;5;82;1;96;0;100;8;71;1;80;2;71;1;79;1;72;1;4;1;0;1;1;2;8;1;6;1;0;6;83;0;0;1;98;3;93;3;94;2;69;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;13:04;A  8;1;28;11;3;33;5;28;1;55;1;62;1;62;5;8;4;28;6;86;2;75;0;40;1;10;1;2;0;0;0;92;0;0;5;37;10;76;0;0;2;99;3;72;1;60;1;54;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
