Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
19.10.2024;12:04;A170;1;6;38;7;8;3;61;3;60;2;53;3;53;3;14;1;37;1;36;2;40;12;58;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;12:03;A170;1;3;14;3;3;3;60;2;61;2;7;2;49;2;6;2;13;2;14;3;18;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.10.2024;12:02;A170;1;5;9;5;3;3;23;3;23;4;14;5;34;2;41;2;56;2;55;0;55;12;45;12;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.10.2024;12:01;A170;1;14;11;15;12;2;3;2;3;1;2;2;32;2;40;1;42;1;43;3;19;9;53;10;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;12:00;A170;1;9;21;9;9;3;91;3;92;2;13;1;2;2;8;0;18;0;17;1;1;9;47;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:59;A170;1;12;33;12;13;2;94;2;93;1;68;2;53;2;14;1;56;1;56;1;9;18;43;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:58;A170;1;10;40;8;11;4;81;4;82;4;79;5;66;3;40;1;69;1;70;2;23;13;22;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:57;A170;1;11;18;13;12;2;56;2;55;2;52;2;2;2;6;3;79;3;79;3;20;5;27;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:56;A170;1;4;2;3;2;3;14;2;46;2;9;2;38;1;6;3;64;3;64;2;46;9;8;8;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.10.2024;11:55;A170;1;6;17;7;6;2;27;3;72;3;11;1;44;1;5;2;17;2;18;2;11;12;22;13;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:54;A170;1;7;7;7;6;3;47;3;47;2;19;4;51;4;13;0;36;0;35;0;0;11;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:53;A170;1;4;25;4;3;2;30;2;31;3;26;4;12;1;10;2;3;2;4;1;3;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:52;A170;1;7;37;7;9;3;43;3;43;3;26;3;45;2;60;3;4;3;4;1;4;14;42;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.10.2024;11:51;A170;1;8;39;7;18;3;62;3;63;3;21;4;46;4;29;1;74;1;75;3;32;16;43;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:50;A170;1;11;8;10;8;3;57;2;58;2;29;3;58;2;29;2;77;2;78;1;10;7;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:49;A170;1;5;3;6;4;1;42;2;41;2;7;7;60;5;42;0;0;0;0;1;1;9;26;9;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:48;A170;1;5;15;6;5;5;33;5;34;2;40;2;45;3;16;2;54;2;54;1;52;8;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;1;0;0;0;0;0;0
19.10.2024;11:47;A170;1;10;49;10;11;2;35;2;35;1;33;4;54;2;20;2;70;2;70;3;15;10;16;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:46;A170;1;12;9;12;10;1;59;1;59;2;8;1;9;2;14;1;84;1;85;2;13;16;51;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:45;A170;1;9;29;8;6;2;68;2;69;2;11;0;0;0;0;3;7;3;6;0;10;12;53;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:44;A170;1;11;19;11;14;4;68;4;68;3;52;1;32;1;5;1;85;1;86;3;70;15;55;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:43;A170;1;12;54;11;10;4;61;4;61;2;58;3;42;1;56;4;81;4;82;1;47;12;39;13;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:42;A170;1;6;17;8;7;4;48;3;48;1;53;2;46;1;33;0;68;0;67;1;0;10;69;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:41;A170;1;9;18;9;10;3;46;3;46;3;50;1;45;1;7;2;69;2;69;3;14;7;23;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:40;A170;1;8;47;8;9;3;69;3;69;2;45;4;62;1;21;3;79;3;81;4;26;13;73;14;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:39;A170;1;11;13;11;11;1;48;1;48;2;37;1;49;2;58;1;41;1;42;2;9;14;14;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:38;A170;1;14;14;14;15;3;90;3;89;2;53;4;47;3;13;2;11;1;12;1;4;13;13;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:37;A170;1;7;15;6;6;2;11;3;20;3;49;4;54;4;40;1;44;2;49;4;35;11;24;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:36;A170;1;8;9;9;9;2;6;2;13;1;7;2;31;2;12;3;86;3;85;0;87;14;62;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:35;A170;1;11;47;9;12;4;47;4;47;2;51;1;43;1;5;4;89;4;23;1;98;11;14;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
19.10.2024;11:34;A170;1;8;46;9;20;3;36;3;36;2;41;3;51;1;31;3;89;3;57;4;51;9;69;10;52;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.10.2024;11:33;A170;1;9;10;9;9;4;68;3;69;3;45;9;45;3;54;3;54;3;55;1;38;8;47;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:32;A170;1;12;9;12;10;1;56;1;57;2;47;1;73;2;70;2;73;2;74;3;17;8;37;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:31;A170;1;13;24;13;14;1;21;1;21;1;4;4;63;3;16;1;21;1;22;2;13;9;22;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:30;A170;1;11;7;10;8;2;65;2;65;2;10;2;20;4;15;0;0;1;0;1;3;14;21;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:29;A170;1;12;13;11;12;2;64;2;63;2;43;3;65;0;72;0;0;0;0;0;0;12;14;11;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:28;A170;1;4;55;6;25;5;82;5;83;3;24;3;57;5;21;3;55;2;56;3;22;11;71;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:27;A170;1;10;17;9;10;3;46;3;47;4;31;3;40;4;27;0;51;0;50;1;3;11;67;11;69;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:26;A170;1;12;25;13;18;2;32;1;33;1;4;2;41;2;9;3;78;3;78;2;11;12;66;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:25;A170;1;10;9;10;8;1;10;1;12;1;4;1;1;1;3;3;38;3;38;2;33;14;59;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:24;A170;1;6;30;5;5;2;92;2;91;2;58;2;3;2;8;5;46;5;47;2;52;17;56;17;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:23;A170;1;8;14;9;9;5;88;5;88;0;90;4;86;2;55;1;69;1;70;3;51;11;40;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:22;A170;1;11;9;10;9;2;81;2;82;3;19;5;57;4;65;3;45;3;45;3;20;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:21;A170;1;8;6;9;8;5;55;5;59;2;47;5;46;4;51;0;65;0;64;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:20;A170;1;8;28;8;11;5;90;5;90;1;38;2;29;1;3;3;43;3;44;4;32;6;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:19;A170;1;5;9;5;4;5;83;5;83;1;72;3;44;4;19;1;35;2;35;2;26;7;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:18;A170;1;12;49;11;10;3;67;3;68;3;54;3;51;1;7;1;47;1;49;2;12;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
19.10.2024;11:17;A170;1;15;17;16;17;3;67;3;68;3;44;4;77;4;68;2;34;2;34;2;14;12;36;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
19.10.2024;11:16;A170;1;12;7;10;8;2;56;2;56;2;10;3;73;2;7;1;98;1;98;1;5;12;17;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:15;A170;1;6;4;7;6;2;48;2;49;1;7;3;23;4;17;3;73;3;75;2;15;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:14;A170;1;4;3;4;3;1;13;1;2;1;2;2;20;2;6;1;26;1;26;2;4;6;54;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:13;A170;1;6;15;7;7;3;49;3;28;2;35;1;1;1;3;2;56;2;55;1;6;10;15;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:12;A170;1;8;13;8;8;4;35;4;35;2;40;2;12;1;10;3;89;3;90;1;58;11;70;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:11;A170;1;7;57;6;8;4;92;4;93;2;80;2;19;2;9;2;51;2;52;4;24;13;13;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:10;A170;1;17;51;13;50;2;96;2;95;0;100;3;73;3;20;2;71;2;71;3;26;12;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:09;A170;1;5;25;10;17;6;36;6;37;1;63;1;1;1;3;1;6;1;14;3;21;15;23;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:08;A170;1;12;10;11;10;2;56;2;56;2;24;2;31;2;9;3;73;3;74;3;54;7;27;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:07;A170;1;6;5;6;5;4;60;4;61;2;39;1;12;1;6;1;64;1;63;1;6;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:06;A170;1;6;5;7;6;2;48;1;50;2;8;2;30;1;10;1;54;1;56;1;5;11;26;10;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:05;A170;1;9;57;9;18;3;47;4;19;2;18;4;30;3;13;3;52;3;53;2;36;9;7;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
19.10.2024;11:04;A170;1;7;5;7;5;2;46;2;47;2;38;4;73;3;14;1;55;1;57;2;13;15;49;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:03;A170;1;7;22;6;5;3;64;2;66;4;43;3;54;2;41;1;0;0;0;0;0;16;53;12;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:02;A170;1;7;5;6;5;2;72;2;72;1;6;3;80;4;44;1;56;1;56;2;7;11;43;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:01;A170;1;10;8;11;9;1;53;1;53;1;4;4;36;3;22;2;80;2;79;3;41;7;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;11:00;A170;1;10;7;10;8;9;83;9;82;1;67;2;2;2;6;2;39;2;39;1;4;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:59;A170;1;6;53;7;6;5;88;5;89;0;100;0;0;0;0;3;19;3;19;2;10;7;51;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:58;A170;1;5;46;5;4;3;63;2;64;2;56;3;16;0;21;1;38;1;38;3;10;9;60;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:57;A170;1;10;6;10;7;1;51;2;27;3;35;2;38;2;41;1;72;1;73;2;11;16;16;17;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:56;A170;1;12;41;11;17;2;51;2;51;2;14;2;3;1;2;1;3;1;2;1;3;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:55;A170;1;10;9;10;8;2;78;2;77;2;27;1;3;2;9;1;23;1;59;2;12;13;12;13;14;1;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1
19.10.2024;10:54;A170;1;7;5;6;5;4;86;4;85;2;53;3;26;3;17;3;85;3;85;1;38;6;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:53;A170;1;4;9;6;6;7;77;7;77;3;71;1;44;1;5;3;89;3;89;1;88;11;70;10;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:52;A170;1;9;17;7;7;3;72;3;73;4;40;3;62;3;16;5;89;5;89;1;71;12;62;12;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:51;A170;1;12;32;14;14;4;89;4;89;1;27;3;6;2;11;2;67;2;69;2;37;8;40;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:50;A170;1;12;14;12;11;1;69;1;69;4;26;0;0;1;5;1;48;2;49;2;24;12;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:49;A170;1;10;25;10;11;3;53;3;53;3;40;2;50;2;10;5;8;5;8;1;15;13;20;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:48;A170;1;15;23;15;14;3;74;3;73;2;6;1;35;1;6;1;93;1;94;1;87;12;21;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:47;A170;1;12;11;11;10;5;87;5;88;1;81;2;13;2;6;4;90;3;90;1;94;13;62;16;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:46;A170;1;6;22;5;4;2;64;2;64;2;23;3;26;1;35;1;44;2;45;2;9;13;60;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:45;A170;1;6;26;8;8;3;53;3;54;2;53;1;29;1;7;2;45;2;45;4;31;11;69;11;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:44;A170;1;11;14;11;20;4;34;4;35;3;29;3;34;1;8;1;12;1;12;1;2;11;12;13;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:43;A170;1;15;18;15;15;1;56;1;56;3;18;1;63;3;43;1;16;1;15;2;13;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:42;A170;1;14;11;14;13;1;37;1;37;1;4;0;0;0;0;1;64;1;64;1;4;9;13;9;7;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:41;A170;1;7;5;6;5;5;56;5;57;2;62;1;1;1;3;1;50;1;50;1;5;9;13;5;16;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:40;A170;1;8;5;9;6;3;60;3;59;2;49;2;63;1;7;2;1;0;0;1;3;12;60;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:39;A170;1;10;9;9;8;2;58;2;57;2;8;1;5;1;4;1;66;1;66;0;0;9;10;9;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:38;A170;1;7;6;8;7;3;35;3;35;2;7;1;20;0;0;3;48;3;49;2;12;10;41;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:37;A170;1;7;19;7;6;3;63;3;64;2;29;1;12;1;11;3;42;3;42;0;44;9;9;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:36;A170;1;7;6;7;7;1;53;1;54;2;39;1;21;2;5;1;63;1;63;3;31;14;51;13;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:35;A170;1;7;15;7;6;2;82;2;81;2;11;3;29;3;13;2;47;2;47;2;6;14;27;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:34;A170;1;4;7;4;3;1;0;1;0;0;0;2;56;2;9;2;67;2;68;3;63;13;18;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:33;A170;1;2;27;2;2;2;62;2;63;1;55;2;51;2;11;0;85;0;84;0;0;15;60;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:32;A170;1;4;2;3;2;2;37;2;37;2;12;0;0;0;0;1;22;1;23;1;6;14;54;14;46;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:31;A170;1;4;14;5;6;1;26;1;8;1;3;1;1;1;3;1;47;1;47;0;0;7;14;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:30;A170;1;6;4;7;6;3;43;3;8;1;5;2;4;0;4;1;23;1;24;3;15;8;6;9;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.10.2024;10:29;A170;1;5;12;5;4;1;57;1;56;2;55;1;50;2;56;2;10;2;9;0;9;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:28;A170;1;5;4;5;5;0;0;0;0;0;0;1;45;1;6;1;80;1;81;3;36;7;22;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:27;A170;1;4;2;4;3;1;55;1;54;1;3;3;48;3;14;1;44;1;45;2;11;15;42;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:26;A170;1;2;1;2;1;1;32;1;32;1;4;0;0;0;0;1;12;1;12;1;4;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:25;A170;1;4;59;4;5;3;9;2;9;2;10;2;23;2;10;2;57;2;57;1;14;9;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:24;A170;1;2;9;2;1;0;20;0;19;0;0;1;26;0;0;2;47;1;46;2;15;11;37;12;21;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:23;A170;1;3;4;3;2;1;55;1;56;1;3;4;27;5;28;5;79;5;79;1;50;12;67;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:22;A170;1;2;1;2;1;0;0;0;0;1;0;3;22;2;6;2;62;2;63;3;26;12;12;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:21;A170;1;8;5;8;6;1;68;1;5;1;4;4;92;2;70;1;28;1;29;2;11;5;13;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:20;A170;1;6;4;5;4;0;71;0;70;0;0;1;41;2;7;1;0;0;0;0;0;9;42;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.10.2024;10:19;A170;1;5;4;6;5;1;28;1;29;1;4;3;58;2;7;3;65;3;66;2;8;7;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:18;A170;1;4;3;4;3;1;37;1;37;1;6;6;37;6;41;2;20;2;19;2;10;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:17;A170;1;3;32;3;4;3;74;3;73;1;27;2;21;1;6;2;8;2;8;2;10;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:16;A170;1;3;2;3;2;3;23;3;24;1;29;2;2;3;10;0;26;0;25;0;0;14;12;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:15;A170;1;4;3;4;3;1;49;1;50;2;27;1;1;1;3;2;23;2;23;1;4;11;8;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:14;A170;1;6;5;6;5;1;71;1;73;1;4;0;0;0;0;1;34;1;35;2;12;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:13;A170;1;8;6;7;6;2;57;2;57;2;14;2;76;1;3;0;88;0;87;0;0;9;8;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:12;A170;1;6;5;7;5;0;0;0;0;0;0;1;53;2;10;2;13;2;14;1;18;14;13;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:11;A170;1;3;11;3;2;1;41;1;40;0;0;1;42;1;3;1;68;1;67;0;0;12;66;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:10;A170;1;5;4;5;5;2;80;2;80;3;13;6;39;5;25;1;74;1;75;2;13;4;3;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:09;A170;1;6;5;6;5;1;35;1;35;1;5;1;33;2;15;2;59;2;60;1;3;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:08;A170;1;9;16;9;11;1;52;1;53;2;11;2;3;1;10;0;0;0;0;1;1;9;6;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:07;A170;1;14;22;14;13;3;53;3;52;3;22;1;1;1;7;2;6;2;5;0;8;6;7;6;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
19.10.2024;10:06;A170;1;6;5;6;5;0;0;0;0;1;1;0;0;0;0;2;56;2;57;3;39;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:05;A170;1;7;5;6;5;2;21;2;21;2;7;0;0;0;0;2;53;2;53;2;19;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:04;A170;1;6;7;7;8;2;42;2;41;2;29;1;45;1;7;1;0;1;0;1;1;10;19;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;10:03;A170;1;6;20;6;7;4;50;4;50;2;42;1;59;1;3;2;21;2;20;2;9;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
