Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
19.10.2024;20:01;A 88;1;4;3;2;3;1;1;1;76;3;4;3;9;0;0;1;1;0;57;0;0;0;0;3;23;2;2;3;6;1;0;1;51;1;3;4;7;2;3;4;66;3;57;4;4;1;0;0;0;2;56;3;3;3;44;1;1;3;3;1;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;20:00;A 88;1;1;0;3;2;1;0;0;0;0;0;0;0;2;2;0;0;1;20;1;0;0;0;0;0;0;0;0;0;3;7;5;28;2;26;2;2;2;2;1;49;3;27;4;4;0;0;0;0;1;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:59;A 88;1;0;0;2;23;1;1;1;15;1;1;1;3;2;2;0;0;3;14;2;2;0;0;2;30;2;2;3;2;0;0;3;60;1;63;6;44;2;2;1;30;1;3;1;0;1;0;0;0;3;41;1;1;0;47;1;50;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:58;A 88;1;1;2;5;22;1;1;0;36;0;0;0;0;1;0;1;38;1;40;2;2;0;0;1;6;0;0;4;1;2;3;4;39;3;38;4;6;3;4;5;59;4;59;5;7;2;1;0;0;1;63;3;4;1;14;1;79;1;1;2;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:57;A 88;1;3;5;5;4;2;2;1;87;1;1;0;1;0;0;0;0;3;91;1;2;0;0;1;98;1;1;4;2;2;1;5;4;1;0;5;3;1;0;3;57;0;60;1;1;2;2;0;0;4;56;4;7;0;0;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:56;A 88;1;3;3;6;11;2;2;0;0;0;0;1;1;2;1;0;0;2;94;4;6;0;0;1;13;2;2;2;0;2;1;6;56;2;22;4;5;2;2;3;81;4;34;4;4;1;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:55;A 88;1;1;0;3;2;0;0;1;50;1;1;1;3;0;0;0;0;3;69;2;2;0;0;3;66;3;7;0;0;1;0;1;62;0;0;3;3;0;0;2;57;2;10;2;2;0;0;0;0;1;1;1;1;2;68;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:54;A 88;1;1;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;30;3;3;2;0;3;5;6;53;3;15;6;5;3;5;3;27;2;20;2;2;5;5;1;0;3;5;2;2;3;57;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:53;A 88;1;3;5;5;4;2;3;0;0;0;0;0;0;2;1;0;0;3;37;2;3;0;0;5;60;4;22;4;2;1;1;2;24;2;28;2;2;1;1;3;51;3;32;3;3;4;5;0;0;0;29;2;3;3;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:52;A 88;1;3;2;6;55;3;5;1;14;1;1;1;2;3;2;0;0;1;34;2;2;0;0;3;60;4;6;2;1;4;6;3;68;4;38;4;5;5;6;1;55;2;52;3;3;2;1;0;0;3;94;0;0;1;42;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:51;A 88;1;0;0;5;41;0;0;1;44;0;0;0;0;0;0;0;0;5;88;2;4;0;0;5;43;2;17;2;1;1;1;4;80;2;75;4;6;2;2;7;69;4;86;7;14;0;0;0;0;2;81;5;6;1;33;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:50;A 88;1;1;1;7;11;1;1;0;16;1;2;1;3;1;1;0;0;1;94;4;75;0;0;1;58;4;9;2;1;4;6;5;54;2;11;5;5;2;2;4;58;1;44;3;4;4;3;0;0;1;89;1;1;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:49;A 88;1;1;0;5;7;2;2;1;65;1;0;1;2;0;0;0;0;2;11;2;2;0;0;3;80;2;3;1;0;2;2;2;33;0;38;1;1;0;0;2;28;3;14;3;3;3;2;0;0;4;85;5;7;1;13;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:48;A 88;1;2;1;2;2;2;2;1;0;1;1;1;2;2;2;0;0;3;56;0;52;0;0;3;92;3;9;2;1;4;5;2;1;1;18;4;2;1;1;0;26;0;0;0;0;4;3;1;35;4;43;4;4;0;0;1;47;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:47;A 88;1;0;0;4;6;2;3;0;69;0;0;0;0;0;0;0;0;1;74;4;36;0;0;3;71;3;4;0;0;1;1;1;25;0;0;2;1;0;0;1;22;1;4;1;1;0;0;0;0;2;18;0;0;2;20;0;27;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:46;A 88;1;4;4;2;2;0;0;1;29;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;35;2;2;0;0;2;5;4;5;3;5;4;4;3;3;1;45;1;4;1;1;3;1;0;0;4;72;5;5;2;20;2;48;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:45;A 88;1;2;2;7;10;2;2;0;0;0;0;0;0;3;3;0;0;0;9;0;0;0;0;4;34;3;3;2;1;2;3;4;7;1;5;4;6;1;1;2;45;2;7;2;1;5;5;0;0;3;39;3;5;1;36;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:44;A 88;1;5;38;1;1;1;1;1;29;0;0;0;0;3;3;1;0;1;99;0;0;1;20;2;85;2;2;5;6;4;4;3;57;2;29;3;3;2;2;2;42;2;10;2;2;3;2;0;0;0;0;2;3;2;72;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:43;A 88;1;0;0;1;1;1;2;1;92;1;1;0;0;0;0;5;3;3;66;4;8;1;0;1;75;2;3;3;1;5;6;4;14;2;4;3;2;1;0;6;55;1;65;4;8;3;3;0;0;2;47;3;4;1;86;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:42;A 88;1;5;4;4;8;0;0;1;1;1;1;2;6;2;2;0;0;3;65;3;5;0;0;3;37;2;1;4;2;3;8;4;63;2;21;4;5;2;2;2;78;3;20;4;4;4;4;4;2;4;59;6;20;1;84;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:41;A 88;1;0;0;4;5;2;2;1;91;2;2;1;2;0;0;0;0;2;73;1;1;0;0;0;0;0;0;3;2;2;2;1;60;1;5;2;2;2;3;3;11;2;16;1;1;0;0;2;0;4;42;4;3;3;78;0;65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:40;A 88;1;2;1;5;4;2;1;1;18;1;0;1;2;0;0;0;0;1;58;2;2;0;0;1;7;1;1;1;0;1;1;11;23;4;8;7;15;2;1;0;10;1;1;2;2;0;0;0;0;1;6;1;1;0;44;1;13;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:39;A 88;1;3;2;4;17;4;35;1;77;1;1;1;2;0;0;0;0;1;15;1;1;0;0;3;50;3;5;2;1;1;1;3;52;1;41;6;21;2;1;1;41;1;5;1;1;0;0;0;0;1;0;1;0;1;24;1;17;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:38;A 88;1;4;3;1;1;1;1;1;81;1;1;1;2;1;0;0;0;2;22;1;2;0;0;6;73;3;8;2;1;1;1;3;51;2;54;5;9;1;1;3;56;2;20;3;3;2;2;1;0;0;12;1;0;1;43;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:37;A 88;1;2;3;6;8;4;4;1;20;1;1;1;2;1;2;0;0;2;28;2;2;0;0;4;88;4;7;2;0;1;0;5;43;0;0;5;4;0;0;6;69;4;72;7;11;5;3;1;0;1;71;3;2;1;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:36;A 88;1;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;44;3;3;0;0;0;100;3;12;4;2;3;3;8;7;0;0;7;5;0;0;3;59;2;33;3;3;0;0;2;2;2;90;3;3;1;19;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:35;A 88;1;3;3;2;2;0;0;2;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;5;69;5;6;2;1;2;4;3;47;2;43;2;3;1;0;3;39;3;20;3;3;2;1;0;0;1;18;2;2;1;55;1;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:34;A 88;1;2;1;3;6;5;11;1;68;3;4;3;8;1;1;0;0;0;52;0;0;0;0;2;51;2;3;2;0;0;0;4;85;4;42;3;6;2;2;1;27;0;0;0;0;0;0;0;0;1;48;0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:33;A 88;1;1;0;2;2;1;0;1;31;1;1;1;4;1;1;0;0;2;41;1;1;0;0;4;69;2;6;1;0;2;2;2;34;2;30;5;7;4;6;1;46;2;12;2;2;4;15;0;0;2;27;4;4;4;91;1;55;4;11;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:32;A 88;1;5;5;5;8;0;0;2;68;2;3;2;6;0;0;0;0;1;35;3;5;0;0;5;89;5;38;4;2;5;6;2;32;1;74;2;2;2;2;5;47;1;17;1;0;2;2;0;0;2;35;1;1;2;45;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:31;A 88;1;1;1;8;17;0;0;1;56;1;1;1;2;0;0;0;0;1;7;1;1;0;0;3;83;2;3;2;1;0;0;2;79;0;81;1;0;0;0;1;60;2;34;5;8;3;4;0;0;1;58;4;4;2;30;2;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:30;A 88;1;2;2;3;4;2;2;1;9;1;1;1;2;1;1;0;0;3;84;3;3;0;0;3;76;5;6;1;0;4;5;6;29;4;35;8;8;4;4;1;7;1;5;1;1;2;1;0;0;1;32;1;1;3;48;1;11;3;3;1;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:29;A 88;1;1;1;3;5;2;2;1;15;1;0;1;2;0;0;0;0;1;88;0;0;1;0;0;0;1;0;3;1;4;6;5;48;1;44;3;6;1;0;3;34;2;29;3;3;1;0;2;1;2;82;2;2;1;82;1;68;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:28;A 88;1;4;7;4;4;1;0;1;68;1;1;1;2;1;0;0;0;3;81;3;5;0;0;3;84;1;69;4;3;6;10;1;0;1;51;3;3;2;1;2;32;2;8;2;1;2;2;1;0;1;82;2;1;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:27;A 88;1;2;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;68;2;2;0;0;1;33;3;4;1;0;3;3;4;3;4;3;4;3;4;3;2;33;1;5;1;1;1;0;0;0;2;55;2;1;1;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:26;A 88;1;7;10;2;4;1;1;0;0;0;0;0;0;0;0;0;31;3;56;3;4;1;0;1;27;1;1;4;2;6;6;3;14;1;0;3;2;1;1;2;59;3;12;2;2;3;2;2;1;5;65;5;14;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:25;A 88;1;1;0;4;46;0;0;0;0;0;0;0;0;1;0;1;35;3;24;2;2;0;0;4;40;1;31;1;0;2;3;6;69;0;0;6;7;0;0;2;16;2;9;3;2;1;0;2;0;3;41;3;4;1;63;1;25;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:24;A 88;1;2;1;7;7;2;2;2;37;2;2;2;4;0;0;0;0;1;23;2;2;0;0;2;60;5;11;4;2;3;4;7;41;6;31;8;9;6;5;3;20;2;24;3;3;2;1;0;0;1;34;2;2;1;58;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:23;A 88;1;2;2;2;6;0;0;1;49;1;1;1;2;3;3;0;0;2;4;0;0;0;0;2;70;2;2;2;1;0;0;6;38;2;31;6;13;3;4;4;85;0;91;2;2;4;4;0;0;1;2;1;0;2;33;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:22;A 88;1;2;9;6;10;6;14;2;39;1;1;0;0;1;1;0;0;1;88;3;5;0;0;2;61;1;1;5;4;3;5;6;67;4;57;5;49;2;3;5;84;2;85;6;12;8;17;1;0;2;55;3;2;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:21;A 88;1;2;2;5;10;3;4;1;45;2;2;3;9;2;1;0;0;3;82;2;3;0;0;2;30;1;0;2;2;1;1;2;38;0;20;3;3;2;2;5;78;2;62;2;2;3;2;3;1;5;84;5;5;2;63;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:20;A 88;1;2;2;4;8;0;0;0;0;0;0;0;0;1;0;0;0;2;16;4;3;0;0;2;3;1;0;1;26;3;4;6;70;3;9;3;6;1;1;4;90;0;100;4;8;5;5;0;0;5;67;3;3;2;8;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:19;A 88;1;1;1;4;35;3;3;0;0;0;0;0;0;1;1;0;0;4;45;3;6;0;0;1;74;1;3;3;2;0;0;2;19;3;11;5;8;5;6;2;42;4;20;5;4;6;5;0;0;5;48;3;35;3;75;3;67;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:18;A 88;1;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;36;3;4;0;0;4;66;3;4;4;2;3;5;3;28;1;7;4;5;1;1;4;44;1;13;1;1;2;1;0;0;1;53;6;5;2;58;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:17;A 88;1;2;1;4;3;2;1;0;0;0;0;0;0;1;1;0;0;3;35;1;1;0;0;3;55;4;4;0;0;3;5;5;31;4;25;5;7;4;5;0;0;2;66;3;4;4;6;1;0;5;24;2;2;1;44;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:16;A 88;1;1;2;2;54;1;0;1;52;0;0;0;0;0;0;0;0;3;65;4;5;0;0;2;48;2;2;3;2;2;6;5;60;2;44;5;9;2;1;3;70;3;72;3;3;2;1;0;0;1;60;4;7;2;85;3;82;2;2;3;3;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:15;A 88;1;2;0;7;46;5;6;2;32;2;3;1;2;2;1;2;1;1;84;2;3;1;3;2;16;2;1;2;2;2;2;7;59;3;49;5;19;2;3;2;70;0;4;0;0;5;22;0;0;1;64;1;1;1;83;1;92;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:14;A 88;1;2;2;6;43;2;3;1;44;2;2;3;9;0;0;0;0;1;5;2;2;0;0;5;76;3;4;2;1;2;2;4;30;4;27;4;14;4;6;1;47;1;8;2;2;3;2;0;0;3;46;3;5;2;46;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19.10.2024;19:13;A 88;1;1;1;3;11;1;1;1;5;0;0;0;0;2;1;1;6;1;1;1;0;0;0;0;99;2;2;2;1;0;0;8;80;5;46;6;15;6;9;6;86;2;53;4;5;0;0;0;0;2;10;2;2;1;99;1;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19.10.2024;19:12;A 88;1;1;0;3;9;2;2;1;51;2;2;2;5;0;0;0;0;0;0;0;0;0;0;2;62;3;4;3;1;3;5;13;54;4;47;7;25;3;3;5;30;3;39;4;3;2;6;0;0;0;44;0;0;3;81;2;89;5;7;2;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:11;A 88;1;0;0;4;24;0;0;1;25;1;1;1;2;1;0;0;0;2;24;1;1;0;0;3;60;2;3;3;2;2;2;0;0;1;2;5;43;4;5;1;41;3;27;4;5;5;5;5;4;6;40;6;15;0;69;3;48;0;0;3;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19.10.2024;19:10;A 88;1;1;0;1;2;1;0;0;0;0;0;0;0;3;3;0;0;1;30;2;2;0;0;0;0;1;1;1;0;7;7;6;41;6;44;6;13;6;14;2;6;2;38;2;2;3;2;0;0;6;36;4;11;2;58;0;0;1;4;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:09;A 88;1;4;4;3;61;2;1;1;56;0;0;0;0;0;0;0;0;3;65;2;3;0;0;2;20;1;0;2;1;4;9;3;58;0;73;3;4;0;0;2;40;2;8;2;2;3;4;0;0;1;72;4;7;2;39;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;0;0;0;0;0;0;0
19.10.2024;19:08;A 88;1;2;2;6;17;4;5;3;53;3;4;3;8;0;0;0;0;2;66;2;2;1;0;3;44;3;3;4;2;5;12;7;67;4;72;6;36;3;3;2;66;2;47;2;2;2;2;0;0;2;43;2;2;1;19;1;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:07;A 88;1;1;0;2;3;1;1;2;61;2;2;2;4;2;1;0;0;2;70;2;1;0;0;1;19;1;1;2;1;1;1;6;66;3;75;7;27;4;4;4;73;1;57;2;2;2;2;2;2;4;45;7;12;1;62;1;54;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:06;A 88;1;4;3;4;12;0;0;1;2;1;1;1;2;2;2;0;0;2;25;3;4;0;0;3;3;0;0;2;64;2;3;4;37;4;38;3;3;1;1;4;91;3;48;5;6;3;3;0;0;0;0;2;1;3;70;3;39;3;3;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:05;A 88;1;6;8;4;78;3;6;1;66;2;2;2;5;0;0;0;0;3;56;2;2;0;0;3;77;2;4;8;11;7;12;3;11;6;41;5;5;5;6;6;44;1;45;4;4;0;0;0;0;2;49;1;1;1;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:04;A 88;1;1;0;2;2;1;1;3;80;3;4;2;6;1;0;0;0;6;76;4;17;0;0;2;54;2;3;2;1;5;7;2;79;1;54;3;2;4;4;5;82;2;69;4;4;4;4;0;0;2;44;2;2;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:03;A 88;1;3;3;5;11;2;3;0;0;0;0;1;2;0;0;0;0;5;65;6;11;0;0;3;77;3;4;4;2;6;15;7;46;2;63;7;30;3;2;1;59;3;47;5;5;8;7;2;1;2;69;2;2;1;22;0;50;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:02;A 88;1;1;0;7;56;2;1;0;40;0;0;0;0;0;0;0;0;1;25;3;5;0;0;1;61;2;2;0;0;0;0;5;53;2;40;5;9;2;2;4;80;3;46;4;4;4;30;0;0;1;51;4;5;1;19;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;19:01;A 88;1;3;2;5;38;5;10;1;23;1;1;1;2;2;1;0;0;1;57;1;1;0;0;3;59;2;4;3;2;4;5;3;39;4;39;1;1;3;5;3;66;0;67;1;0;3;3;0;0;2;79;2;2;1;57;1;47;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
19.10.2024;19:00;A 88;1;3;4;8;13;4;3;1;10;1;1;0;0;1;1;0;0;2;77;2;2;0;0;1;20;3;4;2;0;5;5;5;41;2;32;6;9;2;2;5;91;0;100;4;18;3;5;0;0;1;54;2;1;0;0;1;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:59;A 88;1;1;3;5;7;0;0;3;27;1;1;2;5;1;0;0;0;2;63;2;3;0;0;3;67;3;4;5;2;2;4;8;34;5;31;4;36;2;31;4;39;2;45;4;7;1;0;0;0;0;0;0;0;1;51;1;1;1;1;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:58;A 88;1;1;0;3;4;3;4;0;100;2;3;2;6;1;0;0;0;2;56;2;2;0;0;1;7;1;1;1;0;2;4;5;36;1;36;6;18;5;11;2;75;2;5;4;3;2;1;2;0;5;14;5;6;2;38;1;30;3;3;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:57;A 88;1;5;9;3;4;4;7;3;91;1;2;1;3;0;0;0;0;3;43;2;2;0;0;1;35;1;1;5;2;1;1;2;51;1;52;6;8;1;1;6;59;3;23;3;2;4;4;0;0;1;32;1;1;1;53;1;68;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:56;A 88;1;2;2;4;10;4;4;1;37;3;4;3;9;1;1;0;0;1;88;2;2;0;0;3;35;2;2;2;2;0;0;6;37;5;67;6;9;4;5;2;61;3;52;6;7;4;3;0;0;4;36;4;2;2;18;1;28;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
19.10.2024;18:55;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;5;1;4;0;0;4;23;3;8;6;3;4;4;7;61;2;27;7;14;3;2;6;67;4;54;6;6;7;6;0;0;2;77;3;3;5;86;4;30;3;37;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:54;A 88;1;2;1;2;42;3;4;0;0;0;0;0;0;2;2;0;0;1;89;3;3;0;0;4;71;2;2;3;2;3;6;4;53;3;2;4;3;3;2;5;68;0;72;2;4;6;4;1;21;4;33;4;6;2;89;2;81;5;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:53;A 88;1;2;2;7;32;1;0;0;0;0;0;0;0;0;7;0;0;5;74;5;33;0;0;3;81;4;8;1;0;2;2;4;26;2;3;4;4;2;2;6;88;1;99;6;15;8;12;1;49;5;58;8;30;3;92;1;48;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:52;A 88;1;3;4;6;13;5;8;0;0;0;0;0;0;2;7;0;0;3;72;3;7;0;0;1;74;3;5;2;0;0;0;4;9;3;3;5;7;1;0;6;62;3;69;6;7;5;10;0;0;5;66;4;6;1;65;1;90;4;8;1;1;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:51;A 88;1;3;5;6;34;4;8;0;0;0;0;0;0;2;2;0;0;1;65;1;1;0;0;2;21;2;1;2;1;3;5;4;22;2;32;2;2;4;4;5;91;1;36;3;3;4;13;0;0;2;48;4;4;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:50;A 88;1;4;12;7;66;6;63;1;40;1;1;1;5;1;1;0;0;3;44;2;2;0;0;1;40;1;1;3;1;4;6;2;72;2;68;5;8;2;2;1;56;2;65;6;8;6;4;0;0;5;86;3;2;1;1;1;62;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.10.2024;18:49;A 88;1;2;2;3;6;1;0;0;0;0;0;0;0;2;3;0;0;1;32;3;3;0;0;3;64;3;3;3;1;0;0;8;27;5;54;8;9;5;6;4;53;3;58;4;4;3;2;0;0;1;46;4;5;0;10;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
