Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
19.10.2024;13:27;A 94;1;2;74;2;36;9;63;6;28;0;0;7;40;5;20;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;2;13;15;5;6;2;80;1;35;2;35
19.10.2024;13:26;A 94;1;2;55;0;25;6;95;4;90;0;0;8;72;10;57;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;4;7;16;19;15;18;3;49;2;24;3;16
19.10.2024;13:25;A 94;1;1;95;2;80;9;71;9;74;0;0;8;55;6;18;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;9;13;15;20;10;8;1;88;1;90;1;87
19.10.2024;13:24;A 94;1;1;83;2;11;2;55;3;65;0;0;8;55;9;48;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;18;21;16;18;6;71;2;18;3;16
19.10.2024;13:23;A 94;1;1;81;2;14;4;78;5;77;0;0;5;63;3;46;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;11;12;12;4;2;4;73;2;32;3;12
19.10.2024;13:22;A 94;1;3;76;0;47;3;78;3;77;0;0;6;42;4;22;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;6;12;15;10;11;3;77;1;48;2;46
19.10.2024;13:21;A 94;1;2;23;1;63;8;77;4;72;0;0;4;86;8;64;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;4;19;28;14;16;1;64;1;63;2;74
19.10.2024;13:20;A 94;1;2;13;1;12;6;82;6;55;0;0;4;85;7;52;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;1;2;16;21;13;16;1;29;2;41;2;66
19.10.2024;13:19;A 94;1;0;0;2;69;4;42;2;35;0;0;7;53;7;33;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;3;5;17;21;14;14;0;0;2;64;1;80
19.10.2024;13:18;A 94;1;0;70;2;14;8;49;6;44;0;0;8;64;5;44;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;4;5;11;12;6;5;3;65;2;20;3;42
19.10.2024;13:17;A 94;1;1;80;0;47;3;79;3;74;0;0;3;29;1;41;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;5;5;13;17;17;20;4;68;4;41;0;20
19.10.2024;13:16;A 94;1;2;85;3;52;7;77;4;66;0;54;3;94;4;59;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;10;14;17;10;10;5;67;3;60;2;42
19.10.2024;13:15;A 94;1;2;88;2;12;0;44;6;50;4;56;4;64;2;39;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;4;14;14;8;7;1;83;1;73;3;57
19.10.2024;13:14;A 94;1;0;97;0;83;6;55;8;23;1;3;6;40;4;22;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;13;14;17;12;13;4;89;1;81;1;53
19.10.2024;13:13;A 94;1;0;100;1;22;2;95;2;64;0;0;4;90;4;87;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;12;21;29;17;24;5;91;2;61;2;37
19.10.2024;13:12;A 94;1;4;25;2;52;2;73;2;54;0;0;1;58;2;43;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;4;8;8;4;3;4;54;2;47;5;52
19.10.2024;13:11;A 94;1;1;32;1;36;5;83;7;79;0;0;7;63;4;56;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;8;10;14;18;12;13;4;46;1;43;2;18
19.10.2024;13:10;A 94;1;2;58;1;5;4;97;3;99;0;0;3;80;3;41;3;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;9;5;7;14;17;12;13;2;47;1;14;2;50
19.10.2024;13:09;A 94;1;3;16;1;10;6;63;3;50;0;0;9;37;8;28;2;63;0;0;1;2;1;2;1;2;1;2;0;0;2;10;0;0;3;5;10;13;14;15;13;13;3;63;3;88;3;25
19.10.2024;13:08;A 94;1;1;10;1;5;9;68;6;51;0;0;7;64;5;48;4;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;13;14;8;9;1;49;0;0;1;49
19.10.2024;13:07;A 94;1;0;53;1;22;3;87;3;82;0;0;5;47;7;32;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;21;21;11;11;3;49;1;42;2;55
19.10.2024;13:06;A 94;1;3;35;3;15;4;85;5;15;0;0;4;85;7;62;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;6;17;20;13;13;4;61;3;46;2;96
19.10.2024;13:05;A 94;1;2;17;0;1;1;99;5;81;0;0;4;79;3;45;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;5;12;12;13;12;13;4;64;0;2;2;95
19.10.2024;13:04;A 94;1;0;100;2;85;6;60;8;39;0;0;10;50;8;38;6;78;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;6;9;6;25;13;22;15;25;2;89;3;80;2;84
19.10.2024;13:03;A 94;1;2;7;0;0;6;90;9;76;0;0;9;46;6;30;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;15;18;8;8;2;70;0;0;2;66
19.10.2024;13:02;A 94;1;1;58;0;0;1;99;2;92;0;0;4;50;5;28;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;5;14;17;8;7;3;48;0;40;1;77
19.10.2024;13:01;A 94;1;3;58;1;29;4;70;2;66;0;0;6;76;6;56;1;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;14;3;4;15;19;16;17;6;35;3;76;2;75
19.10.2024;13:00;A 94;1;2;81;1;84;7;61;6;57;0;0;3;50;4;37;3;20;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;6;9;8;11;12;9;9;1;78;1;77;3;14
19.10.2024;12:59;A 94;1;1;6;1;8;6;64;7;59;0;0;4;31;8;31;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;9;10;11;11;1;67;1;14;1;71
19.10.2024;12:58;A 94;1;2;44;2;9;6;62;2;42;0;0;10;55;7;30;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;10;14;17;13;14;3;49;1;24;1;68
19.10.2024;12:57;A 94;1;0;50;0;0;5;53;3;51;0;0;8;41;4;15;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;13;17;14;15;8;6;2;47;0;46;0;100
19.10.2024;12:56;A 94;1;2;70;1;42;5;70;11;59;0;0;5;85;3;74;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;11;16;21;11;13;3;63;3;67;1;100
19.10.2024;12:55;A 94;1;4;49;2;52;4;85;3;67;0;0;3;95;8;65;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;14;19;16;21;2;61;1;49;1;75
19.10.2024;12:54;A 94;1;1;7;1;8;10;82;8;73;0;0;7;48;4;15;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;6;9;13;16;8;7;1;16;1;4;0;71
19.10.2024;12:53;A 94;1;2;79;1;68;2;64;3;56;0;0;5;71;4;26;4;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;7;4;5;13;14;8;9;5;62;3;58;2;72
19.10.2024;12:52;A 94;1;2;11;2;24;8;67;6;72;0;0;7;79;9;72;4;77;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;22;2;2;19;27;19;26;1;35;1;71;5;59
19.10.2024;12:51;A 94;1;1;34;3;43;2;99;3;95;0;0;2;99;4;55;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;7;11;9;11;13;14;4;26;5;53;2;13
19.10.2024;12:50;A 94;1;2;85;2;73;8;72;6;68;0;0;7;80;5;45;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;10;14;19;25;16;18;2;80;1;70;1;88
19.10.2024;12:49;A 94;1;2;20;1;5;7;78;5;42;0;0;6;24;3;13;8;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;10;14;9;10;7;6;2;86;1;88;0;93
19.10.2024;12:48;A 94;1;0;0;1;8;4;89;6;90;0;0;3;32;1;8;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;7;4;6;1;1;0;53;1;39;4;51
19.10.2024;12:47;A 94;1;1;50;0;0;4;98;4;93;0;0;7;67;4;42;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;17;20;12;13;3;77;0;37;2;33
19.10.2024;12:46;A 94;1;2;21;1;8;1;97;0;100;0;0;4;92;2;83;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;3;11;12;9;8;2;62;1;4;3;21
19.10.2024;12:45;A 94;1;1;9;0;0;5;63;3;52;0;0;2;40;3;30;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;8;5;7;9;10;8;7;1;48;0;0;6;64
19.10.2024;12:44;A 94;1;1;9;0;3;7;72;6;57;0;0;9;52;9;34;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;7;8;17;20;13;14;2;90;1;91;2;38
19.10.2024;12:43;A 94;1;1;74;2;40;3;73;2;43;0;0;8;69;7;28;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;8;15;16;13;13;1;71;2;25;3;12
19.10.2024;12:42;A 94;1;3;19;0;33;1;68;5;66;0;0;5;32;5;24;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;9;18;12;16;8;9;2;78;1;33;1;24
19.10.2024;12:41;A 94;1;1;29;2;40;4;86;5;83;0;0;3;92;5;70;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;9;18;24;17;21;4;31;3;84;2;96
19.10.2024;12:40;A 94;1;1;40;2;38;5;96;7;91;0;0;4;74;4;63;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;7;17;25;11;18;1;34;2;32;2;34
19.10.2024;12:39;A 94;1;2;49;2;9;2;92;7;83;0;0;3;87;5;45;2;69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;11;5;5;17;20;10;9;3;36;1;2;2;11
19.10.2024;12:38;A 94;1;1;67;0;5;5;83;4;79;0;0;8;80;5;23;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;9;15;17;8;9;2;70;1;62;1;56
19.10.2024;12:37;A 94;1;3;15;2;9;8;76;4;71;0;0;9;66;8;35;4;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;8;8;7;18;21;11;12;2;19;1;8;4;50
19.10.2024;12:36;A 94;1;2;25;0;0;4;58;4;38;0;0;4;86;6;76;1;76;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;6;12;15;18;21;12;10;4;15;0;0;3;25
19.10.2024;12:35;A 94;1;2;98;0;2;9;60;7;53;0;0;8;67;6;37;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;4;6;14;16;12;10;1;94;1;1;3;22
19.10.2024;12:34;A 94;1;2;10;1;2;4;93;7;83;0;0;7;87;5;60;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;12;14;23;30;14;18;2;76;0;0;2;12
19.10.2024;12:33;A 94;1;3;67;2;13;7;88;5;81;0;0;4;87;4;87;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;31;10;13;19;26;20;25;5;51;3;15;1;47
19.10.2024;12:32;A 94;1;1;66;3;59;2;91;3;81;0;0;6;70;5;50;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;60;2;3;13;18;17;19;4;58;5;52;2;67
19.10.2024;12:31;A 94;1;2;10;1;9;7;73;5;66;0;0;4;86;5;58;1;69;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;1;2;2;2;13;16;13;17;1;75;1;28;1;80
19.10.2024;12:30;A 94;1;1;21;1;14;7;70;4;62;0;0;2;78;3;63;5;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;15;3;4;21;35;17;22;5;60;3;35;1;92
19.10.2024;12:29;A 94;1;1;96;2;88;5;88;9;72;0;0;5;74;7;30;6;83;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;13;3;4;19;24;14;15;2;86;2;85;0;92
19.10.2024;12:28;A 94;1;1;54;2;50;1;72;2;62;0;0;8;78;11;62;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;13;19;22;15;18;3;46;2;51;1;62
19.10.2024;12:27;A 94;1;0;39;0;0;4;89;4;85;0;0;4;16;0;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;8;10;13;4;3;2;36;0;0;2;51
19.10.2024;12:26;A 94;1;3;31;0;0;2;90;1;93;0;0;4;84;5;73;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;5;15;18;12;12;3;27;0;0;3;91
19.10.2024;12:25;A 94;1;1;11;1;6;6;41;5;39;0;0;9;49;3;12;1;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;12;14;8;6;1;4;1;2;1;6
19.10.2024;12:24;A 94;1;1;62;1;60;4;61;5;55;0;0;6;66;11;34;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;5;9;18;23;13;15;2;87;3;82;2;8
19.10.2024;12:23;A 94;1;2;88;2;2;5;86;8;83;0;0;8;58;5;14;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;8;16;17;10;10;4;80;0;0;4;68
19.10.2024;12:22;A 94;1;1;44;0;0;6;40;8;48;0;0;5;69;9;35;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;6;5;12;13;9;8;3;42;0;28;3;14
19.10.2024;12:21;A 94;1;3;49;1;23;5;76;1;56;0;0;6;66;6;27;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;20;4;6;17;20;14;14;7;76;3;25;1;5
19.10.2024;12:20;A 94;1;3;70;3;65;4;81;7;47;0;0;3;70;5;75;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;14;14;16;15;14;2;59;2;55;2;14
19.10.2024;12:19;A 94;1;1;91;1;68;6;26;5;16;0;0;6;34;4;20;5;63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;15;5;5;11;12;6;5;3;91;3;59;1;70
19.10.2024;12:18;A 94;1;1;9;1;6;2;81;7;29;0;0;9;35;5;15;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;4;4;23;20;11;12;1;74;1;16;3;53
19.10.2024;12:17;A 94;1;2;59;1;45;5;38;5;35;0;0;3;63;7;26;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;13;14;11;10;5;51;3;41;1;32
19.10.2024;12:16;A 94;1;2;46;1;6;5;71;8;37;0;0;6;75;6;52;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;16;19;12;13;4;74;1;5;1;90
19.10.2024;12:15;A 94;1;1;71;2;10;6;68;7;52;0;0;3;34;2;30;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;8;6;10;12;7;7;1;96;2;79;2;6
19.10.2024;12:14;A 94;1;3;50;2;14;5;68;7;58;0;0;5;33;6;21;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;7;12;14;10;9;3;53;2;65;2;10
19.10.2024;12:13;A 94;1;2;10;1;4;6;83;3;71;0;0;10;69;6;65;3;75;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;8;5;7;12;15;12;15;2;2;1;1;2;26
19.10.2024;12:12;A 94;1;1;36;2;12;5;79;3;61;0;0;4;41;3;29;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;9;9;8;7;1;40;1;15;3;26
19.10.2024;12:11;A 94;1;1;44;1;5;1;70;5;73;0;0;6;67;3;14;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;8;18;20;12;10;6;64;1;8;1;91
19.10.2024;12:10;A 94;1;2;82;0;0;9;62;7;48;0;0;7;58;3;36;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;4;6;16;18;10;12;1;77;0;0;2;10
19.10.2024;12:09;A 94;1;0;90;1;90;6;80;5;53;0;0;8;58;7;45;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;9;9;9;8;11;10;4;80;3;83;1;20
19.10.2024;12:08;A 94;1;3;14;1;7;5;78;2;61;0;0;5;28;8;38;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;9;14;17;8;8;2;51;1;12;4;24
19.10.2024;12:07;A 94;1;1;5;0;0;5;64;8;67;0;0;7;37;6;30;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;7;10;10;16;16;2;34;0;0;0;20
19.10.2024;12:06;A 94;1;1;32;0;17;4;79;3;77;0;0;9;55;7;24;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;13;14;14;10;9;2;23;1;17;2;58
19.10.2024;12:05;A 94;1;2;66;1;15;1;53;7;53;0;0;5;72;6;43;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;22;29;21;22;3;68;3;4;3;74
19.10.2024;12:04;A 94;1;1;99;1;98;5;30;8;17;0;0;8;35;4;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;24;2;3;14;16;11;11;3;93;3;86;1;28
19.10.2024;12:03;A 94;1;3;17;0;0;6;88;3;41;0;0;5;87;2;77;2;48;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;7;10;17;24;13;17;3;48;0;0;1;5
19.10.2024;12:02;A 94;1;1;65;0;44;2;95;1;85;0;0;1;33;3;42;6;49;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;9;3;4;12;17;6;4;6;56;1;43;2;43
19.10.2024;12:01;A 94;1;2;84;2;62;6;48;5;43;0;0;3;88;3;62;4;89;1;2;1;2;1;2;0;0;0;0;0;0;0;0;3;4;2;3;2;4;16;18;16;16;6;68;3;56;3;63
19.10.2024;12:00;A 94;1;2;92;2;63;6;59;7;48;0;0;7;41;6;33;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;12;13;14;14;1;89;1;72;3;52
19.10.2024;11:59;A 94;1;1;6;1;11;2;93;5;94;0;0;6;24;4;16;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;2;7;7;5;6;1;5;2;5;5;51
19.10.2024;11:58;A 94;1;2;10;1;19;5;79;9;49;0;0;7;35;2;9;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;2;3;15;19;10;11;2;13;1;72;2;56
19.10.2024;11:57;A 94;1;0;59;2;13;6;90;5;88;0;0;2;62;4;58;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;9;9;11;9;10;4;52;2;22;2;71
19.10.2024;11:56;A 94;1;1;32;0;0;5;64;8;52;0;0;6;73;6;60;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;6;15;20;11;12;2;21;0;7;2;92
19.10.2024;11:55;A 94;1;1;55;1;8;9;84;5;83;0;0;4;74;2;37;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;10;13;6;5;2;47;2;47;1;7
19.10.2024;11:54;A 94;1;1;7;2;1;7;49;5;50;0;0;9;50;8;27;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;1;1;5;3;16;17;11;11;1;60;0;0;1;6
19.10.2024;11:53;A 94;1;1;8;0;0;4;79;3;72;0;0;6;33;7;21;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;35;13;15;12;11;1;61;0;0;1;55
19.10.2024;11:52;A 94;1;0;45;1;1;4;89;4;69;0;0;8;56;6;44;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;2;2;13;16;9;9;3;39;0;34;2;86
19.10.2024;11:51;A 94;1;3;45;1;26;3;75;2;64;0;0;6;79;4;48;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;5;18;21;9;11;3;58;1;62;2;86
19.10.2024;11:50;A 94;1;1;27;1;15;3;82;2;79;0;0;6;63;5;57;5;72;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;0;0;12;12;13;13;1;21;1;4;2;71
19.10.2024;11:49;A 94;1;1;70;2;69;2;50;3;55;0;0;8;35;8;28;5;16;1;2;1;2;0;0;0;0;0;0;0;0;4;6;0;0;8;14;2;3;11;12;11;11;2;5;3;76;1;29
19.10.2024;11:48;A 94;1;2;61;2;11;5;87;6;93;0;0;5;64;4;62;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;4;6;12;14;14;16;4;49;2;41;0;0
19.10.2024;11:47;A 94;1;0;41;0;35;3;85;2;52;0;0;4;59;2;58;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;3;11;12;2;2;3;37;1;35;1;19
19.10.2024;11:46;A 94;1;2;51;1;55;3;68;4;57;0;0;8;35;3;9;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;21;5;7;15;15;9;9;3;89;2;87;2;40
19.10.2024;11:45;A 94;1;2;30;2;75;5;73;10;74;0;0;6;65;4;53;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;4;17;20;13;13;4;66;2;65;11;61
19.10.2024;11:44;A 94;1;1;94;1;6;6;25;8;28;0;0;12;52;5;24;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;5;17;19;8;8;2;80;1;72;2;83
19.10.2024;11:43;A 94;1;2;54;1;39;8;57;7;24;0;0;8;70;3;42;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;16;20;13;12;3;50;2;58;3;29
19.10.2024;11:42;A 94;1;2;44;1;39;1;81;4;22;0;0;2;77;3;66;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;2;9;10;5;4;4;36;1;31;1;19
19.10.2024;11:41;A 94;1;2;54;2;39;8;24;5;62;0;0;2;81;4;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;15;20;9;10;4;76;2;36;2;81
19.10.2024;11:40;A 94;1;1;33;3;44;4;69;7;87;0;0;6;50;11;36;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;5;19;26;15;15;4;25;2;76;6;44
19.10.2024;11:39;A 94;1;2;29;0;0;4;78;6;90;0;0;6;67;2;44;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;5;14;16;14;14;2;35;0;0;1;84
19.10.2024;11:38;A 94;1;2;14;2;61;6;71;4;79;0;0;11;66;7;54;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;3;5;2;3;15;16;8;7;2;46;4;50;5;19
19.10.2024;11:37;A 94;1;1;7;2;3;6;79;6;46;0;0;2;38;3;10;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;13;17;8;9;1;5;1;1;3;17
19.10.2024;11:36;A 94;1;3;28;3;16;1;90;2;92;0;0;4;94;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;8;11;15;15;18;16;16;6;13;3;7;0;0
19.10.2024;11:35;A 94;1;2;63;2;28;4;88;6;83;0;0;2;54;2;20;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;10;4;4;13;16;8;7;2;81;1;47;1;6
19.10.2024;11:34;A 94;1;2;64;1;12;2;99;2;87;0;0;11;71;7;26;4;76;0;0;0;0;1;2;1;2;1;2;1;2;0;0;1;0;5;9;5;8;15;18;13;14;2;62;1;63;2;33
19.10.2024;11:33;A 94;1;0;76;0;0;4;51;1;61;0;0;8;73;5;17;5;49;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;5;18;21;8;7;3;72;0;0;1;50
19.10.2024;11:32;A 94;1;1;37;0;0;3;64;6;80;0;0;6;41;6;22;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;14;3;4;14;16;10;10;1;60;0;0;4;40
19.10.2024;11:31;A 94;1;1;31;0;26;3;85;2;76;0;0;2;60;4;39;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;2;2;7;8;9;8;2;43;2;21;1;8
19.10.2024;11:30;A 94;1;2;11;1;46;6;53;6;22;0;0;6;44;3;34;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;3;4;14;15;12;12;1;38;1;39;1;86
19.10.2024;11:29;A 94;1;2;60;1;9;3;44;4;25;0;0;5;21;5;15;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;6;6;7;6;7;2;88;1;57;3;47
19.10.2024;11:28;A 94;1;3;68;1;68;7;47;5;90;0;0;8;36;4;12;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;6;9;18;23;6;6;4;57;1;64;3;37
19.10.2024;11:27;A 94;1;0;47;0;42;7;82;7;22;0;0;9;41;6;23;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;13;14;11;11;2;44;1;41;2;40
19.10.2024;11:26;A 94;1;5;44;3;44;11;49;7;22;0;0;2;62;5;51;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;13;17;12;14;3;41;2;78;2;86
19.10.2024;11:25;A 94;1;2;49;2;9;5;72;2;74;0;0;4;93;4;79;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;5;15;20;14;14;2;39;2;34;1;8
19.10.2024;11:24;A 94;1;2;38;1;7;8;54;4;29;0;0;9;51;9;28;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;23;6;11;3;5;17;21;14;13;2;34;1;63;2;12
19.10.2024;11:23;A 94;1;2;53;2;70;5;79;5;75;0;0;7;65;4;13;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;6;10;2;2;17;19;12;13;3;41;3;59;1;10
19.10.2024;11:22;A 94;1;1;19;0;0;3;62;2;74;0;0;8;43;6;22;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;12;26;12;15;7;7;1;37;0;32;3;9
