Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
19.10.2024;18:18;A146;1;1;65;2;17;4;7;2;55;1;73;2;4;4;46;0;55;3;57;4;45;6;61;6;7;2;38;4;28;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;18:17;A146;1;10;16;3;38;9;19;4;7;3;24;8;14;4;36;4;24;1;79;1;5;10;77;8;76;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;18:16;A146;1;3;54;2;65;11;31;4;9;1;93;5;43;1;1;1;7;7;55;0;61;8;44;10;12;2;65;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;18:15;A146;1;10;35;4;54;17;32;6;8;6;23;10;20;4;4;2;15;4;87;1;98;1;19;3;4;2;11;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;18:14;A146;1;3;3;3;11;6;9;3;2;2;10;4;4;2;44;3;37;1;63;2;36;6;15;6;6;5;34;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;18:13;A146;1;3;3;3;11;6;9;1;1;2;5;4;5;2;3;1;5;4;82;1;87;14;18;11;12;2;45;2;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;18:12;A146;1;7;8;5;24;9;17;5;9;3;34;9;17;3;17;4;33;1;42;1;5;7;56;9;34;1;76;3;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;18:11;A146;1;7;55;5;74;15;29;4;44;3;78;8;16;10;39;1;66;4;43;0;55;7;18;6;6;3;35;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;18:10;A146;1;2;50;2;6;4;6;10;20;2;53;9;26;2;3;1;10;2;1;1;2;4;90;5;64;0;100;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;18:09;A146;1;5;14;5;31;8;14;1;55;0;100;8;28;1;39;1;12;3;90;0;95;21;32;20;22;1;74;2;73;0;41;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;18:08;A146;1;4;32;3;22;8;11;4;7;2;30;6;14;5;37;1;58;1;37;2;28;8;57;8;42;1;77;2;70;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;18:07;A146;1;5;18;5;23;9;17;5;5;3;40;7;14;3;46;3;33;1;0;1;3;6;49;6;7;3;59;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;18:06;A146;1;2;37;3;13;7;10;2;1;1;3;2;3;3;7;3;13;3;10;1;12;6;24;8;41;1;69;5;61;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;18:05;A146;1;12;52;3;76;11;41;7;19;3;48;8;28;0;0;0;0;1;97;1;63;6;66;4;8;1;77;2;15;1;0;0;0;3;5;1;1;2;3;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;18:04;A146;1;6;30;6;51;18;32;2;57;1;75;10;38;4;18;1;33;1;82;1;87;17;53;18;17;4;92;3;66;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;18:03;A146;1;2;43;1;43;2;3;2;3;1;32;2;7;3;3;1;7;1;80;2;65;5;10;6;6;3;30;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;18:02;A146;1;5;15;5;38;9;16;3;6;3;46;8;15;1;3;0;100;1;5;0;94;12;16;11;9;5;42;4;40;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;18:01;A146;1;3;3;3;12;8;13;4;7;2;50;7;13;5;32;3;59;1;50;1;51;9;34;5;12;2;54;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;18:00;A146;1;9;61;4;77;15;49;5;36;2;59;8;22;10;17;2;37;2;54;2;15;1;40;6;14;2;50;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:59;A146;1;8;10;4;31;11;18;3;8;3;51;5;11;1;91;1;98;1;93;2;85;20;45;16;28;0;83;4;73;2;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:58;A146;1;5;5;5;21;11;16;6;8;1;39;4;10;7;37;1;56;2;1;0;0;3;51;6;8;1;62;2;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:57;A146;1;5;37;5;26;10;18;2;26;2;45;6;11;3;49;2;63;0;0;0;0;9;62;8;53;4;84;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:56;A146;1;9;26;4;39;10;15;9;25;2;59;11;21;2;28;1;37;1;82;1;5;6;70;5;50;1;85;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:55;A146;1;6;42;4;43;14;27;59;44;2;76;13;43;5;72;2;61;0;65;0;0;12;29;14;21;2;61;1;55;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:54;A146;1;3;30;4;21;7;11;6;55;0;68;8;21;3;49;2;56;1;32;1;7;5;14;6;5;3;31;3;33;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:53;A146;1;5;6;3;17;10;15;3;8;1;53;7;15;6;33;3;54;0;0;0;0;10;56;9;27;2;79;7;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:52;A146;1;1;0;1;3;2;3;3;8;2;29;5;11;3;39;1;50;0;0;0;0;8;45;9;28;2;66;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:51;A146;1;7;8;4;24;9;13;6;9;6;58;12;23;1;32;2;22;0;0;0;0;12;35;10;15;1;64;3;36;1;2;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:50;A146;1;2;79;3;52;8;15;3;4;2;63;6;9;4;31;1;42;2;34;0;37;2;5;3;3;1;15;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:49;A146;1;11;47;3;60;15;30;10;32;2;60;9;23;10;13;2;42;1;85;2;71;6;59;6;19;2;57;4;34;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:48;A146;1;9;11;8;39;17;27;2;43;1;64;10;27;2;95;0;100;2;96;0;99;18;30;16;23;3;75;3;63;0;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:47;A146;1;8;8;7;25;13;18;11;9;8;36;17;27;5;13;3;31;4;15;2;16;3;88;5;75;0;100;1;94;3;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:46;A146;1;5;40;5;20;10;14;4;23;1;39;2;6;3;4;0;10;0;0;0;0;2;56;2;2;2;16;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:45;A146;1;1;24;1;13;3;5;2;37;2;49;6;26;3;81;1;92;2;95;0;98;15;43;15;23;1;78;4;64;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:44;A146;1;3;8;2;13;4;7;0;0;0;0;0;0;6;43;4;52;2;66;2;33;4;39;5;5;3;40;5;30;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:43;A146;1;5;7;4;24;8;16;5;52;2;85;12;25;2;5;1;77;0;0;0;0;14;25;10;26;2;59;1;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:42;A146;1;2;50;2;13;6;9;4;9;3;65;8;15;2;3;2;10;2;40;0;42;6;31;8;12;1;46;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:41;A146;1;2;2;2;8;3;4;2;4;2;32;4;10;2;1;2;7;1;51;2;52;9;63;9;43;1;87;5;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:40;A146;1;4;47;2;28;4;7;9;20;5;49;16;33;9;9;4;35;1;2;0;4;2;55;4;6;1;67;3;22;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:39;A146;1;11;39;4;64;15;32;7;10;3;38;7;15;3;33;3;43;4;39;1;48;5;25;4;4;3;20;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:38;A146;1;2;13;2;25;7;14;3;60;1;88;9;22;3;25;3;21;1;74;1;55;9;15;8;9;3;41;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:37;A146;1;10;33;3;62;11;29;1;2;1;10;2;4;3;37;0;44;1;52;1;4;9;44;9;41;2;74;2;76;2;15;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:36;A146;1;3;44;2;8;5;9;2;28;1;33;2;3;3;34;2;46;2;46;1;9;6;67;7;9;4;79;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:35;A146;1;8;9;9;39;18;30;6;10;3;62;9;17;2;31;2;21;2;79;2;63;9;55;7;34;3;70;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:34;A146;1;8;14;4;51;15;26;7;14;1;86;11;33;2;17;0;22;0;0;0;0;2;57;4;4;2;14;3;17;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:33;A146;1;6;31;5;51;11;22;5;11;3;51;7;16;3;23;3;30;1;7;1;10;10;64;10;39;3;86;8;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:32;A146;1;3;32;3;18;6;11;2;1;1;7;3;9;2;21;2;6;1;73;2;40;4;54;4;5;2;59;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:31;A146;1;7;73;2;73;9;29;45;19;1;35;2;3;7;19;5;35;1;74;1;76;4;24;4;4;3;37;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:30;A146;1;8;28;6;37;14;20;8;9;2;26;5;13;1;21;1;30;1;45;1;7;14;44;14;17;2;76;3;57;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:29;A146;1;10;37;9;43;16;31;3;6;2;22;5;11;8;7;3;25;1;55;1;5;4;45;2;19;0;55;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:28;A146;1;7;7;5;39;13;23;3;8;2;61;6;14;3;26;2;26;2;1;0;0;18;48;16;22;3;90;2;80;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:27;A146;1;3;5;2;10;4;6;2;1;0;0;1;0;3;69;0;76;1;69;0;68;14;36;15;22;4;70;4;72;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:26;A146;1;7;35;1;52;7;23;11;25;1;63;8;42;1;24;1;32;2;29;1;34;7;63;10;21;1;87;2;94;4;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:25;A146;1;14;42;4;79;18;43;2;84;0;100;8;64;3;60;1;72;0;83;0;0;13;28;8;19;3;53;3;42;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:24;A146;1;5;31;2;50;10;35;5;5;3;23;9;15;0;0;0;0;1;44;1;7;1;70;6;33;2;75;4;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:23;A146;1;4;87;4;65;10;20;1;1;1;45;2;3;4;18;1;25;2;62;1;22;5;72;4;4;1;84;2;14;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:22;A146;1;1;27;2;19;3;5;2;3;2;75;4;8;1;69;1;77;0;100;1;53;16;24;17;15;6;60;6;65;2;13;1;1;2;3;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:21;A146;1;1;15;1;5;2;3;1;0;1;3;2;3;4;18;3;23;2;50;2;9;3;6;2;2;1;10;0;3;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:20;A146;1;5;28;2;49;6;16;4;12;0;72;6;14;0;30;0;0;3;33;2;15;3;9;3;3;3;20;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:19;A146;1;8;8;6;28;13;21;7;17;3;42;11;19;7;59;2;38;1;84;1;5;3;4;3;1;2;8;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:18;A146;1;7;8;7;30;15;21;3;5;2;38;6;13;1;71;2;75;0;0;0;0;21;30;21;20;6;79;4;76;2;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:17;A146;1;5;41;3;23;8;14;2;4;2;37;3;6;4;57;0;68;1;1;1;4;6;7;7;5;5;24;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:16;A146;1;2;13;2;15;4;8;6;14;4;48;8;19;2;13;2;23;3;34;1;11;3;15;3;3;2;24;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:15;A146;1;2;37;2;13;4;6;3;6;3;46;9;14;5;34;4;45;1;13;2;7;7;35;7;14;2;49;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:14;A146;1;4;34;4;23;8;14;3;4;3;43;6;11;3;16;3;21;1;24;1;4;8;56;7;48;1;77;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:13;A146;1;3;37;3;14;6;10;3;7;3;67;6;12;3;2;3;11;2;58;2;54;4;45;4;5;3;48;3;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:12;A146;1;8;14;5;33;11;15;6;7;4;58;8;17;4;44;2;62;3;66;3;58;6;45;7;6;4;28;6;32;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:11;A146;1;3;8;3;12;7;11;4;48;1;89;9;19;1;58;2;6;2;58;0;65;9;45;7;7;2;33;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:10;A146;1;2;9;2;11;4;6;3;5;2;54;7;16;4;50;3;42;1;76;1;63;7;70;9;45;1;88;4;81;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:09;A146;1;9;50;2;74;13;26;5;30;2;53;8;20;4;16;3;26;1;48;1;5;9;77;8;66;1;97;1;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:08;A146;1;10;24;9;49;20;32;3;5;3;17;8;13;1;24;1;7;1;0;0;0;17;51;16;20;2;84;4;56;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:07;A146;1;4;57;1;59;4;12;1;1;1;5;2;3;1;0;1;3;1;25;1;5;4;57;5;9;2;67;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:06;A146;1;5;69;4;66;10;22;1;1;1;5;0;0;6;16;2;31;4;45;2;58;0;0;1;0;1;3;2;6;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:05;A146;1;6;39;5;27;10;21;1;1;1;5;2;3;2;54;2;65;3;69;1;76;9;61;6;49;0;73;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:04;A146;1;6;34;4;50;12;17;0;0;0;0;0;0;3;2;2;11;2;76;1;83;3;30;6;7;3;26;4;28;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:03;A146;1;4;6;4;17;7;10;3;2;3;10;6;8;2;1;2;8;2;96;1;92;5;35;5;5;2;24;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:02;A146;1;4;4;4;15;8;12;3;21;1;69;5;18;0;0;0;0;1;1;1;4;12;19;12;14;3;45;3;44;1;13;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:01;A146;1;6;11;2;21;6;9;3;2;2;9;3;4;2;10;2;19;1;0;0;0;6;11;3;14;0;57;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;17:00;A146;1;4;48;4;18;10;19;4;12;1;71;9;22;9;13;1;92;2;54;2;44;12;18;13;15;2;49;1;50;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:59;A146;1;8;32;2;54;11;21;1;1;1;7;2;4;0;0;1;36;0;0;0;0;10;52;11;34;2;76;3;69;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:58;A146;1;6;29;5;20;9;14;3;6;1;17;4;8;1;0;1;3;2;2;0;0;15;63;11;66;2;98;0;100;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:57;A146;1;3;13;4;20;7;16;2;55;1;67;5;15;3;29;1;43;1;63;2;7;9;32;14;21;4;63;5;68;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:56;A146;1;1;13;1;6;3;5;2;1;1;7;2;3;2;47;2;7;1;21;1;5;6;11;2;11;0;23;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:55;A146;1;5;5;4;18;9;13;3;32;4;64;8;13;5;57;5;45;1;0;0;0;9;27;11;24;3;57;3;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:54;A146;1;6;6;6;25;11;17;6;24;3;81;11;19;3;44;2;19;0;0;0;0;11;45;11;38;2;69;4;62;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:53;A146;1;7;18;6;32;13;20;2;5;1;26;4;11;4;35;2;44;1;33;0;33;9;62;9;19;1;86;4;83;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:52;A146;1;12;21;2;44;8;27;2;2;2;9;4;6;6;35;5;58;3;6;1;12;9;78;9;35;0;100;2;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:51;A146;1;2;40;2;51;10;33;1;88;0;92;2;4;1;0;1;4;1;60;0;61;12;59;13;15;1;89;3;41;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:50;A146;1;12;54;5;79;17;35;7;39;2;85;7;33;1;0;1;3;2;61;2;26;11;58;12;44;1;84;2;84;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:49;A146;1;5;32;5;30;13;23;4;8;3;78;10;22;2;38;2;19;4;47;1;57;13;45;12;27;2;60;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:48;A146;1;8;15;6;28;12;19;2;3;2;26;5;8;3;27;3;30;1;76;1;10;8;35;7;28;2;52;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:47;A146;1;1;23;2;29;6;13;7;7;5;29;10;19;7;62;2;79;2;63;2;28;9;58;11;14;3;78;6;48;0;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:46;A146;1;3;4;3;15;6;10;0;48;0;51;0;0;5;41;3;58;1;72;1;4;5;64;5;6;2;79;5;24;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:45;A146;1;2;2;2;7;4;6;4;19;2;57;7;20;2;40;2;35;2;17;1;11;10;45;11;27;1;78;3;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:44;A146;1;6;7;4;23;10;17;10;16;3;62;11;23;6;46;6;68;3;53;2;53;7;30;7;24;1;46;2;29;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:43;A146;1;6;9;4;22;8;11;9;39;5;70;17;38;1;0;1;3;1;0;0;0;2;53;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:42;A146;1;7;24;3;51;11;23;4;51;1;95;9;18;5;40;2;54;2;52;0;56;8;34;8;9;4;60;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:41;A146;1;8;38;3;61;14;27;2;5;2;15;4;11;4;28;0;38;1;91;2;12;11;55;12;43;1;82;2;85;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:40;A146;1;5;29;3;40;7;21;2;2;2;17;4;6;2;44;2;54;0;100;0;0;18;50;16;44;2;87;1;83;2;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:39;A146;1;2;42;2;22;5;8;1;1;1;8;1;5;2;1;2;8;5;68;2;60;8;50;9;25;2;57;3;46;1;1;0;0;2;4;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:38;A146;1;2;35;2;15;4;7;3;39;2;73;6;11;1;34;1;32;6;62;1;54;4;26;6;10;1;39;4;31;1;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:37;A146;1;12;54;3;80;12;54;4;7;4;63;8;13;2;39;2;14;3;89;0;100;15;56;16;53;1;93;4;87;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:36;A146;1;5;51;5;40;13;23;2;2;3;17;7;15;1;0;1;4;3;93;0;100;3;7;3;4;1;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:35;A146;1;4;29;4;16;7;11;0;0;0;0;0;0;0;0;0;0;1;21;2;20;7;31;4;29;1;48;2;15;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:34;A146;1;5;55;1;58;7;17;4;13;2;40;6;12;8;21;2;41;0;0;0;0;3;78;4;6;2;82;3;25;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:33;A146;1;5;6;5;34;13;23;5;4;2;69;4;7;7;66;3;97;3;86;1;53;9;61;9;9;4;73;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:32;A146;1;5;20;3;23;8;13;6;7;5;31;12;23;0;0;1;0;2;35;1;42;4;43;5;4;3;55;3;16;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:31;A146;1;5;62;3;63;10;23;0;0;0;29;0;0;1;10;1;4;2;57;2;24;6;65;7;7;4;29;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:30;A146;1;6;40;5;25;11;19;1;7;1;35;1;5;1;22;2;10;1;61;2;38;9;47;9;8;5;52;9;34;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:29;A146;1;4;14;4;17;7;11;2;19;1;35;4;8;9;34;3;60;2;69;0;72;10;55;9;7;3;34;4;27;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:28;A146;1;7;7;5;25;12;20;4;4;3;20;6;12;3;28;0;34;1;49;2;17;13;49;13;40;2;77;1;80;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:27;A146;1;2;2;3;9;7;9;3;4;3;21;6;12;4;18;5;29;1;1;0;0;9;62;8;10;1;82;3;40;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:26;A146;1;5;5;3;17;8;12;1;1;1;6;1;2;4;3;3;15;0;0;0;0;5;30;4;9;1;50;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:25;A146;1;9;31;4;48;13;23;4;3;2;65;7;14;9;30;6;62;1;18;1;6;4;35;5;9;3;45;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:24;A146;1;4;41;3;23;5;8;3;4;2;13;5;10;2;18;2;12;4;43;0;51;9;31;8;14;2;50;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:23;A146;1;5;42;3;69;12;24;1;4;1;37;2;5;3;48;1;55;3;64;3;69;7;20;8;12;2;37;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:22;A146;1;2;10;2;11;4;6;4;8;2;59;6;13;2;23;3;10;1;34;2;11;8;57;8;16;1;82;3;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.10.2024;16:21;A146;1;3;13;3;12;4;6;2;3;1;14;4;7;1;1;1;7;3;29;3;31;6;47;8;33;1;61;2;66;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
