Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
13.03.2024;12:25;A 46;1;0;0;1;60;4;49;0;0;1;41;2;58;4;22;3;40;2;48;3;64;2;66;0;68;1;73;2;5;5;55;5;56;1;33;0;35;0;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;12:24;A 46;1;0;0;4;40;1;5;0;0;2;52;1;8;1;2;6;72;1;89;5;55;8;58;1;73;2;81;6;18;5;20;1;34;1;85;1;78;2;53;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;12:23;A 46;1;0;0;1;33;0;29;0;30;1;35;0;31;1;2;2;43;2;19;2;52;1;87;3;56;2;49;2;2;4;20;4;41;3;37;1;17;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;12:22;A 46;1;0;0;3;28;5;15;1;4;4;46;5;36;4;6;7;10;2;87;7;20;6;68;1;51;3;40;5;18;5;64;3;68;1;41;1;45;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;12:21;A 46;1;0;0;3;4;1;0;0;0;1;11;2;16;0;3;3;56;1;70;8;66;4;52;3;96;4;72;3;3;3;68;1;33;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;12:20;A 46;1;0;0;2;47;1;13;0;0;2;38;1;7;1;2;8;79;2;85;6;75;5;3;0;100;3;11;3;4;5;62;2;46;1;49;2;55;0;0;0;0;0;0;2;3;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;12:19;A 46;1;0;0;3;23;5;67;0;0;3;38;1;84;5;9;4;53;2;68;3;11;3;2;0;100;1;7;4;6;2;42;2;23;1;8;1;12;1;30;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;12:18;A 46;1;0;0;6;9;2;60;0;0;2;49;0;2;1;4;5;42;2;35;5;69;3;1;0;100;2;15;3;3;8;35;5;45;2;46;1;50;1;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;12:17;A 46;1;0;0;0;0;2;40;0;0;1;10;2;41;2;3;3;83;3;68;10;64;9;59;3;95;2;73;8;18;7;17;2;65;1;70;1;77;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;12:16;A 46;1;1;0;0;19;2;21;1;3;0;0;2;26;3;5;1;77;1;5;3;19;6;49;3;33;3;62;5;10;2;82;1;94;1;69;1;89;0;0;0;0;1;2;0;0;2;3;0;0;2;6;0;0;1;5;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;12:15;A 46;1;0;0;1;8;1;2;0;0;1;7;2;10;0;0;4;39;2;48;2;7;3;53;0;6;1;62;3;9;10;62;0;85;1;76;1;17;0;0;0;47;1;1;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;12:14;A 46;1;0;0;2;88;3;84;0;0;1;44;0;90;4;7;8;37;2;35;4;90;3;92;0;100;0;100;2;15;4;31;3;47;0;60;0;60;0;1;1;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;12:13;A 46;1;0;0;3;18;3;13;0;0;3;21;4;27;1;2;6;67;2;88;5;79;5;77;2;89;3;87;4;8;4;26;3;28;1;56;1;60;1;3;1;23;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;12:12;A 46;1;0;0;4;29;4;71;0;0;1;51;2;68;4;8;9;59;5;52;6;84;3;76;0;100;4;89;6;9;2;14;2;19;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;12:11;A 46;1;0;0;3;22;3;22;0;0;5;30;2;22;4;12;4;48;1;60;5;72;3;66;1;84;1;72;3;8;7;45;3;70;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;12:10;A 46;1;0;0;2;24;0;43;0;0;3;29;0;0;1;1;1;62;1;69;8;63;8;59;2;82;4;75;9;13;1;12;1;18;3;23;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;12:09;A 46;1;0;0;1;28;3;20;0;0;1;25;1;15;1;1;3;65;2;64;5;81;5;81;1;98;2;91;5;15;6;57;1;73;2;79;2;78;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;12:08;A 46;1;0;0;4;35;0;2;0;0;2;24;1;2;1;1;5;63;4;23;3;45;7;41;2;54;4;66;7;15;3;17;1;31;0;100;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;12:07;A 46;1;0;0;3;33;1;37;0;0;2;44;1;8;1;2;5;56;0;62;6;57;5;76;1;76;2;91;4;15;4;65;0;73;1;12;1;9;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;12:06;A 46;1;0;0;3;23;4;11;0;0;2;30;2;39;3;5;4;71;5;64;2;66;5;67;1;78;3;85;5;6;6;55;4;57;3;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;12:05;A 46;1;0;0;2;3;1;0;0;0;3;16;1;5;1;1;2;34;3;37;6;82;4;89;0;95;0;96;4;14;2;25;1;18;2;45;2;43;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;12:04;A 46;1;0;0;0;60;1;1;0;0;0;0;1;10;1;1;3;7;1;12;4;78;1;70;1;80;1;74;1;2;7;44;1;67;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;12:03;A 46;1;0;0;4;54;3;42;0;0;2;56;1;52;3;6;5;83;2;71;6;61;11;73;5;75;1;97;10;22;1;21;1;32;1;27;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;12:02;A 46;1;0;0;3;62;0;0;0;0;1;32;2;9;0;0;4;73;1;86;13;51;13;65;2;81;2;92;12;30;5;32;4;52;1;51;1;54;3;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;12:01;A 46;1;0;0;1;71;0;0;0;0;2;15;0;0;0;0;8;21;4;47;0;100;0;100;1;91;1;88;0;0;6;6;6;29;4;32;1;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;12:00;A 46;1;0;0;1;1;1;13;0;0;1;5;1;6;1;1;3;59;2;66;8;58;9;67;2;90;3;92;8;16;6;39;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:59;A 46;1;0;0;4;24;2;46;0;0;1;43;2;25;2;3;3;26;2;21;7;86;5;21;0;100;1;90;3;19;2;46;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:58;A 46;1;0;0;1;21;0;63;0;0;2;6;0;0;1;2;4;40;1;55;2;93;3;54;0;100;2;79;3;7;6;6;5;27;1;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:57;A 46;1;0;0;4;61;3;83;0;0;1;62;1;67;3;18;4;55;4;50;3;83;2;5;2;34;5;71;3;9;3;19;2;17;1;23;1;27;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:56;A 46;1;0;42;5;44;3;57;0;0;2;66;1;64;3;6;1;69;1;80;8;60;7;73;4;79;1;93;6;32;2;6;2;14;1;19;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:55;A 46;1;1;32;2;21;1;50;1;3;3;15;2;56;0;0;3;43;3;11;1;52;2;62;1;38;2;68;2;4;5;35;3;55;3;15;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:54;A 46;1;0;0;3;14;1;15;0;0;3;30;0;0;3;4;2;67;1;65;6;46;4;57;2;35;4;53;4;4;5;67;0;82;1;22;1;27;1;54;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:53;A 46;1;0;0;3;21;3;64;2;2;3;31;2;43;3;30;2;45;3;23;4;7;2;8;0;100;1;14;2;6;5;42;3;59;0;0;0;0;0;0;1;5;1;1;1;1;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:52;A 46;1;0;0;2;93;1;95;0;0;1;59;2;57;1;4;4;2;4;16;3;89;4;80;1;94;2;94;4;4;6;8;1;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:51;A 46;1;1;1;2;85;2;32;0;0;1;22;4;20;2;3;8;44;4;46;1;2;2;4;1;2;1;18;2;5;5;42;2;59;2;22;1;29;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:50;A 46;1;0;0;6;64;1;20;0;0;2;52;1;10;2;3;1;68;2;52;6;71;6;13;0;81;1;83;6;15;6;9;2;27;2;33;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:49;A 46;1;0;0;1;45;2;46;0;0;2;25;1;36;4;5;3;41;3;31;3;53;0;47;5;53;3;68;1;4;5;34;2;59;2;83;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:48;A 46;1;0;0;3;33;3;28;0;0;2;40;2;17;2;7;3;85;1;85;4;36;8;62;4;41;4;58;10;14;5;60;1;73;0;0;0;0;0;0;1;61;0;0;0;0;4;6;0;0;0;0;0;0;6;17;7;16;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:47;A 46;1;0;0;2;43;2;15;0;0;2;50;2;26;3;1;3;69;4;77;9;69;8;61;3;92;4;54;9;24;3;45;1;53;7;4;1;2;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:46;A 46;1;0;0;1;4;1;9;0;0;1;15;2;13;0;28;4;64;2;64;3;70;5;75;2;78;3;92;4;24;7;62;2;79;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:45;A 46;1;0;0;5;65;1;87;0;0;3;44;1;28;1;13;2;27;2;38;5;80;2;93;1;97;1;76;3;12;6;27;4;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:44;A 46;1;0;0;2;25;4;7;0;0;2;24;4;24;2;2;5;39;2;49;8;13;7;79;0;71;1;75;8;15;3;14;2;25;2;14;1;17;0;0;1;37;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:43;A 46;1;1;0;2;52;3;55;1;2;1;26;1;67;3;10;3;25;1;7;5;61;3;62;0;100;2;68;3;6;1;13;2;23;1;30;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:42;A 46;1;0;0;2;91;4;60;0;0;0;57;2;41;3;5;1;3;1;7;3;46;3;66;0;100;1;77;4;9;3;9;3;24;1;54;2;10;2;48;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:41;A 46;1;0;0;3;47;2;26;1;3;2;43;3;26;2;4;4;68;3;70;7;24;12;47;2;81;2;73;6;14;6;51;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:40;A 46;1;0;0;2;22;3;41;0;0;2;30;2;34;3;6;2;37;2;26;1;63;3;58;1;59;2;69;3;10;4;13;5;34;3;14;3;19;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:39;A 46;1;0;0;4;27;2;25;0;0;3;70;3;31;1;1;6;63;7;50;4;35;9;68;2;19;2;90;9;16;5;23;4;43;1;87;1;5;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:38;A 46;1;1;0;3;26;2;1;1;1;1;84;3;8;1;1;5;52;3;58;3;75;5;78;2;87;3;94;5;6;4;49;0;58;1;40;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:37;A 46;1;1;3;3;72;2;72;1;3;4;77;2;25;1;3;3;30;1;43;2;60;6;80;2;61;0;98;4;7;6;41;3;62;1;26;1;32;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:36;A 46;1;0;0;2;46;1;11;0;0;3;22;1;6;0;0;2;58;2;69;2;58;5;67;0;63;1;81;4;8;1;22;2;30;2;19;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:35;A 46;1;0;0;1;31;0;0;0;0;1;8;0;0;0;0;4;33;3;18;4;75;4;30;2;85;3;42;2;3;4;27;1;63;0;27;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:34;A 46;1;0;0;1;0;1;21;0;0;1;3;1;12;2;4;4;60;2;65;6;54;4;25;1;70;2;31;5;8;3;12;1;28;1;2;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:33;A 46;1;0;0;1;12;3;42;0;0;1;8;2;13;2;3;3;59;1;70;3;58;8;69;2;68;3;79;6;11;3;38;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:32;A 46;1;0;0;2;27;2;1;0;0;4;15;1;5;2;3;6;61;1;76;5;54;8;52;1;75;4;72;8;10;4;38;1;54;1;25;1;29;0;0;0;0;2;3;0;0;0;0;1;1;2;5;0;0;0;0;1;6;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:31;A 46;1;0;0;1;8;3;9;0;0;1;8;2;49;1;1;2;57;4;26;4;71;8;64;2;81;5;62;8;10;6;48;0;63;1;24;1;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:30;A 46;1;0;0;4;83;1;12;0;0;1;46;1;9;1;1;3;32;2;15;6;84;4;85;0;99;1;96;5;11;6;15;3;40;4;38;2;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:29;A 46;1;0;0;3;23;2;23;0;0;3;39;2;14;2;2;1;73;2;72;5;65;8;73;1;79;2;95;8;17;5;23;3;41;3;7;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:28;A 46;1;0;0;1;31;0;29;0;0;0;32;0;0;1;2;3;47;2;20;3;53;1;87;2;65;1;65;1;6;6;12;4;30;1;13;0;19;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:27;A 46;1;0;0;3;62;3;10;0;0;3;34;1;11;0;0;1;5;1;6;2;11;2;44;3;46;1;16;3;5;8;44;4;67;1;63;1;71;1;13;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:26;A 46;1;1;0;4;36;1;3;1;10;2;44;2;4;1;1;5;63;0;69;5;61;9;64;2;78;2;89;9;25;8;48;1;76;2;3;2;9;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:25;A 46;1;0;0;1;96;0;0;1;96;0;100;3;14;0;0;1;26;4;24;1;72;0;0;2;78;1;74;1;0;1;2;1;6;1;81;0;81;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:24;A 46;1;0;0;1;13;1;56;0;0;2;17;4;11;1;1;5;12;2;23;3;66;4;65;1;79;2;83;5;9;2;8;1;17;1;42;2;44;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:23;A 46;1;0;0;2;8;2;5;0;0;1;18;2;27;2;4;2;1;3;58;4;76;2;66;1;85;1;68;2;4;4;5;3;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:22;A 46;1;0;0;2;41;2;15;0;0;1;10;3;13;2;2;1;23;1;7;4;57;6;49;1;67;1;68;7;14;1;1;4;7;1;47;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:21;A 46;1;0;0;0;0;1;0;0;0;1;6;1;5;1;0;5;70;1;85;3;47;6;57;1;58;2;73;5;9;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:20;A 46;1;0;0;3;22;0;12;1;1;0;29;0;24;2;2;4;39;2;56;4;58;1;53;1;72;1;47;1;2;8;67;2;51;5;3;0;0;2;35;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:19;A 46;1;1;2;2;65;2;26;0;0;2;59;1;42;2;3;2;53;1;53;2;55;3;74;2;73;2;15;3;5;4;3;3;17;3;1;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:18;A 46;1;0;0;1;61;1;31;1;4;2;27;2;13;0;0;2;61;2;20;5;5;7;50;4;13;4;25;5;10;6;70;2;77;1;93;0;95;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:17;A 46;1;1;0;2;65;0;0;1;2;3;61;0;0;1;0;3;12;3;14;6;74;6;74;2;95;4;84;5;5;5;62;2;74;1;77;1;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:16;A 46;1;0;0;1;1;2;3;0;0;1;8;1;15;2;10;0;16;0;0;3;71;0;0;2;44;0;0;1;2;7;63;1;85;3;65;1;77;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:15;A 46;1;0;0;3;47;3;4;0;0;2;59;3;17;2;17;4;7;3;19;9;72;6;74;3;94;3;76;7;20;5;44;4;60;2;24;2;33;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:14;A 46;1;1;0;3;45;3;43;1;3;1;54;2;42;3;4;2;54;1;5;6;59;7;48;2;68;3;61;7;12;3;43;1;18;1;16;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:13;A 46;1;0;0;2;52;4;50;0;27;2;64;1;34;3;6;0;0;1;3;5;44;4;24;1;59;1;39;5;9;9;69;1;90;1;93;1;98;2;13;1;47;2;3;1;1;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:12;A 46;1;0;0;6;26;3;17;1;9;1;48;1;38;3;16;3;53;1;50;4;73;4;60;2;81;1;73;4;7;5;45;3;64;3;33;4;11;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:11;A 46;1;0;0;1;46;1;26;0;0;2;37;2;24;0;0;3;58;1;58;5;67;5;72;3;83;2;83;5;14;3;2;3;9;1;83;0;84;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
13.03.2024;11:10;A 46;1;0;0;2;21;2;12;0;0;2;27;1;28;2;3;6;48;1;67;3;58;7;65;2;40;3;90;7;10;5;50;0;77;2;75;2;15;0;0;1;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
