Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
13.03.2024;10:56;A 36;1;0;0;4;79;3;6;1;0;3;78;2;27;0;0;0;0;2;39;2;22;1;40;4;33;2;13;2;10;1;6;1;47;0;0;3;43;3;6;1;5;0;0;2;51;0;12;0;0;2;17;2;15;3;64;3;24;2;27;2;13;0;65
13.03.2024;10:55;A 36;1;0;0;2;69;1;68;1;73;0;72;0;73;1;5;0;0;3;12;1;12;0;51;2;17;2;17;1;4;0;0;3;14;0;0;3;24;2;4;1;53;0;0;2;21;2;67;0;0;2;8;0;0;2;82;0;0;0;11;1;3;2;21
13.03.2024;10:54;A 36;1;0;0;5;85;4;71;2;50;0;100;3;87;2;21;0;0;1;34;1;11;3;36;0;45;2;33;1;3;1;43;0;54;0;0;3;52;2;79;0;51;0;0;2;57;3;61;0;0;2;61;0;0;0;0;0;0;2;63;0;0;1;0
13.03.2024;10:53;A 36;1;1;0;6;63;3;65;1;1;2;82;2;77;0;0;0;0;1;93;1;31;1;57;6;19;1;66;1;7;3;54;1;37;0;0;4;39;3;53;1;13;0;0;0;46;3;61;0;0;2;31;0;0;0;15;1;10;2;43;0;0;0;0
13.03.2024;10:52;A 36;1;0;0;1;79;2;47;0;46;1;88;2;18;0;45;0;0;4;78;1;74;3;49;0;0;1;86;1;5;1;7;3;31;0;0;1;23;1;51;1;31;0;0;1;32;0;49;0;0;2;72;1;40;2;45;0;0;1;56;3;9;1;5
13.03.2024;10:51;A 36;1;1;22;3;53;1;46;1;36;1;67;1;8;1;16;0;0;6;77;5;19;1;95;3;7;3;71;3;37;1;49;1;50;0;0;6;83;1;20;2;33;0;0;1;42;1;27;0;0;1;54;1;1;1;85;0;0;2;53;1;4;1;4
13.03.2024;10:50;A 36;1;1;1;1;27;1;4;1;54;2;40;1;11;1;8;0;0;6;68;3;44;2;32;0;0;2;67;1;50;6;21;0;0;0;0;3;87;3;24;0;0;0;0;0;100;1;24;0;0;2;59;3;43;4;9;1;4;3;61;0;49;0;92
13.03.2024;10:49;A 36;1;1;3;3;7;4;13;0;0;2;83;1;27;0;0;0;0;6;47;4;41;0;64;2;4;2;70;3;66;0;0;1;3;0;0;4;91;2;23;1;5;0;0;0;100;2;36;0;0;2;45;1;57;2;66;2;11;2;40;2;29;4;76
13.03.2024;10:48;A 36;1;1;0;4;75;4;72;1;0;0;93;2;46;0;0;0;0;6;72;5;77;1;18;0;0;1;91;3;85;1;4;1;45;0;0;3;81;1;22;1;9;0;0;0;100;2;8;0;0;2;14;4;68;3;95;1;5;2;20;0;58;1;98
13.03.2024;10:47;A 36;1;0;0;5;85;1;81;0;0;0;100;1;61;0;0;0;0;3;69;5;83;6;13;1;25;2;77;3;94;2;12;3;46;0;0;7;84;3;10;2;37;0;0;1;100;4;15;0;0;0;0;2;56;2;41;0;0;0;0;3;17;3;32
13.03.2024;10:46;A 36;1;0;0;5;58;2;54;0;0;6;56;1;50;0;0;0;0;2;92;3;60;1;16;0;0;0;100;2;30;0;16;1;18;0;0;3;95;1;67;1;6;0;0;0;100;0;69;0;0;3;21;0;0;1;41;0;0;2;21;0;0;1;6
13.03.2024;10:45;A 36;1;0;0;1;18;2;19;0;0;1;4;2;8;0;0;0;0;6;83;1;58;1;11;0;0;1;82;2;23;2;14;0;0;0;0;7;71;1;24;0;0;0;0;2;94;1;31;0;0;2;19;0;0;2;66;1;4;2;13;0;0;1;11
13.03.2024;10:44;A 36;1;1;1;5;11;2;4;0;27;1;23;2;17;0;0;0;0;4;28;3;2;0;99;2;2;3;52;3;37;0;0;0;0;0;0;4;87;2;33;0;0;0;0;0;100;0;35;0;0;3;50;4;60;1;15;0;0;1;64;2;45;3;13
13.03.2024;10:43;A 36;1;0;0;3;90;1;46;3;44;0;100;1;54;2;19;1;1;8;51;3;46;3;87;3;15;0;65;3;54;3;41;0;0;0;0;1;28;2;50;0;0;0;0;1;36;5;52;0;0;1;48;2;33;2;17;1;50;0;52;4;38;3;23
13.03.2024;10:42;A 36;1;0;0;5;88;3;73;1;83;0;100;2;42;2;71;0;0;7;71;3;42;4;89;0;0;2;88;3;55;1;62;2;35;0;0;2;44;1;41;2;23;0;0;3;33;1;46;0;0;2;5;0;18;2;65;3;15;3;19;0;0;2;7
13.03.2024;10:41;A 36;1;0;0;4;73;2;53;1;18;1;90;2;31;1;5;0;0;5;35;2;9;3;56;0;0;1;57;0;14;2;46;1;41;0;0;2;2;0;0;1;7;0;0;2;7;0;0;0;0;2;9;1;45;0;0;0;0;1;17;1;8;1;6
13.03.2024;10:40;A 36;1;1;1;5;78;3;56;2;81;3;77;0;64;1;82;0;0;3;51;1;55;1;18;1;30;3;29;2;51;1;6;0;0;1;1;1;50;2;5;0;0;1;7;1;33;1;74;0;0;3;56;1;1;0;0;1;4;1;69;1;5;0;0
13.03.2024;10:39;A 36;1;0;0;1;63;2;57;1;82;2;36;1;65;2;8;0;0;2;37;3;30;0;14;0;0;1;49;2;39;0;0;0;33;0;0;7;58;2;70;0;0;0;0;2;56;0;73;0;0;1;1;1;1;0;0;0;0;2;3;0;1;0;0
13.03.2024;10:38;A 36;1;0;0;4;71;3;48;2;83;3;35;3;60;1;52;0;0;3;29;5;30;3;93;0;0;1;48;2;42;2;83;1;44;0;0;5;86;1;80;2;10;0;0;1;42;1;39;0;0;6;41;5;39;2;4;1;5;4;62;4;34;0;5
13.03.2024;10:37;A 36;1;0;0;4;69;0;0;1;79;3;20;0;0;1;53;0;0;5;65;2;61;1;45;1;3;1;56;1;75;2;47;2;16;0;0;6;84;4;66;2;12;0;0;2;66;1;46;0;0;4;36;4;52;2;50;2;3;2;55;2;43;4;41
13.03.2024;10:36;A 36;1;1;1;1;1;0;0;1;58;1;4;0;0;1;5;0;0;3;48;6;43;3;49;1;35;3;65;3;58;1;59;1;10;0;0;2;50;1;21;1;10;0;0;2;53;2;14;0;0;2;21;0;0;0;0;0;0;1;6;1;2;0;0
13.03.2024;10:35;A 36;1;0;0;2;89;0;85;0;0;1;30;0;0;0;0;0;0;2;65;1;19;4;66;1;42;1;75;1;35;0;75;0;0;0;0;4;90;1;1;0;0;0;0;0;100;1;3;0;0;1;23;0;21;0;60;0;0;1;25;0;0;0;0
13.03.2024;10:34;A 36;1;2;6;2;91;4;52;0;0;1;80;3;66;0;0;0;0;6;53;7;14;4;89;1;25;2;62;2;30;3;92;2;73;0;0;6;86;0;0;1;55;0;0;0;100;0;0;0;0;2;66;1;56;2;73;1;9;4;53;1;3;1;56
13.03.2024;10:33;A 36;1;0;0;1;23;0;0;0;0;1;8;0;0;0;0;0;0;6;82;5;72;2;97;0;0;3;96;2;92;0;100;1;3;0;0;4;89;6;30;1;6;0;0;0;100;6;47;0;0;2;29;1;35;2;68;1;5;3;23;1;6;3;30
13.03.2024;10:32;A 36;1;0;0;2;38;1;40;1;62;0;40;1;4;1;46;0;0;3;84;4;81;1;78;3;17;1;99;2;91;1;70;1;23;0;0;5;88;0;0;1;7;0;0;0;100;0;0;0;0;0;0;3;3;3;92;0;0;1;4;6;22;0;32
13.03.2024;10:31;A 36;1;1;1;3;76;2;68;1;7;2;88;1;38;2;8;0;0;2;85;6;27;4;33;0;0;1;99;3;90;2;20;0;0;0;0;6;84;0;53;0;0;0;0;0;100;1;53;0;0;3;75;4;76;0;100;1;1;3;53;0;100;1;89
13.03.2024;10:30;A 36;1;0;0;5;86;2;10;0;28;0;100;2;22;0;0;0;0;5;48;5;62;1;98;2;11;4;66;2;61;1;60;1;2;0;0;3;77;1;44;1;4;0;1;2;38;1;52;0;0;2;52;7;44;1;0;1;48;2;63;2;73;3;5
13.03.2024;10:29;A 36;1;0;0;3;89;0;0;1;12;1;94;0;0;1;6;0;0;0;0;3;14;1;15;2;8;0;0;2;10;1;4;0;0;0;0;3;4;4;19;0;0;1;0;2;39;1;27;0;0;0;39;0;37;0;0;0;0;0;38;0;0;0;0
13.03.2024;10:28;A 36;1;0;0;4;77;1;1;0;0;1;94;1;5;0;0;0;0;5;33;1;1;0;63;0;0;0;44;2;17;0;0;1;27;0;0;4;87;1;30;1;10;0;0;1;97;2;19;0;0;2;36;2;49;0;0;2;1;2;48;3;18;0;0
13.03.2024;10:27;A 36;1;0;0;3;75;3;5;1;0;2;52;1;26;0;0;0;0;2;65;3;13;3;73;0;0;1;74;1;20;2;43;2;25;0;0;7;85;2;60;2;9;2;14;0;100;2;47;0;0;2;2;2;10;0;0;1;4;2;8;2;13;0;0
13.03.2024;10:26;A 36;1;0;0;4;64;2;51;1;2;3;19;1;26;1;4;0;0;4;44;4;41;3;35;0;0;1;59;2;42;1;44;0;50;0;0;3;91;3;85;0;0;0;0;0;100;1;76;0;0;2;2;1;30;1;30;1;11;3;13;1;40;1;2
13.03.2024;10:25;A 36;1;0;0;2;46;2;32;0;0;2;20;3;28;0;0;0;0;5;48;3;11;1;23;0;0;1;69;4;26;1;19;1;39;0;0;2;55;2;65;1;7;0;0;2;54;2;11;0;0;7;39;3;39;2;53;1;1;4;49;4;45;2;8
13.03.2024;10:24;A 36;1;1;1;3;23;1;2;0;46;0;29;2;13;0;0;0;0;5;85;3;31;3;41;5;14;1;58;1;44;2;10;0;0;0;0;4;26;3;56;0;0;0;0;2;34;1;59;0;0;3;48;2;40;1;0;1;4;2;50;2;12;0;0
13.03.2024;10:23;A 36;1;0;0;3;68;0;0;1;5;2;54;0;0;1;4;0;0;6;70;3;37;3;50;0;0;2;80;2;26;2;56;2;15;0;0;7;11;2;37;1;10;0;0;1;34;3;23;0;0;2;19;0;0;0;94;0;0;2;15;0;0;0;0
13.03.2024;10:22;A 36;1;0;0;1;85;0;0;0;0;2;46;0;0;0;0;0;0;5;65;2;3;3;85;3;2;1;73;3;43;2;46;2;87;0;0;1;85;0;0;3;24;0;0;2;87;0;0;0;0;1;44;2;38;4;89;0;0;0;47;2;41;0;96
13.03.2024;10:21;A 36;1;0;0;2;87;0;84;0;0;0;90;0;0;0;0;0;0;7;71;7;32;1;1;1;5;3;64;1;44;2;6;1;22;0;0;6;83;1;4;1;7;0;0;2;91;0;7;0;0;3;54;1;27;2;77;0;0;2;67;2;20;2;30
13.03.2024;10:20;A 36;1;6;26;4;70;6;37;1;0;2;85;4;55;0;0;0;0;3;65;6;66;2;26;4;48;2;79;2;87;1;34;1;40;0;0;3;75;2;6;1;7;0;0;1;51;2;61;0;0;4;44;1;24;1;23;0;0;5;56;1;11;1;5
13.03.2024;10:19;A 36;1;1;2;2;56;2;54;0;0;0;60;0;57;0;0;0;0;2;11;1;13;1;33;1;6;1;21;1;19;3;43;0;0;0;0;6;65;2;34;0;0;0;0;4;50;5;11;0;0;1;19;0;0;2;43;0;0;1;8;0;46;0;46
13.03.2024;10:18;A 36;1;2;1;2;61;1;20;4;53;4;37;1;28;3;62;0;0;1;24;2;15;3;42;0;0;1;37;1;31;2;47;1;15;0;0;3;44;3;65;1;5;0;0;2;40;2;74;0;0;3;10;0;0;1;79;0;0;2;26;2;33;2;49
13.03.2024;10:17;A 36;1;1;0;2;65;2;2;0;0;1;27;2;8;0;0;0;0;2;57;3;36;1;52;2;15;2;24;3;56;2;43;0;0;0;0;5;50;0;45;0;0;0;0;1;39;0;0;0;0;2;59;1;43;1;70;0;0;2;62;3;80;1;72
13.03.2024;10:16;A 36;1;0;0;2;11;0;0;2;4;1;27;0;0;1;11;0;0;4;12;7;24;2;12;4;9;1;34;3;47;1;4;0;3;0;0;6;85;5;57;0;0;0;0;0;100;2;50;0;0;2;6;2;28;2;93;0;0;2;14;1;8;1;79
13.03.2024;10:15;A 36;1;0;0;1;32;0;0;0;0;2;32;0;0;0;0;0;0;7;54;2;18;3;81;0;0;0;69;3;27;2;67;1;19;0;0;3;92;3;54;1;5;0;0;0;100;2;57;0;0;0;0;0;0;2;57;1;4;0;0;1;62;4;67
13.03.2024;10:14;A 36;1;0;0;3;12;1;1;0;0;1;25;1;3;0;0;0;0;7;77;3;19;2;67;0;0;1;98;2;39;0;67;0;0;0;0;5;77;2;35;0;0;1;3;2;86;2;37;0;0;3;2;0;21;1;66;1;5;3;12;0;0;2;28
13.03.2024;10:13;A 36;1;0;0;2;67;0;65;1;66;1;72;0;0;1;71;0;0;8;76;2;7;2;36;0;0;0;100;4;68;3;17;0;65;0;0;6;63;2;21;1;0;1;1;2;57;1;32;0;0;2;6;1;60;1;62;0;3;1;7;1;8;4;10
13.03.2024;10:12;A 36;1;0;0;3;76;2;14;1;53;2;87;2;12;2;9;0;0;3;82;3;73;2;36;0;9;0;100;0;28;2;39;1;13;0;0;4;58;2;41;1;8;0;0;0;66;1;47;0;0;1;71;1;69;1;39;1;15;2;28;2;7;1;4
13.03.2024;10:11;A 36;1;0;0;5;84;3;40;0;0;1;98;0;48;0;0;0;0;3;36;2;65;3;83;3;32;1;53;4;18;1;25;0;36;0;0;2;53;1;66;0;0;0;0;2;57;0;65;0;0;1;66;2;1;1;11;2;7;2;11;2;7;1;2
13.03.2024;10:10;A 36;1;0;0;5;85;3;69;1;47;0;100;4;67;1;35;0;0;1;81;4;45;1;47;0;0;0;81;0;85;2;44;2;46;1;2;5;83;5;81;2;18;0;0;2;44;2;97;0;0;2;76;2;2;1;17;1;0;2;78;2;12;1;4
13.03.2024;10:09;A 36;1;0;0;2;86;1;68;1;54;1;94;1;9;1;8;1;0;6;63;5;56;1;42;0;0;3;41;5;58;1;72;1;4;0;0;1;26;0;0;0;4;0;0;2;18;1;3;0;0;3;3;3;2;1;7;0;0;3;19;3;12;1;4
13.03.2024;10:08;A 36;1;0;0;1;81;1;56;0;0;2;88;1;9;0;0;0;0;4;61;3;44;1;23;0;0;1;63;1;69;1;30;1;33;0;0;0;0;4;20;1;39;0;0;0;0;0;27;0;0;4;30;0;0;1;28;1;1;3;43;1;0;1;3
13.03.2024;10:07;A 36;1;0;0;1;88;0;0;0;0;1;65;0;0;0;0;1;0;3;77;5;47;3;65;0;0;1;83;5;43;1;63;3;37;0;0;4;37;1;43;2;21;0;0;1;52;2;47;0;0;0;0;0;0;2;54;0;0;0;0;1;2;2;52
13.03.2024;10:06;A 36;1;1;1;1;94;4;71;3;2;0;91;2;40;1;4;0;0;6;64;7;75;3;77;3;20;2;61;2;94;3;41;1;36;0;0;4;77;1;73;1;7;0;0;0;83;1;11;0;0;2;7;0;5;0;49;1;5;0;11;0;0;0;0
13.03.2024;10:05;A 36;1;0;0;3;13;1;8;0;0;3;33;1;8;0;0;0;0;0;1;1;66;0;32;2;84;1;65;2;69;0;30;1;2;0;0;5;86;3;52;1;6;0;0;1;98;2;49;0;0;2;52;1;47;4;63;2;11;4;23;1;4;2;44
13.03.2024;10:04;A 36;1;0;0;2;37;2;3;1;24;2;8;2;15;3;6;0;0;4;71;4;82;2;7;9;19;2;39;1;92;1;10;3;43;0;0;3;47;1;31;0;47;0;0;1;50;1;39;0;0;3;59;1;40;4;84;2;12;2;61;2;14;2;66
13.03.2024;10:03;A 36;1;0;0;2;65;0;0;0;0;2;14;0;0;0;0;0;0;2;37;4;3;2;4;2;2;2;14;3;12;2;11;1;31;0;0;4;86;0;0;1;38;0;0;0;100;0;0;0;0;2;73;0;68;2;88;0;0;1;77;1;2;2;58
13.03.2024;10:02;A 36;1;0;0;4;28;1;3;2;19;3;23;0;4;1;22;0;0;6;37;6;25;1;97;3;4;1;57;2;46;1;61;1;5;0;0;3;26;4;37;0;5;0;0;2;31;0;44;0;0;3;7;2;5;1;70;3;1;2;18;24;54;1;76
13.03.2024;10:01;A 36;1;0;0;1;99;1;19;1;2;1;94;2;18;1;5;1;2;5;47;6;50;5;84;2;24;0;60;1;58;2;91;1;20;0;0;2;93;4;49;1;25;1;3;2;18;2;58;0;0;2;5;0;0;0;0;1;3;2;12;0;0;0;0
13.03.2024;10:00;A 36;1;0;0;4;90;5;48;1;1;1;96;2;98;0;0;0;0;6;76;5;21;1;65;6;50;0;100;4;60;1;4;1;26;0;0;3;92;3;92;1;6;0;0;0;100;1;100;0;0;1;24;3;5;0;0;0;0;1;6;1;18;0;0
13.03.2024;09:59;A 36;1;0;0;4;86;3;76;1;34;0;93;0;80;1;7;0;0;7;74;7;12;1;1;4;7;1;63;1;42;1;5;2;73;0;0;4;20;2;95;1;13;0;0;3;32;1;51;0;0;1;14;4;7;2;54;0;0;1;7;4;30;1;50
13.03.2024;09:58;A 36;1;1;1;6;21;3;55;1;69;1;84;1;67;1;6;0;0;4;86;3;18;3;37;2;5;0;100;2;99;1;29;0;0;0;0;3;60;0;80;1;4;0;0;1;76;1;3;0;0;0;0;1;46;1;49;0;0;0;0;1;9;1;4
13.03.2024;09:57;A 36;1;0;0;1;36;2;70;1;20;1;84;2;57;1;6;0;0;5;89;1;1;1;7;2;83;1;96;2;5;1;5;2;37;0;0;4;83;2;38;1;41;0;0;4;80;3;15;0;0;3;55;4;45;4;47;0;0;2;57;2;54;3;27
13.03.2024;09:56;A 36;1;0;0;2;60;1;46;0;0;2;53;2;9;0;0;0;0;7;79;8;81;3;6;1;92;0;100;1;79;0;7;1;64;0;0;6;83;0;45;2;12;0;0;0;42;0;0;0;0;2;64;2;52;3;12;0;0;1;19;2;51;2;6
13.03.2024;09:55;A 36;1;0;0;2;66;0;1;1;27;2;56;0;0;1;3;0;0;7;83;7;74;2;88;1;2;0;100;2;83;1;96;2;10;1;1;2;86;4;54;1;14;1;5;0;100;3;50;0;0;2;64;0;0;1;2;2;14;1;72;0;0;2;5
13.03.2024;09:54;A 36;1;0;0;1;79;1;4;1;39;2;32;1;8;1;11;0;0;8;78;3;64;1;81;2;12;1;97;3;84;0;83;1;86;0;0;1;92;2;58;2;24;1;5;1;100;1;19;0;0;3;63;1;37;2;83;1;6;2;74;1;4;1;83
13.03.2024;09:53;A 36;1;0;0;2;89;2;8;0;0;0;93;2;15;0;0;0;0;7;80;6;47;3;87;4;32;0;100;1;73;3;68;1;88;0;0;4;92;0;0;1;71;0;0;1;78;1;4;0;0;2;39;2;8;3;44;0;0;3;39;2;13;4;29
13.03.2024;09:52;A 36;1;0;0;5;10;2;66;0;0;1;88;2;44;0;0;0;0;5;83;5;69;2;84;1;73;0;100;2;93;1;54;2;13;2;2;5;82;1;19;3;13;0;0;1;70;1;7;0;0;0;0;1;1;0;47;1;5;0;0;1;6;0;0
13.03.2024;09:51;A 36;1;0;0;1;55;0;0;2;76;2;36;1;6;2;53;0;0;4;88;2;74;4;91;0;0;0;100;2;95;0;100;2;8;0;0;7;26;2;87;3;17;0;0;4;43;0;90;0;0;0;0;0;0;2;58;1;6;1;4;0;0;1;36
13.03.2024;09:50;A 36;1;0;0;2;63;1;1;0;0;2;13;1;5;0;0;0;0;1;82;3;34;1;98;5;16;2;92;1;88;0;100;0;42;0;0;5;43;6;87;0;0;0;0;0;52;2;89;0;0;1;4;0;0;2;22;2;8;2;11;0;0;1;24
13.03.2024;09:49;A 36;1;1;6;3;28;2;2;0;0;0;36;1;10;0;0;0;0;6;88;8;10;2;90;0;0;0;99;2;94;0;100;2;28;0;1;6;57;1;20;3;35;0;0;2;50;1;5;0;0;2;70;3;52;3;72;1;68;0;80;5;17;3;46
13.03.2024;09:48;A 36;1;0;0;3;66;1;1;0;0;3;17;1;4;0;0;0;0;5;34;6;23;1;56;1;2;2;57;4;35;2;59;1;13;1;1;5;34;0;0;2;11;1;6;2;43;1;0;0;0;3;44;3;33;1;95;0;0;3;46;0;100;1;100
13.03.2024;09:47;A 36;1;0;0;1;1;1;1;1;0;1;7;0;3;0;0;0;0;7;49;2;32;0;80;0;0;0;66;2;45;0;0;0;0;0;0;2;3;2;13;0;0;0;0;2;45;2;5;0;0;1;25;0;0;2;62;0;0;1;9;4;62;3;67
13.03.2024;09:46;A 36;1;1;1;4;87;2;31;0;0;0;100;2;70;0;0;0;0;9;51;3;11;1;44;3;2;4;73;3;25;1;7;0;0;0;0;2;40;1;52;0;0;0;0;3;14;1;7;0;0;0;26;0;24;0;0;1;5;0;26;0;0;0;0
13.03.2024;09:45;A 36;1;0;0;2;75;1;75;1;91;2;43;1;80;0;3;0;0;7;43;4;8;0;0;1;19;1;30;4;20;0;0;1;71;0;0;4;74;2;63;1;29;0;0;0;84;2;39;0;0;4;25;1;29;2;48;1;4;1;40;1;9;1;44
13.03.2024;09:44;A 36;1;0;0;4;46;2;18;0;0;4;37;0;100;1;3;0;0;6;85;4;51;3;34;5;35;0;100;3;48;0;38;2;82;0;0;6;89;1;77;2;43;0;0;0;100;0;1;0;0;2;72;2;73;1;39;0;0;3;82;1;7;2;4
13.03.2024;09:43;A 36;1;0;0;5;42;0;34;0;62;0;51;1;24;1;2;0;0;2;81;6;86;3;96;2;23;2;59;1;98;0;100;2;62;0;0;3;87;0;0;2;26;0;0;0;100;1;5;0;0;2;2;1;1;0;17;1;8;2;14;1;7;0;0
13.03.2024;09:42;A 36;1;0;0;3;82;5;65;4;56;2;79;1;40;3;14;0;0;1;19;7;19;3;89;4;35;1;27;1;44;0;100;1;27;0;0;5;81;4;49;1;9;0;0;0;100;1;57;0;0;3;83;6;63;2;15;1;4;1;89;3;30;1;7
13.03.2024;09:41;A 36;1;0;0;7;81;6;77;1;7;0;100;1;95;2;8;0;0;5;62;6;38;0;100;1;70;3;56;4;45;1;82;1;69;0;0;2;84;2;32;1;6;0;0;0;100;2;36;0;0;1;19;2;2;0;100;0;0;2;15;0;100;1;100
13.03.2024;09:40;A 36;1;0;0;3;89;2;90;0;0;0;100;0;100;0;0;0;0;5;56;6;46;1;31;1;6;1;67;1;56;1;4;0;0;0;0;0;0;1;37;0;0;0;0;1;25;1;25;0;0;2;31;0;0;1;27;0;0;2;17;1;32;1;31
13.03.2024;09:39;A 36;1;0;0;4;91;5;90;2;1;0;100;0;100;0;0;0;0;2;67;3;66;1;65;2;40;1;78;3;69;1;13;1;48;0;0;3;91;2;30;1;7;0;0;0;94;1;26;0;0;0;0;2;25;1;67;2;7;1;1;1;27;1;66
13.03.2024;09:38;A 36;1;0;0;6;82;6;19;2;16;0;100;0;100;2;8;0;0;5;69;8;29;1;57;0;0;1;88;2;88;1;56;1;52;0;0;3;90;2;88;1;5;0;0;0;100;2;88;0;0;0;6;0;4;2;66;1;4;1;6;1;6;1;53
13.03.2024;09:37;A 36;1;1;1;5;85;3;53;0;0;0;100;3;50;0;0;0;0;3;84;2;32;1;51;2;5;2;81;2;30;1;28;0;0;0;0;4;89;3;69;0;0;0;0;1;75;2;76;0;0;3;18;1;45;2;67;1;2;3;31;2;8;2;44
13.03.2024;09:36;A 36;1;1;0;1;66;1;64;0;0;1;77;2;7;0;0;0;0;3;91;3;43;3;33;2;27;1;66;2;44;1;29;0;0;0;0;4;90;2;66;0;0;0;0;1;59;0;68;0;0;3;75;1;78;1;1;0;0;4;74;2;7;2;2
13.03.2024;09:35;A 36;1;2;22;1;60;1;47;1;1;1;66;1;9;5;9;0;0;5;86;1;1;4;89;4;13;1;91;1;73;1;98;1;18;0;0;4;84;3;89;0;3;0;0;0;100;1;66;0;0;2;70;1;4;0;0;0;0;1;74;1;14;0;0
13.03.2024;09:34;A 36;1;2;3;0;2;0;5;0;0;0;0;0;0;0;0;0;0;5;52;6;35;1;98;1;2;3;75;1;62;1;93;0;2;0;0;5;87;3;56;1;4;0;0;0;100;1;63;0;0;0;0;0;0;1;1;1;7;1;4;0;0;1;3
13.03.2024;09:33;A 36;1;0;0;1;1;1;23;0;17;1;8;2;9;0;0;0;0;4;23;6;55;4;75;0;0;1;73;2;55;1;87;1;60;0;0;1;96;1;79;1;5;0;0;0;100;2;18;0;0;3;47;1;1;0;0;0;0;0;57;1;4;0;0
13.03.2024;09:32;A 36;1;0;0;1;49;2;45;1;13;1;58;1;54;1;8;0;0;5;7;10;32;4;8;0;0;3;22;4;38;0;74;2;90;0;0;3;90;1;6;0;95;0;0;0;100;1;6;0;0;3;50;2;2;5;41;0;0;4;58;0;1;3;49
13.03.2024;09:31;A 36;1;0;0;5;8;2;4;0;35;0;16;0;7;0;0;0;0;7;79;8;78;0;0;0;0;2;97;0;100;2;50;1;71;0;0;9;78;2;46;2;75;0;0;1;81;0;50;0;0;2;75;0;0;0;0;0;0;1;77;1;7;0;0
13.03.2024;09:30;A 36;1;0;0;1;94;1;34;1;42;1;90;2;42;1;6;0;0;7;77;7;44;1;1;0;0;0;100;1;89;0;0;1;10;0;0;1;77;1;86;1;7;0;0;1;87;1;94;0;0;1;28;2;2;4;29;0;0;2;23;5;12;2;35
13.03.2024;09:29;A 36;1;1;1;4;55;0;0;1;68;2;22;0;0;1;5;0;0;3;40;1;0;1;21;0;0;1;55;2;51;0;24;1;1;0;0;6;60;5;90;1;2;0;0;0;67;0;98;0;0;0;0;0;0;1;23;1;5;0;0;0;20;1;24
13.03.2024;09:28;A 36;1;1;0;6;16;1;2;1;34;1;25;0;4;1;3;0;0;4;60;0;0;0;100;0;0;5;75;1;4;1;31;1;3;0;0;7;68;2;75;0;0;0;0;2;83;2;60;0;0;2;70;3;7;1;59;0;0;0;71;0;100;1;64
13.03.2024;09:27;A 36;1;0;0;1;60;1;2;1;28;1;70;2;32;1;6;0;0;8;26;4;15;1;4;3;29;0;43;2;15;1;4;1;81;0;0;1;1;1;76;1;5;0;0;2;71;1;85;0;0;4;50;4;14;1;21;0;0;4;59;2;49;1;8
13.03.2024;09:26;A 36;1;0;0;5;8;4;6;0;0;1;46;0;65;0;0;0;0;1;76;1;36;2;20;0;0;2;79;1;5;0;20;1;52;0;0;2;53;1;84;1;4;0;0;3;8;0;84;0;0;1;74;1;72;0;0;1;3;1;83;1;80;0;0
13.03.2024;09:25;A 36;1;0;0;4;7;1;2;0;0;3;28;1;20;0;0;0;0;7;78;6;6;1;87;0;0;0;89;5;27;2;92;1;10;0;0;4;11;1;7;2;12;0;0;1;21;1;14;0;0;1;67;1;65;1;4;1;7;2;10;0;0;1;10
13.03.2024;09:24;A 36;1;0;0;1;50;1;29;0;0;2;25;3;15;0;0;0;0;5;24;2;18;1;62;2;3;5;43;2;24;1;5;0;0;0;0;1;99;0;0;0;0;0;0;1;89;0;0;0;0;6;28;4;21;3;68;1;9;2;45;3;9;1;69
13.03.2024;09:23;A 36;1;0;0;3;59;4;56;1;88;0;68;2;46;0;88;0;0;5;28;6;26;2;68;0;0;1;47;5;41;1;18;2;60;0;0;7;62;1;88;0;58;0;0;1;78;0;89;0;0;1;83;1;62;1;60;0;0;1;91;1;7;1;64
13.03.2024;09:22;A 36;1;0;0;5;50;1;2;1;32;1;69;2;11;2;25;0;0;5;76;5;69;1;53;4;9;2;95;3;89;1;60;2;69;0;0;6;67;6;56;2;56;0;0;6;83;3;70;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:21;A 36;1;0;0;1;90;1;36;0;0;1;97;1;8;0;0;0;0;3;20;5;14;1;44;0;0;4;36;4;24;1;6;0;100;0;0;0;0;2;80;0;100;0;0;1;2;4;77;0;0;5;45;1;16;1;67;1;2;2;35;0;18;1;47
13.03.2024;09:20;A 36;1;0;0;6;60;3;35;2;83;1;76;4;45;1;86;0;0;2;2;1;1;3;15;0;0;1;6;1;4;0;20;3;72;0;0;1;49;2;90;3;74;0;0;1;3;2;91;0;0;1;74;1;65;1;55;1;4;2;79;2;11;1;6
