Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
13.03.2024;10:56;A 94;1;1;66;1;65;7;32;8;62;0;0;5;77;8;68;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;11;17;16;21;2;59;2;57;2;6
13.03.2024;10:55;A 94;1;2;20;2;24;1;58;1;52;0;0;4;73;2;46;4;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;5;4;13;19;8;8;1;18;1;35;2;26
13.03.2024;10:54;A 94;1;0;97;1;58;4;61;6;49;0;7;4;77;10;60;2;76;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;2;86;8;18;16;24;18;22;3;90;1;49;2;8
13.03.2024;10:53;A 94;1;0;100;2;65;4;59;1;28;0;100;5;58;6;23;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;5;7;11;11;10;9;6;88;3;76;2;57
13.03.2024;10:52;A 94;1;2;71;2;47;3;52;4;40;1;7;7;59;8;30;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;24;15;18;14;17;5;61;3;63;1;98
13.03.2024;10:51;A 94;1;3;42;1;9;3;97;5;97;0;40;3;73;5;45;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;6;9;11;6;6;2;40;1;29;0;100
13.03.2024;10:50;A 94;1;0;12;0;0;3;75;4;63;1;76;6;36;4;14;3;96;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;4;5;15;17;9;9;4;5;0;1;1;62
13.03.2024;10:49;A 94;1;1;71;2;67;6;75;8;69;0;0;8;32;9;38;6;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;13;11;10;17;12;15;4;92;4;55;2;80
13.03.2024;10:48;A 94;1;2;7;0;0;6;72;5;59;0;0;7;87;7;63;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;8;13;14;28;15;27;1;1;0;0;1;71
13.03.2024;10:47;A 94;1;2;55;4;25;3;94;3;93;0;0;6;68;5;60;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;2;5;14;20;13;16;3;45;3;21;2;30
13.03.2024;10:46;A 94;1;2;46;0;21;5;77;1;63;0;0;5;66;5;37;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;48;12;15;12;10;3;44;1;23;2;21
13.03.2024;10:45;A 94;1;2;14;2;14;6;63;6;50;0;0;8;71;4;14;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;23;19;21;12;10;1;51;1;91;0;100
13.03.2024;10:44;A 94;1;2;9;2;26;4;86;6;74;0;0;10;49;3;14;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;11;13;8;9;1;24;2;31;1;99
13.03.2024;10:43;A 94;1;0;75;0;78;5;56;2;45;1;83;6;31;3;6;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;6;6;16;20;13;14;4;70;7;70;2;41
13.03.2024;10:42;A 94;1;1;12;1;7;3;56;3;40;0;0;11;70;6;25;3;84;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;1;3;6;6;12;10;14;7;6;1;32;1;30;2;12
13.03.2024;10:41;A 94;1;1;12;1;9;3;75;0;60;0;0;6;49;6;23;1;33;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;6;9;18;13;18;8;11;2;59;1;6;2;10
13.03.2024;10:40;A 94;1;1;87;0;0;4;61;3;51;0;15;5;90;5;72;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;4;22;31;17;21;1;78;0;0;3;53
13.03.2024;10:39;A 94;1;2;49;2;19;6;30;2;35;1;84;4;20;5;15;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;8;9;11;6;63;3;52;0;62
13.03.2024;10:38;A 94;1;0;0;2;19;3;25;3;18;0;0;8;68;5;47;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;7;15;17;25;10;14;0;53;2;30;2;14
13.03.2024;10:37;A 94;1;3;35;1;7;5;27;3;20;0;0;1;65;5;39;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;10;12;9;8;3;61;1;14;1;23
13.03.2024;10:36;A 94;1;1;20;0;14;6;33;3;11;0;0;5;59;2;30;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;13;19;9;11;2;64;2;11;6;28
13.03.2024;10:35;A 94;1;2;30;2;28;4;37;3;7;0;0;4;67;5;58;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;3;4;15;20;16;18;2;31;2;35;1;91
13.03.2024;10:34;A 94;1;1;37;3;15;5;51;5;34;0;0;3;55;4;25;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;5;9;15;20;10;8;3;24;3;6;4;64
13.03.2024;10:33;A 94;1;0;91;1;75;6;80;7;85;0;0;7;57;6;20;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;4;15;17;8;8;7;79;4;56;5;26
13.03.2024;10:32;A 94;1;1;55;0;0;3;83;4;64;0;0;8;41;4;26;9;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;7;2;5;16;27;7;12;2;45;0;0;2;35
13.03.2024;10:31;A 94;1;2;33;1;10;7;20;0;42;0;41;2;85;2;74;1;82;2;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;3;6;0;0;10;15;16;18;3;21;3;14;1;90
13.03.2024;10:30;A 94;1;1;18;1;9;8;49;5;46;1;35;7;61;6;32;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;7;19;10;10;10;10;1;8;1;33;2;10
13.03.2024;10:29;A 94;1;1;7;1;6;6;63;5;82;1;99;4;75;5;38;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;2;19;29;16;19;1;39;1;30;2;48
13.03.2024;10:28;A 94;1;0;98;1;88;7;20;6;24;0;0;8;54;10;53;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;9;14;16;18;21;7;89;5;77;1;6
13.03.2024;10:27;A 94;1;2;32;2;27;3;68;2;9;0;0;8;37;5;18;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;5;12;13;8;9;1;26;1;36;0;19
13.03.2024;10:26;A 94;1;1;31;0;0;5;81;1;64;0;0;5;63;2;15;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;2;10;13;7;7;5;24;0;0;3;16
13.03.2024;10:25;A 94;1;1;73;0;0;3;69;2;52;0;0;4;55;7;42;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;9;13;14;20;15;17;2;65;0;0;2;14
13.03.2024;10:24;A 94;1;2;99;2;29;4;83;4;69;1;10;4;54;4;45;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;2;3;15;26;13;24;1;95;2;43;0;76
13.03.2024;10:23;A 94;1;0;93;1;83;1;61;2;43;0;100;6;35;3;10;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;7;5;5;9;9;6;5;7;89;5;79;0;100
13.03.2024;10:22;A 94;1;5;48;1;44;8;43;8;39;1;37;7;57;2;11;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;31;8;11;14;19;10;10;4;43;3;42;0;100
13.03.2024;10:21;A 94;1;1;8;2;18;4;46;7;39;0;0;4;95;8;33;1;59;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;14;22;11;15;0;5;2;77;4;21
13.03.2024;10:20;A 94;1;3;20;1;35;3;49;1;52;0;0;4;72;8;69;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;7;11;13;29;17;24;2;29;3;25;0;4
13.03.2024;10:19;A 94;1;2;64;2;64;4;92;4;68;0;0;4;57;6;42;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;6;11;10;12;11;11;2;62;2;61;2;81
13.03.2024;10:18;A 94;1;0;71;1;10;6;72;5;64;0;0;3;50;2;48;4;80;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;64;8;12;6;8;5;6;2;67;2;67;4;72
13.03.2024;10:17;A 94;1;2;52;1;8;6;38;5;30;0;0;6;65;4;19;2;63;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;21;6;11;14;17;6;7;1;47;1;39;4;53
13.03.2024;10:16;A 94;1;1;54;1;35;3;78;4;29;0;0;6;74;3;43;3;86;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;25;2;5;17;22;9;11;5;39;4;27;1;7
13.03.2024;10:15;A 94;1;1;85;2;47;6;70;6;36;0;0;1;40;2;27;4;77;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;79;4;7;9;10;7;7;1;76;1;62;4;91
13.03.2024;10:14;A 94;1;1;62;0;90;7;57;6;55;0;0;6;29;10;29;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;9;11;8;10;11;12;3;94;1;91;3;15
13.03.2024;10:13;A 94;1;1;69;2;14;3;64;5;20;0;0;7;58;3;8;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;3;6;16;21;11;12;1;70;1;75;1;4
13.03.2024;10:12;A 94;1;3;60;1;50;1;98;1;85;0;0;6;84;9;64;3;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;15;1;86;11;12;6;6;3;50;2;44;1;21
13.03.2024;10:11;A 94;1;2;42;1;16;4;79;4;77;0;0;4;61;4;35;1;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;6;10;9;15;21;8;8;3;51;1;24;2;90
13.03.2024;10:10;A 94;1;1;85;1;5;11;72;2;48;0;0;8;30;3;10;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;6;8;11;7;7;1;78;1;41;3;23
13.03.2024;10:09;A 94;1;3;52;1;84;5;63;6;71;0;0;10;62;6;27;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;10;16;18;25;11;13;1;95;5;73;0;75
13.03.2024;10:08;A 94;1;2;38;0;0;6;68;4;69;0;0;6;56;6;22;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;26;4;5;10;12;6;6;2;76;0;0;2;82
13.03.2024;10:07;A 94;1;2;63;1;41;5;52;3;63;0;0;5;33;4;24;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;9;14;16;25;14;16;6;70;3;35;3;44
13.03.2024;10:06;A 94;1;2;65;2;49;5;61;2;56;1;20;5;80;5;14;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;9;12;7;8;3;4;2;55;2;38;2;28
13.03.2024;10:05;A 94;1;0;0;0;0;5;38;7;24;0;0;5;46;7;25;3;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;3;4;12;16;10;11;0;0;0;0;4;46
13.03.2024;10:04;A 94;1;2;40;1;11;4;13;2;10;0;0;4;46;4;29;3;61;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;29;3;5;14;20;11;15;2;31;2;14;1;39
13.03.2024;10:03;A 94;1;1;7;1;28;4;27;4;24;0;0;4;58;5;17;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;10;14;7;7;1;40;1;2;2;50
13.03.2024;10:02;A 94;1;0;52;1;46;5;76;2;63;0;0;5;76;7;64;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;2;10;12;15;16;4;40;4;40;3;30
13.03.2024;10:01;A 94;1;2;59;2;65;9;32;7;40;0;0;7;59;9;29;3;74;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;6;7;9;11;23;17;26;1;56;2;73;3;68
13.03.2024;10:00;A 94;1;1;3;1;4;4;45;5;30;0;16;5;89;7;72;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;6;15;16;21;13;17;0;1;1;14;2;85
13.03.2024;09:59;A 94;1;2;75;2;81;6;34;3;33;1;45;6;55;4;25;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;16;16;21;12;13;3;68;2;81;0;86
13.03.2024;09:58;A 94;1;0;78;0;84;4;77;5;67;0;0;6;62;4;26;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;64;12;15;9;13;2;77;4;78;2;88
13.03.2024;09:57;A 94;1;3;70;3;17;6;66;9;47;0;0;6;70;7;43;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;1;3;18;46;17;28;2;85;3;85;3;64
13.03.2024;09:56;A 94;1;4;73;2;17;6;69;6;65;0;52;2;90;4;72;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;43;8;16;9;11;12;15;4;63;2;38;1;69
13.03.2024;09:55;A 94;1;3;50;1;8;6;67;5;50;1;65;3;88;1;57;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;2;30;16;35;11;16;4;37;2;53;2;84
13.03.2024;09:54;A 94;1;1;42;7;22;6;89;4;61;2;15;4;73;4;62;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;34;11;43;15;36;18;33;2;93;2;69;3;20
13.03.2024;09:53;A 94;1;1;98;0;92;3;85;5;67;1;2;10;74;10;68;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;4;7;15;18;18;18;3;91;9;81;3;14
13.03.2024;09:52;A 94;1;2;50;3;33;2;76;3;37;0;0;6;27;6;20;5;75;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;39;5;7;11;14;8;9;2;47;2;37;3;37
13.03.2024;09:51;A 94;1;0;35;0;28;3;96;1;72;0;0;6;85;5;54;1;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;22;4;3;16;24;15;20;3;29;3;24;1;5
13.03.2024;09:50;A 94;1;5;53;1;59;4;70;0;33;0;29;4;88;7;53;2;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;44;2;3;15;22;19;20;4;44;7;44;1;10
13.03.2024;09:49;A 94;1;1;82;1;57;5;55;2;38;1;95;7;47;6;28;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;5;9;12;14;10;9;1;71;2;50;3;23
13.03.2024;09:48;A 94;1;1;25;0;0;4;63;2;48;0;0;9;58;4;16;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;8;12;15;19;8;10;3;15;0;0;1;60
13.03.2024;09:47;A 94;1;0;54;0;36;3;74;1;69;0;0;6;58;4;55;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;14;17;24;9;10;4;45;1;37;4;41
13.03.2024;09:46;A 94;1;2;69;2;16;5;86;13;41;0;0;3;95;7;58;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;9;12;17;27;12;15;3;59;1;62;4;36
13.03.2024;09:45;A 94;1;3;97;1;7;2;73;2;65;0;0;6;76;8;60;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;8;22;31;18;17;7;84;1;26;2;30
13.03.2024;09:44;A 94;1;1;81;2;76;4;30;4;18;0;0;11;35;8;26;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;5;13;15;11;13;1;97;3;74;0;84
13.03.2024;09:43;A 94;1;5;68;2;12;5;43;9;21;0;0;7;60;5;17;5;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;9;12;15;18;13;13;3;83;2;23;3;71
13.03.2024;09:42;A 94;1;2;77;0;54;4;52;5;31;0;0;6;74;4;50;5;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;11;13;15;20;9;11;5;81;4;49;3;41
13.03.2024;09:41;A 94;1;0;100;2;67;8;72;7;82;0;0;3;78;6;62;1;59;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;65;7;48;18;28;13;21;5;86;2;59;5;45
13.03.2024;09:40;A 94;1;2;65;2;38;2;88;4;75;0;22;5;90;6;78;4;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;8;9;30;16;22;14;15;2;61;2;29;1;81
13.03.2024;09:39;A 94;1;0;100;0;5;6;60;7;63;1;81;8;73;9;30;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;6;14;22;12;15;1;99;1;89;0;95
13.03.2024;09:38;A 94;1;3;22;2;7;8;81;7;76;0;0;5;33;1;32;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;7;6;6;3;3;3;62;1;71;0;100
13.03.2024;09:37;A 94;1;3;13;2;17;4;85;5;92;0;0;4;39;4;48;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;4;9;15;20;14;18;2;23;2;33;1;66
13.03.2024;09:36;A 94;1;0;34;0;0;0;100;2;99;0;51;1;100;2;99;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;12;12;14;11;10;4;28;0;20;2;83
13.03.2024;09:35;A 94;1;5;35;1;10;7;56;4;43;1;35;5;64;3;56;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;7;7;18;28;16;20;1;70;2;63;0;100
13.03.2024;09:34;A 94;1;1;88;1;76;9;62;7;36;0;0;9;43;10;26;1;25;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;73;7;15;12;17;9;8;3;78;4;62;1;34
13.03.2024;09:33;A 94;1;2;69;3;46;4;66;8;79;0;0;5;63;7;46;2;39;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;8;20;27;16;18;4;73;2;65;1;3
13.03.2024;09:32;A 94;1;1;68;1;31;3;94;2;91;0;0;6;85;10;54;6;85;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;33;10;17;18;25;17;18;5;54;3;23;2;51
13.03.2024;09:31;A 94;1;2;59;0;0;5;81;5;44;0;0;5;77;3;13;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;43;11;18;13;16;4;4;5;46;0;0;1;56
13.03.2024;09:30;A 94;1;2;13;1;3;4;40;8;51;0;0;7;79;8;53;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;4;21;25;25;25;3;81;1;1;0;100
13.03.2024;09:29;A 94;1;4;69;1;73;3;81;6;53;0;0;10;61;5;32;6;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;55;4;4;12;13;10;9;3;66;5;53;4;54
13.03.2024;09:28;A 94;1;0;75;2;41;3;50;3;57;0;0;7;38;9;28;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;9;13;16;13;15;4;69;2;38;2;21
13.03.2024;09:27;A 94;1;1;67;1;33;2;68;1;75;0;0;4;44;3;16;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;6;43;14;26;13;19;3;54;5;21;4;45
13.03.2024;09:26;A 94;1;2;46;0;15;3;71;2;61;0;0;4;77;6;60;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;5;7;20;55;12;23;4;34;2;12;3;40
13.03.2024;09:25;A 94;1;2;57;1;33;7;67;3;35;0;0;1;99;9;70;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;36;8;9;21;55;14;41;1;69;1;96;3;42
13.03.2024;09:24;A 94;1;0;97;2;50;8;74;6;72;0;0;1;99;8;81;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;5;15;56;21;58;3;92;3;91;2;75
13.03.2024;09:23;A 94;1;0;100;2;63;3;26;3;8;0;0;5;90;10;76;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;4;19;37;21;36;5;83;4;65;1;46
13.03.2024;09:22;A 94;1;2;10;1;52;7;78;6;52;0;0;4;92;6;68;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;-1;0;13;20;13;19;1;50;1;47;1;77
13.03.2024;09:21;A 94;1;2;44;3;52;2;81;4;64;0;0;4;93;3;55;5;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;9;0;0;13;18;16;18;4;55;4;39;0;100
13.03.2024;09:20;A 94;1;1;30;0;3;2;86;2;83;0;0;6;77;5;27;4;71;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;10;18;27;14;16;6;34;1;3;2;63
13.03.2024;09:19;A 94;1;0;100;1;86;1;52;2;42;0;0;9;36;5;21;9;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;8;52;12;19;10;13;1;97;2;97;2;78
13.03.2024;09:18;A 94;1;1;78;1;7;3;90;3;67;0;0;4;91;4;52;8;62;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;3;8;7;8;18;32;12;21;2;70;1;65;2;59
13.03.2024;09:17;A 94;1;3;73;1;55;1;57;2;46;0;0;6;81;8;76;9;73;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;5;9;4;5;15;16;15;14;6;70;4;55;3;77
13.03.2024;09:16;A 94;1;1;51;1;61;7;31;3;9;0;0;2;40;2;9;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;6;6;9;12;6;9;5;38;4;46;1;96
13.03.2024;09:15;A 94;1;2;31;1;25;6;33;4;23;0;0;3;62;0;42;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;17;25;11;17;1;69;1;14;0;92
13.03.2024;09:14;A 94;1;2;25;3;20;1;32;4;47;0;0;2;84;8;62;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;8;11;15;26;16;21;3;45;2;4;1;86
13.03.2024;09:13;A 94;1;2;8;2;11;2;60;2;63;0;0;5;72;6;53;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;14;6;10;10;12;13;15;2;2;2;21;4;71
13.03.2024;09:12;A 94;1;0;63;1;54;3;94;1;99;0;0;7;82;7;76;6;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;17;15;20;19;18;3;54;3;48;2;65
13.03.2024;09:11;A 94;1;1;86;1;73;3;63;6;72;0;0;4;70;4;46;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;8;16;21;11;12;4;73;2;65;1;97
13.03.2024;09:10;A 94;1;1;95;1;99;5;77;4;68;0;0;5;94;5;67;3;18;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;11;6;10;21;36;18;26;5;80;6;86;1;98
13.03.2024;09:09;A 94;1;0;100;1;69;6;80;10;39;0;0;12;67;9;27;6;69;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;20;4;6;14;18;9;10;2;92;4;59;2;93
13.03.2024;09:08;A 94;1;2;11;3;23;1;60;3;18;0;0;8;53;6;17;8;61;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;18;4;43;15;21;15;17;1;80;3;75;3;55
13.03.2024;09:07;A 94;1;1;67;1;52;8;64;3;51;0;0;3;83;4;71;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;6;48;14;18;14;16;6;75;2;69;1;27
13.03.2024;09:06;A 94;1;0;100;3;62;2;96;7;94;0;0;5;88;8;69;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;31;7;12;21;31;20;27;8;81;9;62;3;17
13.03.2024;09:05;A 94;1;1;89;1;86;2;51;2;43;0;0;8;58;9;30;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;88;5;10;13;18;11;14;1;81;2;78;4;20
13.03.2024;09:04;A 94;1;1;45;2;13;5;49;3;48;0;0;6;83;6;44;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;34;15;25;17;24;1;89;1;42;2;56
13.03.2024;09:03;A 94;1;1;85;0;71;4;44;2;33;0;0;6;76;7;52;6;46;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;12;5;5;17;24;11;12;4;83;1;73;1;58
13.03.2024;09:02;A 94;1;1;67;1;85;3;67;3;78;0;0;7;66;8;54;5;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;6;12;14;10;10;3;55;3;75;3;56
13.03.2024;09:01;A 94;1;2;72;2;26;5;58;6;20;0;0;3;75;5;44;3;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;24;14;16;15;25;9;13;2;73;1;53;4;79
13.03.2024;09:00;A 94;1;2;46;0;0;10;59;8;41;0;0;6;68;7;45;5;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;9;11;12;17;28;14;17;1;47;0;0;0;100
13.03.2024;08:59;A 94;1;1;74;2;49;1;43;2;36;0;0;7;87;7;51;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;69;6;12;21;27;17;19;3;62;2;47;1;75
13.03.2024;08:58;A 94;1;0;87;2;79;1;65;4;59;0;0;6;46;5;69;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;14;12;18;16;19;5;78;3;77;0;100
13.03.2024;08:57;A 94;1;2;61;2;12;5;86;2;82;0;0;5;79;7;36;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;9;18;27;15;19;4;48;2;36;1;48
13.03.2024;08:56;A 94;1;1;38;0;14;2;77;2;70;0;0;2;99;4;94;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;11;21;13;21;15;19;5;25;1;16;2;40
13.03.2024;08:55;A 94;1;1;80;3;23;4;64;6;57;0;0;3;89;6;77;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;11;57;21;35;16;23;5;63;3;58;1;91
13.03.2024;08:54;A 94;1;0;100;0;100;7;56;8;25;0;0;4;95;8;71;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;10;36;19;34;20;29;0;100;1;98;0;100
13.03.2024;08:53;A 94;1;3;81;4;78;4;97;3;51;0;0;2;97;5;97;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;3;5;16;30;20;34;3;70;4;68;0;100
13.03.2024;08:52;A 94;1;0;70;0;52;2;61;1;37;0;0;3;73;4;54;10;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;17;10;13;17;25;9;8;7;58;3;49;1;100
13.03.2024;08:51;A 94;1;0;100;1;51;4;72;3;79;0;0;7;90;5;78;1;4;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;1;5;7;22;29;18;22;5;91;5;89;3;92
