Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
13.03.2024;20:31;A 20;1;5;47;2;19;0;0;1;1;3;44;2;34;1;1;1;1;0;0;0;0;0;0;0;0;1;3;1;0;4;78;2;15;4;88;5;12;3;4;3;2;3;46;0;0;4;4;2;2;0;0;0;0;6;67;2;57;1;71;2;62;5;10;8;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:30;A 20;1;6;50;2;83;1;1;6;18;1;66;5;22;3;4;3;4;4;11;4;22;3;2;3;50;3;12;2;3;4;88;4;81;0;100;2;80;5;63;3;4;1;32;0;0;1;1;1;1;0;0;0;0;2;36;1;11;2;9;3;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:29;A 20;1;5;71;4;40;3;3;3;3;1;62;1;2;1;0;1;1;1;60;1;68;2;2;2;64;1;14;2;3;2;37;2;30;3;30;4;44;2;4;2;3;2;18;0;0;2;2;2;1;1;12;1;6;0;100;1;96;1;1;1;6;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:28;A 20;1;1;98;3;24;3;3;1;1;1;47;4;3;1;1;1;1;4;50;3;50;3;3;3;56;3;79;2;2;4;24;2;36;4;22;6;28;4;4;3;4;2;17;0;0;1;1;1;1;1;1;2;4;2;70;0;0;2;56;1;2;5;7;2;3;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:27;A 20;1;0;100;2;79;7;8;4;5;0;0;0;0;0;0;1;0;4;18;3;37;4;4;2;32;4;10;2;2;4;88;5;87;0;100;2;94;4;27;5;10;1;92;0;0;1;0;0;0;1;1;2;2;2;36;2;10;5;27;0;9;6;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:26;A 20;1;1;45;0;86;3;9;2;1;5;79;4;85;1;80;1;2;1;50;1;62;5;4;0;0;0;0;0;0;6;47;6;43;5;53;8;38;5;6;7;9;2;62;0;0;1;2;2;2;0;0;0;0;1;50;1;42;1;59;1;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:25;A 20;1;4;52;1;52;3;3;1;1;2;56;2;52;7;11;5;8;5;5;2;17;5;5;0;94;0;0;0;0;2;47;1;58;5;29;5;34;3;7;2;3;3;23;0;0;3;3;3;4;1;1;1;2;4;58;1;52;0;66;2;30;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:24;A 20;1;3;29;3;29;2;2;1;1;1;15;3;7;2;2;2;3;7;9;6;22;6;5;2;90;2;42;1;1;4;77;5;76;5;74;1;77;5;8;5;49;1;81;0;0;2;2;2;2;0;0;0;0;3;54;3;8;2;14;3;13;5;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:23;A 20;1;1;87;2;89;5;8;5;5;3;73;0;76;2;3;2;2;1;77;3;33;2;2;1;72;7;17;2;2;5;36;2;32;4;48;3;33;2;4;1;1;1;71;0;0;1;1;0;0;0;0;0;0;1;78;1;53;3;14;2;64;2;3;3;4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:22;A 20;1;2;58;4;61;3;3;3;5;3;70;7;41;4;4;5;5;2;56;3;30;3;2;1;98;1;7;1;0;2;75;2;51;3;74;3;20;4;7;2;3;4;51;0;0;1;1;1;1;1;1;1;7;1;55;0;0;0;56;0;0;8;10;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:21;A 20;1;0;80;0;81;3;5;2;12;0;100;0;0;0;0;0;0;3;9;2;6;1;1;3;41;5;18;2;2;10;80;4;72;2;98;0;100;7;14;2;27;1;90;0;0;3;9;2;3;0;0;0;0;2;19;2;5;4;21;1;8;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:20;A 20;1;2;48;2;60;2;12;4;5;3;61;5;23;3;12;4;7;1;86;3;70;1;1;0;0;1;2;1;1;3;60;5;43;4;67;6;55;5;10;5;9;1;14;0;0;2;3;2;2;2;29;2;22;2;55;1;23;3;32;2;33;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:19;A 20;1;0;100;1;89;2;21;2;2;1;12;4;4;1;1;2;2;3;30;2;34;2;1;4;72;0;78;3;2;0;100;1;77;0;100;4;57;1;1;4;7;1;2;0;0;0;0;0;0;1;3;0;6;4;35;1;3;2;41;1;11;9;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:18;A 20;1;4;69;2;56;3;2;3;2;1;86;2;2;1;1;0;0;1;27;2;11;3;3;5;34;6;32;2;1;9;53;6;43;2;80;5;48;6;52;5;6;1;95;0;0;2;3;1;1;1;92;0;100;1;84;0;0;3;68;0;0;6;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:17;A 20;1;3;81;6;61;7;10;4;4;3;34;2;29;2;4;3;4;0;0;0;0;0;0;0;100;0;100;0;0;2;55;3;37;5;49;5;9;5;16;2;2;1;8;0;0;1;0;1;1;3;17;2;40;0;67;2;65;0;67;0;69;5;9;4;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:16;A 20;1;1;20;1;17;1;2;1;1;0;0;2;1;1;1;2;2;3;19;1;22;1;1;5;87;0;100;3;2;1;94;3;47;1;25;3;58;2;3;4;6;1;1;0;0;1;0;0;0;1;5;2;9;6;45;5;70;4;65;5;64;4;6;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:15;A 20;1;3;72;1;79;2;2;2;2;4;83;2;92;2;3;2;3;1;80;4;35;2;3;1;82;1;89;7;10;7;63;1;25;3;49;2;28;4;24;0;0;2;82;0;0;1;2;2;2;2;65;2;56;0;100;1;98;3;99;0;100;3;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:14;A 20;1;1;99;2;27;3;3;2;2;1;7;2;17;3;4;3;4;2;28;3;6;3;3;1;0;0;0;1;0;1;69;1;59;4;63;4;32;4;8;2;3;3;83;0;0;2;2;2;2;1;17;2;5;2;62;2;56;2;62;1;64;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:13;A 20;1;3;93;1;57;4;5;5;6;0;0;2;3;0;0;0;0;4;17;4;18;3;4;3;17;1;25;4;5;2;53;2;16;4;17;5;13;2;2;2;2;0;100;0;0;2;7;2;4;3;16;1;22;2;41;2;52;4;30;2;36;2;3;3;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:12;A 20;1;1;71;1;73;2;3;4;47;0;0;0;0;0;0;0;0;3;5;4;11;1;0;5;33;2;40;3;3;2;5;2;63;2;47;5;13;1;1;1;1;1;4;0;0;1;1;1;0;1;41;1;48;3;38;1;64;3;37;3;67;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:11;A 20;1;4;54;3;52;3;3;2;2;0;0;0;0;0;0;0;0;3;76;3;54;5;6;1;27;3;11;3;3;7;28;3;2;4;51;7;16;6;8;4;4;2;28;0;0;2;3;2;2;2;59;2;7;3;66;1;73;4;67;3;77;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:10;A 20;1;1;14;1;28;1;1;2;2;0;5;0;0;0;0;0;0;5;49;1;57;3;2;4;86;0;91;2;2;1;38;0;0;1;50;1;1;3;5;0;0;4;11;0;0;2;1;1;1;3;4;4;16;3;45;4;49;4;55;0;58;6;10;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:09;A 20;1;1;48;2;33;1;1;2;2;1;80;1;3;1;1;1;1;6;44;3;50;4;5;2;67;5;57;2;2;5;66;1;58;1;78;3;5;3;23;1;0;1;96;0;0;2;2;1;1;2;4;0;7;1;24;1;33;7;34;2;32;5;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:08;A 20;1;4;36;3;67;4;3;2;1;6;62;6;68;4;45;4;5;3;87;2;65;9;14;1;74;2;5;2;2;5;64;6;27;4;75;5;38;4;28;3;3;0;0;0;0;1;1;2;3;2;93;2;71;2;82;1;91;2;70;1;86;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:07;A 20;1;1;10;3;43;1;1;1;1;6;62;6;50;5;17;4;5;3;47;1;26;4;4;3;44;1;58;3;3;1;91;1;66;3;70;5;67;4;26;4;6;1;1;0;0;1;0;1;0;1;12;1;7;5;47;4;55;1;60;3;62;11;23;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:06;A 20;1;0;84;0;100;4;25;5;61;0;100;0;100;8;35;2;3;2;6;2;16;2;3;2;27;1;5;1;1;6;30;2;11;4;54;3;9;7;10;2;2;1;0;0;0;0;0;0;0;0;0;0;0;1;50;1;80;5;54;3;83;3;4;4;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:05;A 20;1;1;77;1;65;4;27;3;25;1;23;6;7;3;4;4;6;4;27;3;41;4;4;1;79;3;30;3;3;5;18;1;17;0;20;1;3;0;0;1;0;2;55;0;0;1;1;1;1;2;17;2;11;0;0;5;43;0;0;2;34;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:04;A 20;1;0;100;0;100;4;24;3;20;2;2;1;4;0;0;0;0;4;22;3;20;3;2;4;78;0;82;1;1;11;62;1;2;3;17;3;9;3;4;1;1;1;23;0;0;2;2;2;2;1;1;1;6;2;31;2;3;2;34;2;8;9;17;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:03;A 20;1;3;62;0;100;5;7;6;26;3;94;0;100;28;13;3;4;4;4;1;11;2;1;2;51;5;15;3;3;5;45;2;40;3;38;1;47;4;5;0;0;1;89;0;0;0;0;0;0;1;1;1;1;1;78;0;0;4;20;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:02;A 20;1;2;32;4;45;1;1;2;1;3;71;7;25;4;5;3;3;2;59;4;18;6;7;2;54;3;12;1;0;2;54;1;52;4;11;3;48;2;2;3;5;0;29;0;0;1;1;1;1;1;1;1;2;4;4;2;20;3;22;3;30;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:01;A 20;1;3;92;2;30;3;3;2;2;0;0;1;4;1;1;2;3;4;63;5;29;3;3;1;63;5;34;1;1;4;82;3;79;6;45;6;29;4;5;2;3;4;78;0;0;1;3;1;1;1;7;1;15;6;29;0;17;3;40;0;19;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;20:00;A 20;1;4;42;1;36;2;19;3;14;2;71;6;51;2;2;1;2;0;100;2;30;1;2;1;41;2;6;1;1;7;15;6;9;5;31;1;88;5;10;4;4;3;90;0;0;5;69;5;10;0;0;0;0;1;98;0;100;1;30;4;5;3;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:59;A 20;1;3;70;2;71;4;5;5;12;3;4;3;9;0;0;2;0;6;65;2;62;2;2;1;82;0;81;0;0;0;100;1;98;2;76;3;85;3;6;2;3;1;49;0;0;2;6;2;3;4;16;3;29;1;32;6;58;2;10;8;23;8;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:58;A 20;1;3;73;0;100;4;4;0;0;0;97;1;84;2;3;2;3;1;81;1;88;5;5;2;62;3;26;2;2;5;31;5;30;5;41;3;43;5;6;4;15;0;0;0;0;0;0;0;0;1;91;3;7;1;67;1;8;2;8;2;8;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:57;A 20;1;3;73;2;78;3;3;1;0;4;47;3;50;2;2;2;3;1;43;2;12;2;3;2;46;2;86;1;1;1;22;1;69;1;12;2;64;1;1;4;7;0;11;0;0;0;0;0;0;3;21;0;29;2;45;3;45;0;48;1;54;6;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:56;A 20;1;4;86;2;59;4;3;1;0;1;45;7;37;4;5;4;5;1;10;2;4;2;2;2;27;1;15;3;2;3;35;1;32;5;30;3;18;3;4;1;1;1;39;0;0;1;1;1;0;1;78;2;31;1;89;1;69;7;24;1;73;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:55;A 20;1;1;87;2;44;3;5;0;0;4;29;1;34;0;29;0;0;7;68;0;81;2;2;0;100;2;22;1;0;2;25;1;13;3;6;3;6;1;1;1;1;1;26;0;0;0;0;0;0;2;3;2;9;2;55;0;61;4;14;0;59;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:54;A 20;1;1;83;0;100;4;65;7;63;0;100;2;98;2;32;2;3;2;74;3;82;6;7;2;25;1;32;1;1;6;57;4;51;1;73;10;16;5;11;4;4;0;100;0;0;1;1;1;1;0;0;0;0;0;0;1;47;0;0;3;38;4;8;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:53;A 20;1;7;88;1;50;8;13;5;30;1;18;2;8;3;2;3;3;0;0;0;0;1;0;0;100;0;100;0;0;2;49;1;24;4;52;2;7;4;5;1;1;2;23;0;0;2;2;2;3;2;59;2;11;4;46;2;43;5;28;3;33;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:52;A 20;1;0;100;1;86;2;2;2;4;0;0;1;6;0;0;0;0;7;12;3;29;4;4;1;58;1;67;2;2;4;83;2;78;1;89;1;35;4;6;2;4;0;0;0;0;0;0;0;0;2;5;2;13;4;10;4;4;2;20;4;21;9;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:51;A 20;1;8;70;0;100;2;1;6;6;5;74;1;83;2;67;3;1;0;100;3;66;2;2;0;0;0;0;0;0;3;7;5;18;3;10;6;17;3;3;3;3;0;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;3;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:50;A 20;1;0;100;0;100;3;4;1;3;1;84;5;14;4;7;5;7;7;54;9;38;6;7;4;65;0;71;2;2;2;55;3;4;6;50;2;85;3;4;3;26;1;50;0;0;1;1;1;1;0;0;0;0;4;48;3;38;4;48;2;47;8;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:49;A 20;1;2;74;3;65;4;28;6;28;0;82;2;21;0;0;0;0;0;100;0;100;1;0;1;54;5;34;3;3;5;20;5;17;4;31;4;78;2;1;2;22;6;71;0;0;3;11;2;2;1;21;1;6;0;100;0;100;0;100;0;100;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:48;A 20;1;0;100;1;95;4;43;5;58;4;18;1;51;1;1;2;2;6;53;2;73;4;4;3;86;0;90;0;0;0;100;0;100;4;35;4;78;3;6;5;17;3;30;0;0;5;6;6;7;0;6;0;0;3;58;6;57;2;68;2;68;3;3;7;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:47;A 20;1;1;78;0;100;5;36;4;24;0;97;0;100;1;1;1;1;0;100;0;100;3;2;3;67;4;45;2;2;9;50;5;37;6;45;5;46;7;17;4;4;1;94;0;0;1;1;1;1;1;82;2;10;1;69;0;100;3;39;0;100;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:46;A 20;1;1;51;1;53;5;10;3;5;1;49;5;31;3;4;3;4;6;44;6;43;10;12;2;95;0;100;2;2;1;42;1;49;5;17;2;26;4;5;2;3;0;0;0;0;1;1;1;1;2;2;0;5;2;32;1;44;3;25;3;30;5;7;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:45;A 20;1;3;71;3;42;2;3;0;0;1;16;6;7;1;0;1;1;1;20;1;15;1;1;5;62;3;73;3;3;6;61;5;51;5;73;5;60;5;11;3;3;1;93;0;0;0;0;0;0;1;59;3;21;1;36;1;14;2;7;1;20;7;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:44;A 20;1;3;55;0;0;2;2;0;0;1;33;1;32;0;0;0;0;2;69;5;11;2;2;0;100;0;100;1;1;2;40;2;52;6;26;5;34;3;3;2;3;4;73;0;0;4;4;4;5;2;35;3;7;6;75;5;73;0;86;3;83;5;7;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:43;A 20;1;7;71;4;72;1;1;3;4;1;42;1;3;2;2;2;2;13;50;4;48;7;9;5;80;0;100;2;2;8;80;8;78;3;95;4;94;5;61;5;81;1;52;0;0;2;3;1;1;2;52;3;16;4;76;2;66;5;25;1;72;6;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:42;A 20;1;7;45;2;77;3;2;2;1;6;51;9;56;3;4;3;2;4;91;0;100;9;13;0;100;1;65;7;10;3;30;1;64;6;34;3;69;6;7;5;11;5;50;0;0;2;35;2;2;3;74;0;66;3;90;5;89;0;92;0;100;6;13;2;2;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:41;A 20;1;0;81;0;100;2;17;1;1;0;100;5;22;3;4;4;6;1;55;3;57;5;5;3;50;3;52;1;1;7;76;7;10;2;97;2;86;6;29;3;70;1;55;0;0;4;8;4;4;1;49;2;32;2;11;3;16;3;2;1;20;7;14;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:40;A 20;1;3;82;4;68;4;6;3;4;3;78;2;57;2;1;2;2;3;4;2;19;3;3;1;72;2;9;3;3;4;33;2;1;6;22;5;58;4;5;6;7;2;50;0;0;2;4;2;3;0;0;0;0;7;84;3;68;1;90;3;51;2;5;6;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:39;A 20;1;6;70;0;98;3;4;2;3;2;55;4;25;2;2;3;3;9;32;4;50;4;4;0;0;0;0;0;0;2;92;2;91;1;46;5;16;4;5;2;2;1;46;0;0;1;1;1;1;0;0;0;0;3;24;2;24;1;32;0;29;5;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:38;A 20;1;8;58;1;91;1;0;4;3;4;87;3;76;4;52;3;4;1;20;2;13;6;7;0;0;0;0;0;0;13;43;8;13;4;56;8;30;9;28;5;5;2;84;0;0;1;1;1;1;2;18;4;24;0;100;0;100;1;23;0;100;3;5;6;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:37;A 20;1;2;60;5;54;2;2;4;6;3;6;2;6;2;2;3;5;12;49;1;62;14;17;0;82;0;0;0;0;0;100;1;88;0;100;1;81;3;95;4;8;6;35;0;0;3;8;2;2;1;10;1;7;7;68;2;43;2;64;2;48;4;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:36;A 20;1;3;83;1;87;7;39;10;39;0;100;1;98;1;1;3;2;1;64;3;5;1;1;1;44;1;9;2;2;8;36;7;30;2;62;0;100;6;14;3;4;0;98;0;0;3;6;3;4;1;50;2;11;1;94;0;100;1;90;0;100;1;1;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:35;A 20;1;0;100;0;100;4;76;4;28;2;77;5;7;2;3;2;2;15;44;4;79;8;14;2;96;9;76;1;1;1;67;0;100;4;58;8;22;5;9;3;4;2;44;0;0;2;2;3;3;2;4;1;7;4;27;4;44;3;39;2;56;9;16;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:34;A 20;1;5;85;2;77;3;4;6;8;2;76;4;53;3;3;3;4;1;88;1;94;8;10;3;73;7;23;2;3;5;53;4;58;1;67;4;62;2;51;3;3;1;96;0;0;1;1;1;1;1;89;3;75;1;87;1;98;1;95;0;100;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:33;A 20;1;3;25;2;11;1;1;1;1;0;0;2;3;0;0;1;0;6;51;2;68;6;8;1;62;6;32;3;3;1;92;2;39;3;94;4;48;4;4;2;2;2;56;0;0;2;2;2;2;3;28;2;34;5;51;4;47;1;58;3;61;7;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:32;A 20;1;2;67;1;67;1;1;5;16;0;0;2;0;0;0;0;0;2;80;3;76;4;5;0;24;3;20;1;2;4;54;6;49;3;63;8;17;4;5;6;6;1;61;0;0;2;2;2;2;1;42;3;50;1;44;1;23;3;53;1;28;8;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:31;A 20;1;4;35;2;44;2;2;2;3;2;41;1;43;0;0;0;0;2;2;2;5;4;5;1;16;3;9;0;0;2;56;3;40;5;35;4;10;3;3;3;2;1;34;0;0;1;2;2;4;1;40;2;27;5;47;4;77;2;64;0;87;10;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:30;A 20;1;4;58;2;54;4;5;5;7;1;67;4;55;3;4;4;4;3;5;0;8;0;0;1;42;0;43;0;0;5;76;5;71;1;85;6;78;3;4;4;5;1;53;0;0;1;1;1;1;1;19;2;11;1;0;1;60;2;14;1;68;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:29;A 20;1;1;11;3;22;0;0;0;0;3;18;6;10;3;3;3;4;3;95;0;100;3;3;1;66;5;19;2;1;5;29;6;34;4;53;6;19;6;8;5;6;1;44;0;0;0;0;0;0;4;38;2;62;3;90;2;71;2;78;1;83;5;6;4;5;2;3;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:28;A 20;1;1;67;1;56;3;4;2;2;0;0;0;0;0;0;0;0;8;66;3;78;7;8;1;70;0;68;0;0;3;86;3;74;2;76;3;79;4;7;5;37;1;29;0;0;2;2;2;3;4;6;4;52;7;29;6;25;3;47;0;39;11;18;7;9;0;0;0;0;2;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;19:27;A 20;1;9;66;3;50;3;1;3;2;3;44;6;41;3;2;3;3;0;100;1;66;3;4;1;93;3;45;2;2;10;25;6;8;1;50;5;36;7;28;2;1;2;86;0;0;2;2;2;2;3;86;2;96;1;97;0;100;0;100;0;100;4;6;6;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
