Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
13.03.2024;16:49;A170;1;14;59;14;24;3;63;3;63;1;39;0;0;0;0;2;95;2;95;1;60;14;56;16;44;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:48;A170;1;6;84;5;55;5;24;5;36;4;23;2;17;1;3;5;70;5;71;2;65;5;79;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:47;A170;1;17;45;15;31;0;0;1;19;3;12;1;87;2;9;2;68;2;69;3;49;22;46;19;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:46;A170;1;16;63;17;22;1;0;0;0;1;2;7;73;0;83;4;88;4;87;1;89;14;55;17;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0
13.03.2024;16:45;A170;1;6;81;8;9;4;17;4;16;1;20;3;30;3;25;4;79;4;79;3;64;8;85;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:44;A170;1;16;44;18;23;1;41;1;42;2;29;1;57;2;12;5;78;5;79;5;52;18;51;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:43;A170;1;12;29;11;12;4;67;4;66;0;70;2;66;2;46;2;97;2;96;1;81;14;57;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:42;A170;1;4;72;5;7;9;85;9;84;2;58;4;46;3;13;5;83;5;83;0;75;7;84;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:41;A170;1;12;19;12;10;1;62;1;62;1;68;1;44;2;11;6;85;6;85;1;92;19;47;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:40;A170;1;11;10;10;10;4;67;5;9;0;70;5;69;4;57;1;98;1;97;0;100;14;58;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:39;A170;1;8;11;9;7;3;61;5;34;3;26;6;49;4;30;1;66;1;67;3;43;12;62;12;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:38;A170;1;13;35;12;13;0;100;0;100;2;38;3;87;3;67;1;68;1;69;1;5;18;43;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:37;A170;1;6;35;6;5;2;21;2;21;2;6;5;73;3;71;3;92;3;91;0;93;13;60;17;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0
13.03.2024;16:36;A170;1;9;8;10;8;2;9;2;8;1;1;3;40;4;19;5;60;5;61;3;63;11;63;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:35;A170;1;14;37;10;8;1;28;1;28;3;11;2;78;2;7;4;87;4;87;3;60;18;49;13;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:34;A170;1;11;53;15;15;3;65;3;65;1;60;7;73;2;89;4;7;3;94;1;96;15;55;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:33;A170;1;7;6;7;7;2;17;2;8;2;14;5;46;3;38;4;39;5;70;2;54;8;62;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:32;A170;1;14;24;13;10;1;48;1;3;3;47;1;40;3;41;4;69;4;69;4;69;20;47;18;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:31;A170;1;12;13;10;11;1;62;1;61;1;6;2;65;1;10;3;92;3;92;0;100;13;54;14;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:30;A170;1;8;65;11;40;3;51;3;51;2;8;4;7;2;16;3;61;3;62;2;41;5;85;5;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:29;A170;1;18;42;17;14;1;97;1;98;1;7;1;55;2;57;7;74;6;74;3;26;14;47;11;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:28;A170;1;12;26;11;11;3;65;3;65;2;60;4;52;4;41;2;95;3;95;0;100;17;61;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:27;A170;1;6;74;8;12;3;43;3;43;2;24;5;17;2;24;8;79;8;79;1;99;6;82;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:26;A170;1;20;37;18;15;0;100;0;100;2;20;1;40;3;18;4;88;4;89;2;98;20;45;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:25;A170;1;14;56;14;14;2;82;2;82;1;3;4;68;2;52;5;90;5;90;0;100;12;59;16;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:24;A170;1;6;14;8;8;4;19;4;18;1;28;4;41;2;13;6;77;6;78;3;93;7;82;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:23;A170;1;19;15;19;18;1;67;1;67;3;55;1;65;2;13;1;56;1;57;4;38;22;40;19;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:22;A170;1;9;8;9;8;3;31;3;31;4;26;4;63;2;40;3;79;3;79;4;33;9;56;13;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:21;A170;1;8;17;9;8;0;10;0;10;0;0;3;20;2;9;5;41;5;41;1;50;9;69;10;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:20;A170;1;17;31;17;15;1;19;1;20;1;3;1;0;1;3;4;65;4;82;3;63;20;48;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:19;A170;1;12;9;10;7;4;65;4;64;0;70;1;65;1;6;2;96;2;95;0;100;13;56;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:18;A170;1;7;58;9;7;6;33;6;33;3;43;3;25;4;14;2;85;2;86;2;34;11;73;10;67;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3
13.03.2024;16:17;A170;1;17;46;13;30;0;100;0;100;1;70;2;70;4;20;6;34;5;35;2;18;16;46;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:16;A170;1;14;46;15;24;6;83;6;84;1;88;3;58;2;10;2;85;3;61;2;88;13;52;16;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:15;A170;1;8;75;10;73;3;48;3;49;3;42;1;20;2;21;5;48;5;48;1;60;9;73;10;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:14;A170;1;19;47;16;59;1;88;1;89;3;11;1;51;2;40;5;78;4;80;2;44;19;53;17;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:13;A170;1;8;42;11;33;3;70;3;70;4;22;2;63;1;6;1;64;2;65;3;68;15;58;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:12;A170;1;10;18;11;14;2;36;2;37;1;13;5;32;4;20;7;44;7;44;1;55;8;74;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:11;A170;1;16;44;15;40;1;52;1;54;2;16;1;63;2;10;3;72;2;73;3;58;20;50;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:10;A170;1;15;49;16;16;5;73;5;73;1;67;2;68;2;31;1;97;2;97;1;82;15;60;18;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:09;A170;1;8;10;9;8;4;16;4;16;2;18;4;14;2;20;6;73;6;74;2;66;7;10;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:08;A170;1;18;39;18;18;1;65;1;66;2;72;1;57;3;40;2;85;2;86;4;51;17;18;19;23;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:07;A170;1;12;47;11;9;4;42;4;43;4;18;2;56;2;10;5;93;4;93;2;84;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:06;A170;1;1;0;2;1;5;20;5;19;0;24;7;35;2;38;7;60;7;62;2;77;7;78;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:05;A170;1;14;13;14;11;1;66;1;67;3;58;1;88;2;69;1;43;1;44;3;28;23;41;23;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:04;A170;1;9;8;8;8;1;63;1;62;0;0;3;70;1;69;3;87;3;87;2;44;12;48;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:03;A170;1;9;33;10;28;3;16;3;16;2;24;3;20;1;28;6;44;6;44;3;56;9;80;8;20;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:02;A170;1;15;26;15;13;1;87;1;88;2;78;1;75;3;34;4;45;4;46;4;25;19;50;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:01;A170;1;7;7;7;7;3;53;3;54;2;59;2;73;1;4;1;94;1;94;2;48;15;64;17;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:00;A170;1;9;64;8;14;4;13;4;6;1;19;3;31;1;27;3;61;3;62;2;17;7;72;10;50;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:59;A170;1;17;48;13;54;1;62;7;11;2;38;1;94;2;29;6;44;6;46;4;35;21;41;19;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:58;A170;1;10;55;16;39;4;67;4;67;4;50;0;100;2;20;1;98;1;98;1;93;10;11;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:57;A170;1;6;63;5;7;5;75;5;74;3;12;0;100;3;6;4;57;4;59;1;56;7;21;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:56;A170;1;19;51;19;49;1;64;1;65;2;8;0;100;1;3;4;58;4;59;3;17;16;19;16;17;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:55;A170;1;17;51;16;16;6;19;3;63;1;65;0;100;1;65;2;93;2;93;2;86;11;12;9;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:54;A170;1;9;20;11;12;6;37;3;69;2;33;2;45;3;19;4;50;4;50;1;50;10;75;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:53;A170;1;15;13;15;14;1;69;1;70;2;73;1;81;2;8;1;72;1;74;2;68;22;32;22;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:52;A170;1;10;8;7;6;1;58;1;57;2;11;2;44;2;9;2;2;2;1;1;9;13;61;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:51;A170;1;5;13;9;10;5;10;5;10;2;18;2;5;2;6;7;47;7;46;2;55;7;18;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.03.2024;15:50;A170;1;15;12;15;13;0;100;0;99;2;52;1;26;1;3;1;70;1;71;3;68;21;22;19;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:49;A170;1;9;6;8;6;3;83;3;82;2;36;4;60;1;59;3;81;3;79;1;44;7;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:48;A170;1;5;12;6;5;5;45;4;46;2;29;6;35;3;38;3;62;3;63;3;44;9;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:47;A170;1;12;24;12;10;1;97;1;98;1;86;1;61;3;26;1;50;1;51;1;4;20;34;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:46;A170;1;14;50;11;16;3;48;3;49;4;30;4;69;2;44;2;88;2;67;1;12;13;55;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:45;A170;1;7;78;8;70;2;12;2;11;2;5;6;42;3;40;4;43;4;6;4;58;8;65;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:44;A170;1;17;30;13;31;1;64;1;65;3;14;1;93;2;77;1;68;2;6;4;26;21;37;18;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:43;A170;1;13;50;17;22;3;66;3;66;1;60;3;66;3;46;1;30;1;30;1;4;13;52;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:42;A170;1;7;5;7;5;2;37;2;37;2;10;4;57;2;32;2;35;2;34;2;15;13;62;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:41;A170;1;17;13;18;15;1;55;1;56;2;9;1;47;3;24;1;37;1;38;2;7;24;37;20;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:40;A170;1;4;2;3;2;3;63;3;62;0;66;3;33;3;18;1;0;2;1;1;3;12;58;15;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:39;A170;1;11;54;12;12;1;82;1;82;2;28;4;20;1;22;1;12;1;13;2;19;13;65;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:38;A170;1;22;28;17;33;1;29;1;30;2;6;1;87;3;64;0;0;0;0;1;1;23;36;20;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:37;A170;1;15;46;19;38;1;60;1;60;2;9;3;67;3;67;1;1;1;1;1;6;14;59;16;52;1;3;1;1;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
13.03.2024;15:36;A170;1;9;61;9;12;5;48;5;49;1;21;5;36;1;24;3;43;3;43;2;48;9;74;9;70;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
13.03.2024;15:35;A170;1;11;45;8;22;1;66;1;66;2;76;2;62;3;59;6;43;6;45;3;46;16;23;18;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:34;A170;1;14;53;15;25;5;67;5;66;1;94;6;68;3;77;1;97;1;96;0;100;10;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:33;A170;1;7;75;9;13;3;56;3;57;3;31;3;32;2;11;8;83;8;83;0;100;7;24;9;24;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
13.03.2024;15:32;A170;1;19;33;18;16;1;70;1;71;3;41;1;65;3;16;2;90;2;91;1;98;18;23;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:31;A170;1;6;5;6;5;2;59;3;5;1;52;3;63;2;36;7;85;7;84;1;98;9;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:30;A170;1;10;52;11;27;2;52;2;12;3;12;3;41;2;26;1;79;1;79;3;46;12;67;12;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:29;A170;1;18;30;16;19;1;48;1;49;2;5;1;61;2;56;1;18;1;19;1;6;18;39;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:28;A170;1;8;6;9;7;2;61;2;61;1;5;1;64;0;0;4;83;4;87;2;43;14;52;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:27;A170;1;7;10;8;6;1;14;1;12;1;4;4;35;3;33;4;42;4;41;1;53;9;79;8;27;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:26;A170;1;11;26;6;28;1;20;1;21;2;11;1;22;2;23;1;41;1;42;4;24;17;40;17;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:25;A170;1;13;59;17;25;1;62;1;62;1;6;0;0;0;0;1;88;1;88;1;4;15;57;17;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:24;A170;1;11;69;11;31;1;36;1;35;3;6;2;18;2;6;4;55;4;56;1;48;9;61;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:23;A170;1;22;18;23;19;1;3;1;4;1;3;2;11;3;13;1;80;1;81;3;61;21;40;21;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:22;A170;1;11;8;11;9;3;43;2;44;3;27;1;13;0;0;3;44;3;45;3;27;13;62;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:21;A170;1;3;68;2;2;3;9;3;8;0;11;5;12;5;20;5;41;5;41;2;56;7;82;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:20;A170;1;15;41;15;20;1;78;1;79;3;48;1;76;2;9;3;71;2;72;3;61;16;43;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:19;A170;1;8;39;8;7;5;61;5;60;0;67;2;3;2;6;2;93;3;93;1;69;6;31;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:18;A170;1;6;67;7;13;4;54;4;53;3;32;1;11;1;3;7;75;7;78;2;69;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:17;A170;1;20;22;21;31;0;100;0;100;2;25;1;11;1;5;4;61;4;62;2;67;18;47;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:16;A170;1;7;6;6;6;7;77;7;77;0;87;2;29;2;9;1;97;1;97;1;97;12;59;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:15;A170;1;10;74;10;16;7;81;7;82;2;63;0;0;0;0;3;73;3;74;3;55;8;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:14;A170;1;13;32;14;12;1;87;1;88;3;51;2;3;1;3;2;63;2;65;3;18;20;45;17;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.03.2024;15:13;A170;1;16;50;15;14;1;34;1;33;1;3;2;66;3;42;7;62;7;62;3;36;14;56;15;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.03.2024;15:12;A170;1;9;69;10;75;1;12;1;12;0;0;6;24;1;32;3;39;3;38;2;31;11;73;11;47;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.03.2024;15:11;A170;1;18;46;18;27;1;24;1;25;2;10;1;66;2;34;6;81;6;82;2;27;19;48;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:10;A170;1;16;51;15;17;4;26;3;26;4;12;6;67;0;76;2;95;2;94;1;87;10;64;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:09;A170;1;7;77;8;53;3;14;3;13;1;5;3;42;3;32;9;81;9;82;3;71;5;87;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:08;A170;1;19;51;18;24;1;89;1;90;3;11;2;38;4;18;3;48;2;48;3;13;16;48;18;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:07;A170;1;17;48;19;22;1;57;1;56;0;53;5;25;5;22;3;91;4;91;2;74;9;37;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:06;A170;1;11;69;8;69;2;81;2;83;2;64;3;9;2;6;5;15;5;16;1;36;12;46;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:05;A170;1;11;7;13;10;1;66;1;67;2;9;1;73;2;13;0;0;0;0;3;70;12;13;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13.03.2024;15:04;A170;1;6;70;5;6;5;21;5;21;0;31;6;26;1;35;2;55;2;55;0;54;7;71;8;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:03;A170;1;14;11;13;11;0;100;0;100;2;16;0;100;2;82;0;100;0;100;4;20;19;22;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:02;A170;1;6;75;8;40;4;58;3;60;2;26;9;32;4;49;6;63;6;65;2;68;5;64;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:01;A170;1;19;41;15;41;1;68;1;69;2;10;1;66;2;71;1;48;1;49;2;50;18;45;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;15:00;A170;1;18;54;20;24;2;64;2;64;2;10;1;2;1;3;2;92;2;93;1;8;13;48;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;14:59;A170;1;12;35;13;16;2;59;2;59;0;59;2;65;2;34;4;89;4;89;0;100;13;58;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;14:58;A170;1;8;9;8;11;5;83;5;83;2;78;2;47;2;11;6;85;6;85;1;97;10;63;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;14:57;A170;1;5;5;5;4;1;56;1;57;3;22;3;55;2;7;5;88;5;88;0;100;12;71;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;14:56;A170;1;10;65;10;57;2;3;2;3;1;3;6;55;4;28;3;68;3;68;3;57;10;75;10;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;14:55;A170;1;17;57;17;20;1;46;1;46;2;9;1;63;2;67;4;59;4;59;2;57;13;62;11;32;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;14:54;A170;1;18;32;19;20;1;28;1;27;1;3;1;46;1;4;2;77;2;77;3;48;15;58;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;14:53;A170;1;7;9;7;5;1;75;1;75;1;6;4;73;2;21;2;40;2;41;2;31;11;20;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;14:52;A170;1;6;35;3;8;4;60;4;61;2;63;2;2;3;6;2;88;1;89;1;46;10;64;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;14:51;A170;1;5;53;8;12;5;68;5;68;2;71;0;41;0;0;5;87;5;87;1;92;11;62;9;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;14:50;A170;1;11;30;9;10;3;52;3;52;4;47;4;21;2;7;4;89;4;89;0;100;11;63;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;14:49;A170;1;11;11;13;12;1;57;1;58;2;9;1;10;2;26;3;77;3;78;3;55;11;71;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;14:48;A170;1;7;10;7;8;1;50;1;50;2;5;3;50;2;9;3;68;3;68;4;66;13;56;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
