Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
13.03.2024;10:36;A 81;1;0;38;0;0;1;1;1;83;3;4;1;26;1;4;1;0;3;3;3;12;1;2;1;0;2;4;0;0;3;46;2;3;7;80;4;7;1;95;3;38;10;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0
13.03.2024;10:35;A 81;1;3;80;2;39;0;0;3;63;3;69;6;38;2;68;2;1;5;5;3;16;3;7;2;6;6;41;2;16;3;65;3;6;3;69;2;3;2;88;2;16;10;20;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;3;0;0;0;0;0;0
13.03.2024;10:34;A 81;1;1;49;1;59;0;0;1;0;9;35;3;11;1;44;1;0;0;0;0;0;1;2;1;3;3;6;1;11;0;100;5;9;6;59;5;50;1;83;3;77;10;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;59;0;0;0;0;0;0
13.03.2024;10:33;A 81;1;6;12;2;47;0;0;0;0;0;0;1;1;1;12;4;4;6;7;3;20;3;12;1;1;2;4;2;5;3;40;6;11;7;45;3;10;2;81;1;6;7;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;27;0;0;0;0;0;0
13.03.2024;10:32;A 81;1;2;55;1;61;1;2;2;7;2;54;3;59;2;44;0;0;3;3;2;9;0;0;2;4;6;13;0;6;6;34;3;4;8;61;4;23;3;90;2;42;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:31;A 81;1;1;3;1;15;0;0;2;75;2;76;2;69;2;59;3;3;5;5;3;17;1;10;1;0;0;100;1;8;0;100;5;9;2;57;2;42;1;94;2;61;8;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0
13.03.2024;10:30;A 81;1;2;4;3;91;0;0;2;40;2;50;1;7;1;28;2;2;2;3;1;6;2;6;0;0;3;15;0;0;4;41;4;8;4;21;2;3;2;45;1;33;5;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
13.03.2024;10:29;A 81;1;2;64;1;73;1;3;1;21;2;71;2;20;3;81;1;1;4;3;3;14;1;3;1;24;5;42;1;35;0;60;2;3;6;59;6;43;0;74;2;71;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:28;A 81;1;3;54;2;34;1;4;1;94;1;2;0;94;1;8;0;0;4;4;3;14;1;1;1;3;3;71;1;10;2;81;7;14;8;75;4;5;1;99;3;43;8;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:27;A 81;1;1;42;4;18;1;1;3;67;2;24;2;90;2;37;3;3;3;3;4;14;3;9;1;3;2;9;1;8;2;26;4;10;2;94;2;2;0;100;4;10;9;13;2;3;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;43;0;0;0;0;0;0
13.03.2024;10:26;A 81;1;1;41;1;12;2;5;1;82;0;0;4;41;1;1;0;0;1;1;1;4;1;2;1;3;3;21;1;9;3;64;5;8;7;27;5;60;0;100;0;80;9;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;43;0;0;0;0;0;0
13.03.2024;10:25;A 81;1;0;0;0;0;1;2;1;45;1;9;2;20;2;21;0;0;2;3;2;8;0;0;0;0;4;72;0;0;1;82;1;1;3;83;3;62;0;100;1;90;6;16;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
13.03.2024;10:24;A 81;1;0;41;0;0;1;2;2;91;1;82;1;41;1;7;1;1;2;1;2;7;1;3;2;4;2;62;2;13;3;77;6;12;10;60;4;32;0;100;4;47;8;19;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0
13.03.2024;10:23;A 81;1;4;76;1;48;3;8;2;65;2;20;4;38;5;19;2;2;4;4;4;16;3;8;1;2;3;26;1;11;5;49;7;9;5;74;3;3;1;94;2;12;11;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0
13.03.2024;10:22;A 81;1;2;38;1;52;1;2;1;1;2;46;3;18;2;45;3;2;2;2;2;6;3;9;1;0;2;2;0;0;2;44;1;1;6;34;1;1;0;100;2;8;8;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0
13.03.2024;10:21;A 81;1;2;35;1;48;0;0;4;6;4;38;5;49;2;11;2;1;4;4;4;15;2;5;1;2;3;14;1;7;6;26;3;6;5;49;0;0;2;73;0;0;6;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:20;A 81;1;0;100;1;52;2;13;1;0;0;0;2;18;1;5;0;0;0;0;0;0;0;0;3;3;4;43;1;2;4;63;9;16;8;42;5;33;1;72;0;45;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;13;0;0;0;0;0;0
13.03.2024;10:19;A 81;1;4;55;2;39;1;0;1;41;0;0;2;11;0;0;1;1;4;4;4;14;1;3;1;1;2;66;1;2;2;77;2;3;3;27;2;13;1;40;2;30;9;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0
13.03.2024;10:18;A 81;1;1;49;2;56;2;3;3;17;4;16;4;49;1;25;5;6;4;4;4;13;3;16;1;0;4;70;0;0;3;82;5;9;6;28;3;9;0;100;1;31;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:17;A 81;1;4;71;0;81;1;2;1;99;1;96;2;52;0;100;0;0;5;5;3;18;0;0;0;0;2;25;0;0;4;61;3;4;10;30;2;16;1;78;2;30;10;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:16;A 81;1;4;44;2;62;1;2;1;18;1;10;3;24;3;13;1;1;5;4;4;16;1;3;1;3;2;14;1;8;5;40;3;5;2;54;3;12;1;70;3;39;11;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;0;0;0;0
13.03.2024;10:15;A 81;1;1;38;3;48;1;2;2;53;4;56;1;59;0;61;4;4;4;4;3;14;3;13;2;3;6;35;1;7;4;57;6;11;5;21;0;0;2;45;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0
13.03.2024;10:14;A 81;1;1;37;2;19;1;2;3;28;3;43;2;44;3;56;2;2;3;3;2;10;1;8;1;1;1;98;1;7;0;100;3;4;3;30;1;2;3;51;1;10;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:13;A 81;1;1;38;1;17;2;4;1;46;1;84;3;75;2;40;0;0;0;0;0;0;0;0;1;4;2;29;0;7;1;50;3;5;2;17;0;0;1;25;1;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:12;A 81;1;0;94;0;0;1;1;1;57;1;38;4;23;1;7;1;1;2;2;2;7;1;4;1;3;1;1;2;17;5;26;3;5;6;12;5;8;3;42;3;34;6;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:11;A 81;1;0;100;2;7;0;0;0;55;0;0;0;0;0;0;0;0;1;0;1;3;0;0;1;3;0;0;2;7;4;18;2;3;5;10;2;3;2;40;2;20;8;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:10;A 81;1;0;100;1;8;1;1;1;23;1;43;2;6;1;52;2;3;2;3;0;7;2;8;3;54;2;4;2;64;5;69;4;8;6;15;1;4;1;92;1;15;7;11;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:09;A 81;1;0;100;0;93;1;2;1;0;1;42;2;10;2;10;1;0;4;4;4;17;1;3;2;3;2;26;1;8;1;48;4;8;5;13;3;4;4;78;1;18;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0
13.03.2024;10:08;A 81;1;0;100;1;12;1;1;1;22;1;8;2;15;3;10;1;1;1;1;2;6;0;2;0;0;5;17;0;0;6;41;5;8;8;36;5;10;2;69;3;45;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;82;0;0;0;0;0;0
13.03.2024;10:07;A 81;1;38;60;3;38;1;1;2;86;1;86;0;91;0;86;2;1;4;3;4;17;2;6;1;2;2;77;1;6;1;93;4;6;6;75;47;15;1;97;3;60;12;22;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;47;0;0;0;0;0;0
13.03.2024;10:06;A 81;1;17;6;1;9;1;3;2;73;4;64;2;79;2;69;4;5;5;7;1;18;5;18;1;1;3;20;1;3;4;47;6;11;4;89;1;1;0;100;1;8;6;13;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0
13.03.2024;10:05;A 81;1;3;25;2;40;3;8;2;44;4;56;6;36;4;64;2;1;1;1;2;5;1;6;1;2;2;4;1;7;0;92;3;5;4;14;1;4;0;100;1;12;2;2;1;1;0;0;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:04;A 81;1;0;46;0;0;0;0;0;0;0;100;0;0;1;72;0;0;1;0;1;3;0;0;1;1;2;5;1;7;1;22;2;3;7;17;1;1;2;83;1;8;8;13;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0
13.03.2024;10:03;A 81;1;5;9;2;41;1;1;3;33;4;42;8;58;4;21;4;4;6;6;4;20;4;12;0;0;2;66;0;0;2;80;6;11;3;6;2;6;2;93;2;25;7;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.03.2024;10:02;A 81;1;6;3;3;28;2;4;1;11;2;13;2;10;2;23;3;3;2;2;1;6;1;10;1;2;2;21;1;7;2;47;3;5;11;67;2;9;0;99;2;28;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:01;A 81;1;0;0;0;0;0;0;1;77;1;43;2;11;3;51;1;1;1;0;0;0;0;2;0;0;4;17;0;0;4;60;5;9;12;69;7;34;0;100;1;56;11;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;10:00;A 81;1;1;18;0;1;0;0;2;37;2;29;1;8;2;33;1;1;2;24;2;10;2;4;0;0;2;94;0;0;3;82;1;1;3;92;3;43;0;100;2;61;12;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
13.03.2024;09:59;A 81;1;4;6;1;46;0;0;2;56;2;21;2;18;2;20;2;1;6;6;4;20;1;5;5;10;4;7;2;26;1;43;5;10;8;72;1;1;2;91;0;96;6;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0
13.03.2024;09:58;A 81;1;0;0;2;54;1;10;3;64;2;23;4;31;2;32;3;3;2;2;1;6;2;10;0;0;2;95;0;0;0;100;3;6;5;87;0;0;0;100;0;100;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0
13.03.2024;09:57;A 81;1;3;73;0;83;3;40;2;1;1;78;4;32;3;75;0;0;4;5;3;16;0;0;1;0;5;38;0;0;4;60;8;12;9;65;1;1;1;99;1;74;15;26;3;4;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;1;1;1;31;0;0;0;0;0;0
13.03.2024;09:56;A 81;1;2;22;2;52;2;2;1;34;3;68;5;38;2;58;3;3;2;3;2;11;3;14;0;0;1;1;0;0;2;8;3;4;6;19;2;5;3;42;1;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.03.2024;09:55;A 81;1;2;4;2;52;2;3;1;2;1;2;4;27;1;2;1;0;3;4;4;15;1;2;1;0;3;32;0;0;4;45;4;6;6;43;2;7;3;76;2;28;8;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:54;A 81;1;0;0;0;100;0;0;0;0;3;7;2;7;1;12;0;0;0;0;0;0;0;0;1;2;0;51;1;5;1;4;2;2;3;75;6;20;1;88;3;48;7;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:53;A 81;1;2;2;3;26;1;2;0;0;0;0;1;9;0;0;1;1;2;2;3;7;1;3;0;0;4;17;0;0;8;42;3;4;8;25;4;6;4;80;5;37;11;21;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:52;A 81;1;1;36;1;40;0;0;1;40;0;0;1;7;0;0;0;0;2;1;3;9;0;0;3;1;3;3;0;0;2;17;2;2;7;10;1;0;0;27;1;6;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:51;A 81;1;1;65;2;26;0;0;1;37;2;1;2;5;3;6;2;1;1;0;1;3;2;5;1;0;2;60;0;0;3;96;2;3;4;9;3;8;0;100;2;21;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:50;A 81;1;2;54;2;26;0;0;1;7;3;11;3;4;3;12;3;3;4;4;3;12;3;9;1;2;3;62;1;8;1;76;5;9;3;74;3;36;0;100;3;65;6;9;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;0;0;2;19;0;0;0;0;0;0;0;0;0;0;2;4;1;60;0;0;0;0;0;0
13.03.2024;09:49;A 81;1;1;1;3;24;0;0;1;2;1;70;1;5;1;8;2;1;1;1;1;5;1;2;0;0;3;14;0;17;4;29;3;5;10;67;4;13;0;100;2;55;10;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:48;A 81;1;5;55;0;72;1;4;0;0;2;1;2;16;2;7;1;0;6;6;2;21;1;2;1;44;2;6;2;68;7;38;3;5;8;56;3;16;4;87;2;37;13;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
13.03.2024;09:47;A 81;1;3;57;6;55;1;1;6;56;4;55;1;69;2;65;4;4;9;12;5;35;6;15;2;34;2;18;2;42;3;38;5;8;3;89;2;26;0;100;1;48;7;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:46;A 81;1;0;0;0;0;1;2;2;15;5;58;3;43;2;63;4;4;1;1;1;2;3;13;0;0;3;28;0;0;2;52;4;15;6;82;5;11;1;99;3;42;10;21;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
13.03.2024;09:45;A 81;1;4;76;1;61;3;19;0;0;1;66;6;28;2;48;0;0;4;4;1;14;0;0;2;4;6;39;2;16;5;50;7;13;7;33;3;22;1;97;2;41;8;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;0;0;0;0;0;0
13.03.2024;09:44;A 81;1;3;6;1;51;1;0;1;35;2;84;3;12;4;30;3;3;3;3;3;11;2;9;1;1;2;6;1;3;8;20;3;4;6;15;1;3;2;93;2;14;7;12;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:43;A 81;1;0;0;1;19;0;0;1;0;3;7;2;3;3;14;4;2;1;0;1;2;3;9;2;4;1;2;4;20;1;6;2;6;5;85;3;10;0;100;0;96;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:42;A 81;1;0;0;2;14;1;1;1;37;1;43;2;14;2;3;3;3;2;1;2;5;3;8;0;0;1;1;0;0;1;8;4;7;3;8;5;26;0;100;3;57;9;16;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:41;A 81;1;7;42;3;44;0;0;0;0;1;5;3;15;0;0;2;1;6;7;3;25;0;1;3;7;2;3;3;23;4;22;6;12;8;46;2;9;0;100;2;24;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0
13.03.2024;09:40;A 81;1;2;55;0;60;0;0;1;43;1;30;3;4;1;8;0;0;3;3;4;10;1;1;0;0;3;7;0;0;6;34;0;0;8;41;1;15;1;74;1;8;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:39;A 81;1;5;18;1;41;0;0;4;24;5;36;2;44;1;51;6;6;8;9;4;28;6;22;0;0;2;82;0;0;2;78;3;5;3;75;2;40;2;97;2;43;6;13;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;22;0;0;0;0;0;0
13.03.2024;09:38;A 81;1;1;74;1;87;1;1;3;9;3;13;3;13;0;19;3;3;4;3;4;12;3;10;2;4;2;2;1;8;2;31;5;9;4;78;2;2;0;86;0;81;7;11;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;35;0;0;0;0;0;0
13.03.2024;09:37;A 81;1;5;58;2;78;1;2;2;39;2;75;2;17;6;66;2;2;7;9;4;25;2;5;1;4;5;31;0;0;2;50;3;5;11;46;5;42;1;97;4;68;8;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;90;0;0;0;0;0;0
13.03.2024;09:36;A 81;1;6;39;0;53;0;0;2;10;1;11;3;17;2;13;1;0;5;7;4;19;2;10;0;0;4;85;0;0;2;96;3;8;7;59;5;17;1;88;4;47;14;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0
13.03.2024;09:35;A 81;1;4;83;2;63;2;3;2;2;2;10;4;21;1;38;2;2;6;8;4;25;4;8;2;1;4;71;0;0;4;57;6;11;5;8;4;74;0;100;1;98;13;23;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
13.03.2024;09:34;A 81;1;2;49;1;61;2;3;0;0;0;0;1;9;1;44;0;0;0;0;1;0;0;0;0;0;4;6;0;0;5;54;4;9;13;20;5;8;4;86;5;33;14;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:33;A 81;1;0;0;0;0;0;0;2;35;2;53;3;20;4;45;3;3;2;2;1;5;2;8;0;0;2;22;0;0;4;61;4;4;4;48;0;0;0;100;1;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:32;A 81;1;1;60;3;18;3;6;1;1;1;19;4;29;1;8;1;1;2;2;3;6;1;5;1;2;2;3;0;2;3;16;3;4;2;42;0;0;2;62;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
13.03.2024;09:31;A 81;1;1;70;1;73;1;4;0;0;1;44;2;5;1;14;1;1;1;1;1;3;1;3;1;0;2;2;1;5;7;31;2;3;12;24;4;5;4;89;2;18;12;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:30;A 81;1;1;58;1;70;2;4;2;49;3;34;1;62;4;10;3;2;5;4;4;13;4;9;1;49;2;32;1;59;3;76;3;4;4;66;3;81;0;100;0;89;6;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
13.03.2024;09:29;A 81;1;6;78;0;92;1;2;1;91;0;0;1;70;1;4;0;0;5;5;4;17;0;0;1;2;3;15;1;6;2;37;3;6;5;41;2;27;1;62;2;43;7;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;0;0
13.03.2024;09:28;A 81;1;2;69;2;60;0;0;2;30;1;63;4;15;3;7;2;2;4;4;3;14;2;7;0;0;2;76;1;1;1;85;6;10;4;56;3;48;2;79;3;73;8;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:27;A 81;1;1;31;1;46;0;0;1;21;4;46;2;19;3;42;4;4;2;2;1;7;5;13;3;11;6;74;3;28;0;89;7;14;10;26;3;5;2;51;4;30;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;09:26;A 81;1;1;52;2;21;0;0;1;66;1;69;1;75;4;73;1;1;1;1;1;4;1;3;0;0;5;47;0;0;3;81;6;12;8;38;8;30;2;70;0;60;9;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0
