Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
13.03.2024;12:08;A 98;1;3;27;7;9;3;30;3;40;5;5;5;66;3;46;5;30;3;13;0;0;8;62;0;0;2;54;1;0;9;13;6;7;2;1;3;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;12:07;A 98;1;0;0;7;21;0;0;4;41;6;7;0;0;1;0;0;0;0;2;3;19;14;31;1;2;4;66;2;0;10;8;12;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;12:06;A 98;1;1;2;4;30;2;15;1;42;5;6;0;0;3;8;0;0;3;46;2;36;5;63;2;10;5;67;2;1;11;22;6;8;0;0;1;24;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;12:05;A 98;1;2;2;8;10;2;9;3;43;7;8;1;7;2;1;1;4;2;7;0;27;5;60;0;0;1;48;0;0;1;0;5;7;2;51;3;50;2;17;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;12:04;A 98;1;1;8;4;16;0;9;0;23;5;6;2;27;0;0;1;34;0;0;3;39;9;41;2;38;3;68;3;3;11;35;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;12:03;A 98;1;3;17;6;48;4;22;3;72;6;14;1;1;4;4;1;3;2;15;1;41;8;39;1;60;8;67;2;7;10;25;6;8;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;12:02;A 98;1;2;1;5;36;0;1;2;53;6;9;1;11;4;58;1;5;2;59;3;3;8;23;3;11;4;50;3;3;12;22;10;12;1;0;2;12;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;12:01;A 98;1;0;0;6;60;1;1;2;75;5;5;0;0;2;45;0;0;4;30;4;15;8;18;3;17;3;36;3;3;10;13;5;7;3;26;3;22;1;33;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;12:00;A 98;1;2;0;8;56;1;2;5;76;5;4;1;2;4;36;0;0;1;49;5;18;14;15;3;13;3;50;4;3;17;16;12;11;1;0;3;38;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:59;A 98;1;0;0;6;52;0;0;4;25;7;7;2;41;5;61;1;6;2;72;1;1;5;59;0;0;4;72;1;0;7;7;4;5;1;0;1;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:58;A 98;1;2;50;8;60;1;4;5;75;7;8;0;0;1;33;0;0;2;9;0;0;11;56;1;4;2;89;1;0;12;59;6;6;3;12;2;4;2;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:57;A 98;1;5;6;3;33;2;15;2;48;2;13;1;1;2;52;1;5;1;46;2;31;3;52;2;37;2;59;2;2;5;5;3;6;0;0;1;1;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:56;A 98;1;6;30;4;37;3;38;5;66;2;4;0;0;4;53;0;0;1;64;0;0;12;62;0;0;2;91;1;0;12;53;13;19;2;3;3;21;0;24;1;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:55;A 98;1;0;0;7;19;0;0;4;45;7;7;2;19;1;59;0;22;2;55;1;20;6;20;1;5;4;41;1;0;7;10;5;6;0;9;1;11;1;2;2;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:54;A 98;1;4;5;6;5;2;1;5;26;4;4;1;36;1;53;5;25;1;6;4;14;14;20;4;15;4;45;3;2;12;16;13;15;1;40;1;39;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:53;A 98;1;2;4;4;22;1;17;1;33;5;7;1;44;0;0;2;4;0;0;1;24;5;41;1;26;5;58;1;2;9;13;2;2;1;0;2;58;1;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:52;A 98;1;6;6;6;58;2;57;5;52;2;3;1;2;1;81;0;0;1;79;3;15;3;5;2;7;2;13;2;1;2;2;0;32;1;51;1;47;1;9;2;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:51;A 98;1;2;2;8;18;1;2;1;42;4;7;0;0;4;55;0;0;1;58;5;14;3;65;4;25;2;42;4;3;10;12;1;10;1;34;1;34;1;38;1;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:50;A 98;1;2;46;7;54;2;27;2;70;6;8;0;0;1;48;0;0;1;20;2;2;1;1;1;7;1;7;1;1;2;2;2;1;2;3;1;35;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:49;A 98;1;1;29;2;44;1;4;2;52;2;7;1;5;3;23;1;14;2;12;0;0;8;41;1;1;6;39;1;0;9;8;6;6;4;33;4;75;2;45;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:48;A 98;1;3;2;9;34;3;12;2;61;8;19;0;17;1;18;0;0;0;17;4;48;7;61;1;51;1;81;2;1;8;21;6;16;1;26;1;44;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:47;A 98;1;4;18;8;57;2;17;2;70;8;23;1;47;2;54;1;9;3;58;2;39;8;52;2;46;4;71;3;4;10;10;8;11;0;6;2;43;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:46;A 98;1;6;42;6;53;3;43;2;69;5;7;1;39;3;3;1;45;0;0;3;5;7;27;2;8;3;69;2;4;9;23;7;12;1;8;0;6;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:45;A 98;1;2;23;4;54;2;22;2;62;4;5;0;15;2;12;0;0;1;20;4;7;6;47;3;47;1;63;4;5;10;32;6;10;3;3;3;46;3;19;3;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:44;A 98;1;3;22;7;39;0;28;3;52;8;12;2;2;0;0;1;5;0;0;12;39;9;34;6;32;4;51;6;4;12;19;4;12;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:43;A 98;1;0;0;6;19;1;2;2;39;6;10;1;18;3;4;1;4;1;9;4;9;12;36;4;14;6;58;4;4;14;18;11;16;1;15;1;14;1;5;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:42;A 98;1;1;1;7;49;1;4;3;46;6;7;1;0;4;6;0;0;2;13;3;26;12;66;2;10;2;98;2;3;13;61;10;12;2;55;2;54;0;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:41;A 98;1;1;1;3;3;1;5;1;18;4;3;3;1;3;28;1;1;2;21;1;27;6;48;1;15;2;72;1;1;8;46;5;7;2;32;2;30;2;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:40;A 98;1;5;43;3;53;1;55;4;58;3;15;2;21;2;26;0;23;0;28;2;13;5;8;2;17;3;36;2;2;8;10;5;6;0;0;2;2;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:39;A 98;1;5;24;12;50;2;31;1;88;12;17;2;63;2;63;1;58;3;64;4;55;9;41;2;12;6;73;4;5;12;19;8;9;3;14;3;14;2;17;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:38;A 98;1;2;26;5;41;2;21;0;51;6;9;1;1;0;7;1;5;0;0;4;16;9;15;3;16;7;43;4;2;12;12;8;22;2;25;2;35;2;14;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:37;A 98;1;0;44;2;58;0;0;2;74;2;8;1;0;4;56;0;0;2;40;1;1;6;48;1;0;3;62;1;0;5;7;6;8;2;53;2;50;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:36;A 98;1;1;85;8;26;0;34;0;100;8;12;1;27;1;35;1;7;2;35;1;8;11;26;0;0;6;61;0;0;9;9;11;13;1;66;1;64;1;6;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:35;A 98;1;3;13;9;60;2;27;3;84;9;11;0;0;2;72;0;0;1;76;5;37;9;34;3;21;4;58;5;7;10;23;8;8;3;1;1;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:34;A 98;1;0;5;7;26;0;0;1;48;7;9;3;40;4;20;3;46;4;30;2;18;6;59;2;13;2;58;3;4;10;22;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:33;A 98;1;4;21;9;52;2;18;5;80;7;11;0;0;2;63;0;0;1;7;6;10;7;10;5;25;5;40;6;6;11;17;6;7;1;68;1;67;1;57;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:32;A 98;1;1;36;9;64;1;40;2;91;8;10;0;0;0;0;0;0;1;0;4;3;10;23;3;5;4;56;2;1;13;15;8;11;2;66;1;64;1;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:31;A 98;1;4;3;1;2;4;15;2;11;2;6;1;1;3;44;1;3;2;56;2;2;8;40;1;10;6;66;3;1;9;10;9;13;3;23;4;22;3;14;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:30;A 98;1;3;2;8;33;2;9;4;33;8;8;0;0;3;2;0;0;0;0;2;52;6;51;3;59;2;76;3;1;9;18;4;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:29;A 98;1;1;35;7;60;1;9;2;81;6;7;1;1;0;34;1;4;0;0;4;56;6;39;4;45;5;62;5;4;8;13;5;13;3;39;4;41;2;45;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:28;A 98;1;1;0;3;29;3;13;1;45;4;6;0;0;3;15;0;0;2;11;3;40;7;57;1;48;3;77;3;4;10;17;8;11;1;58;3;54;1;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:27;A 98;1;1;3;4;61;3;8;2;40;4;5;1;11;2;2;1;5;2;5;3;28;8;63;1;39;2;75;3;3;9;34;8;11;3;44;3;41;3;13;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:26;A 98;1;2;52;8;55;2;13;2;42;7;11;0;0;3;25;0;0;2;30;3;50;2;48;2;12;3;61;3;2;8;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:25;A 98;1;3;3;10;9;2;16;6;36;10;9;0;0;3;65;0;0;3;55;1;1;5;34;1;2;3;23;1;0;6;5;3;2;4;60;3;58;4;17;3;13;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:24;A 98;1;0;0;4;2;0;0;2;9;4;2;0;0;0;14;0;0;0;0;2;13;2;18;2;12;2;10;2;1;4;3;2;2;2;4;2;2;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:23;A 98;1;4;24;6;41;2;45;3;58;7;10;0;0;2;39;0;0;2;10;2;35;12;47;2;4;5;76;2;0;12;12;11;13;2;2;2;2;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:22;A 98;1;0;0;2;50;0;0;1;25;1;1;5;11;2;53;3;21;1;28;2;20;5;39;2;9;6;55;2;1;8;9;4;6;1;21;2;21;1;23;3;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:21;A 98;1;0;0;5;22;0;0;5;40;5;9;1;1;4;39;0;0;2;51;5;54;6;49;5;45;6;76;5;3;8;10;4;5;1;14;1;1;0;15;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:20;A 98;1;0;0;11;34;0;0;2;70;11;14;0;0;1;68;0;0;2;71;1;49;6;50;2;6;5;54;1;1;7;6;6;6;1;45;0;5;2;38;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:19;A 98;1;5;53;4;63;2;61;0;71;5;10;2;17;1;20;2;6;1;3;3;47;5;57;3;13;3;75;3;2;8;25;5;8;3;42;3;42;2;9;2;9;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:18;A 98;1;6;16;10;41;3;18;6;75;8;10;1;24;1;1;1;5;1;8;5;4;3;37;5;12;5;36;6;3;9;10;4;33;0;0;2;2;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:17;A 98;1;1;3;11;25;1;8;2;52;12;15;1;77;2;20;0;3;2;8;4;17;3;15;2;20;4;18;3;2;6;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:16;A 98;1;1;6;4;31;0;5;1;43;4;18;1;22;0;69;2;7;0;0;1;0;8;6;1;6;5;22;1;1;8;6;5;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:15;A 98;1;3;8;7;50;3;23;6;42;7;7;0;0;3;4;0;0;3;11;3;3;6;4;3;6;2;19;2;1;7;6;4;4;1;1;2;2;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:14;A 98;1;0;0;5;4;0;0;3;21;4;4;0;0;4;40;0;0;3;45;2;54;9;54;3;55;2;82;2;4;11;28;10;12;2;30;2;28;2;26;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:13;A 98;1;1;7;6;44;1;39;1;64;7;11;2;37;2;21;1;7;2;32;2;29;7;13;1;38;1;65;3;3;9;39;9;12;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:12;A 98;1;3;3;6;38;2;14;3;48;5;29;1;26;6;41;1;6;4;54;4;48;9;43;3;18;4;74;4;4;11;41;8;12;1;32;2;16;1;2;1;3;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:11;A 98;1;7;54;5;69;3;70;2;83;6;16;2;32;2;22;3;17;4;10;6;16;5;16;4;34;3;32;5;5;10;15;4;5;1;68;1;45;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:10;A 98;1;0;0;4;48;0;0;2;61;3;6;2;21;1;23;2;15;1;5;1;1;5;9;1;5;1;28;1;1;6;11;6;7;3;16;3;13;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:09;A 98;1;1;27;5;33;0;29;4;47;6;9;0;0;0;0;0;0;0;0;2;2;11;35;2;5;7;63;2;1;11;9;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:08;A 98;1;1;36;7;51;2;9;3;65;6;8;2;32;1;0;1;35;1;3;1;28;7;61;1;6;3;76;1;1;7;18;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:07;A 98;1;2;18;7;48;2;15;6;54;6;8;1;16;1;1;1;8;1;2;3;52;4;49;1;51;2;68;2;2;6;12;3;5;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:06;A 98;1;3;8;4;12;2;15;2;26;5;27;1;64;1;46;3;8;1;6;5;26;8;15;3;34;6;43;4;2;12;14;6;8;1;88;1;86;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:05;A 98;1;2;24;5;57;1;29;5;71;5;7;1;1;0;0;0;0;0;0;0;0;9;20;1;3;2;53;2;1;10;13;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:04;A 98;1;0;0;5;29;0;0;5;23;4;2;2;3;1;25;1;5;2;29;0;0;6;49;0;0;4;62;0;0;7;6;5;3;1;10;1;9;1;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:03;A 98;1;0;0;6;59;0;0;2;77;7;8;0;0;1;13;0;0;0;14;3;29;3;43;2;38;2;56;2;2;7;11;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:02;A 98;1;5;37;7;63;1;59;2;79;6;9;1;15;3;24;0;0;4;38;1;30;5;48;1;9;2;61;1;1;6;31;5;8;1;1;2;1;1;2;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:01;A 98;1;2;32;11;61;2;38;2;91;12;16;1;5;1;19;1;7;2;19;3;8;4;30;1;18;2;38;3;3;8;10;4;6;0;6;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;11:00;A 98;1;0;0;2;13;0;0;2;16;1;1;3;7;0;0;2;13;0;0;2;3;3;24;1;10;4;19;2;1;5;5;3;3;1;45;1;42;2;5;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;10:59;A 98;1;4;40;7;52;1;53;0;66;9;17;1;1;0;2;1;4;0;0;3;26;6;50;1;6;2;35;1;0;7;14;5;22;3;50;3;47;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;10:58;A 98;1;0;0;4;15;1;3;2;28;3;2;0;0;1;63;0;0;23;24;1;1;21;44;1;5;1;94;1;1;17;40;20;36;1;41;1;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;10:57;A 98;1;0;0;4;3;0;0;2;11;4;3;1;57;4;62;1;5;3;70;7;13;5;67;4;21;1;79;3;4;10;48;6;26;3;7;3;3;1;74;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;10:56;A 98;1;0;0;6;4;0;0;4;21;6;5;2;27;3;60;2;38;0;65;3;44;3;33;3;51;4;51;5;4;11;24;1;3;3;25;3;52;3;33;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;10:55;A 98;1;6;41;3;45;5;43;3;62;2;4;0;0;0;23;0;0;1;3;1;1;7;48;1;4;4;65;1;0;8;8;7;8;0;22;0;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;10:54;A 98;1;0;0;1;19;0;0;1;6;1;1;1;1;4;47;0;0;3;34;1;50;9;67;1;5;1;64;1;0;8;18;10;14;3;34;3;34;2;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;10:53;A 98;1;0;0;8;41;0;0;5;36;8;7;0;0;2;32;0;0;1;37;4;41;6;45;1;46;5;24;2;1;8;7;6;6;1;0;1;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;10:52;A 98;1;4;3;3;3;4;7;5;21;1;9;1;68;1;58;1;5;2;59;2;18;9;50;3;20;7;67;3;2;12;12;9;10;1;32;1;30;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;10:51;A 98;1;9;7;3;7;4;16;6;22;4;39;2;64;1;1;2;63;1;4;3;4;10;15;2;6;2;47;2;1;11;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;10:50;A 98;1;2;1;4;50;2;8;3;51;3;5;2;2;3;51;2;9;3;36;2;4;2;26;0;22;1;29;1;0;3;2;2;6;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;10:49;A 98;1;6;8;6;34;1;26;2;51;7;13;2;2;0;0;1;2;0;0;2;15;8;57;3;13;3;80;3;2;11;16;7;10;2;2;3;2;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;10:48;A 98;1;3;3;9;26;1;8;7;61;10;10;0;0;2;38;0;0;2;9;2;2;9;7;1;2;6;30;2;1;10;9;7;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;10:47;A 98;1;1;2;8;21;2;11;3;42;8;12;0;0;1;1;0;0;1;3;4;60;7;59;3;60;4;80;3;2;8;9;5;8;2;37;2;49;2;8;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;10:46;A 98;1;2;28;7;53;2;13;2;71;7;13;0;0;1;51;0;0;0;52;0;0;5;5;1;0;5;23;1;0;6;4;7;7;1;53;3;60;1;1;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;10:45;A 98;1;1;19;3;36;2;0;2;48;2;10;0;0;2;50;0;0;3;15;5;57;6;39;3;39;1;66;2;2;10;24;6;8;4;46;3;56;3;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;10:44;A 98;1;5;14;5;40;1;33;1;55;4;6;1;46;2;20;0;46;2;12;4;30;5;45;2;44;2;62;5;9;11;22;5;8;2;45;2;43;0;49;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;10:43;A 98;1;5;27;4;48;4;21;1;61;4;34;2;35;2;4;3;36;1;10;3;2;8;39;2;5;8;65;3;1;10;9;7;6;1;10;3;14;2;6;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;10:42;A 98;1;6;31;2;2;4;6;2;24;1;6;0;0;1;1;0;0;2;3;3;28;16;45;2;5;4;79;2;1;14;45;16;21;1;59;1;58;1;5;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.03.2024;10:41;A 98;1;2;32;10;25;3;23;1;50;11;15;0;0;0;0;0;0;0;0;1;17;3;35;1;7;2;39;1;1;5;7;3;3;2;66;2;59;2;53;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
