Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.03.2024;10:42;A146;1;4;32;3;39;5;7;7;14;8;7;6;14;4;35;3;32;2;58;1;64;3;59;3;6;2;52;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:41;A146;1;10;36;2;89;12;32;3;7;5;25;9;29;5;71;2;66;2;52;2;35;12;37;8;37;1;66;1;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:40;A146;1;5;38;5;18;7;15;4;3;3;3;8;14;1;0;1;4;2;49;1;33;1;24;5;23;1;34;1;43;1;25;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:39;A146;1;1;27;3;44;9;18;2;23;7;29;4;11;1;0;1;4;0;0;1;0;9;30;8;17;2;51;1;43;0;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:38;A146;1;3;42;5;14;5;9;4;5;6;7;9;15;5;5;5;24;2;4;1;4;0;100;0;100;0;100;1;87;1;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:37;A146;1;2;18;4;14;5;9;3;4;3;6;5;10;0;0;0;0;2;33;0;0;1;44;2;37;1;42;2;37;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:36;A146;1;2;26;1;83;6;10;3;9;8;10;6;13;1;16;1;7;1;0;1;6;10;43;9;8;5;37;3;34;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:35;A146;1;6;73;5;71;9;20;5;12;4;4;6;33;2;1;2;8;0;0;0;0;4;6;4;7;1;21;2;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:34;A146;1;5;50;3;46;8;13;5;19;6;15;8;21;0;0;0;0;1;0;0;0;10;59;10;13;3;84;4;43;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:33;A146;1;9;40;2;81;16;33;3;64;3;5;9;24;1;0;1;4;1;26;1;9;14;30;11;20;4;69;5;51;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:32;A146;1;4;50;7;70;10;14;9;35;10;8;14;25;4;21;1;30;2;21;0;24;2;65;5;11;2;60;3;37;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:31;A146;1;5;57;4;17;11;20;3;4;3;3;4;8;1;19;1;26;1;69;2;33;5;67;2;9;2;49;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:30;A146;1;9;18;5;19;13;23;3;3;8;2;4;8;10;46;3;65;1;49;1;10;4;66;7;48;3;73;4;31;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:29;A146;1;4;45;1;90;12;23;4;75;9;22;6;14;4;73;4;67;1;63;0;1;9;35;9;12;4;43;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:28;A146;1;3;44;1;80;5;12;2;69;4;55;6;56;9;42;3;77;5;6;2;10;3;27;2;2;2;15;3;18;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:27;A146;1;6;48;0;100;8;18;5;20;5;13;8;28;0;0;0;0;0;0;0;0;3;36;4;27;4;49;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:26;A146;1;1;1;1;77;2;2;4;58;7;5;7;18;3;2;3;12;4;28;1;35;8;22;7;15;1;41;2;33;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:25;A146;1;12;61;4;94;14;68;10;41;9;24;13;42;4;12;0;20;3;44;1;55;5;66;6;41;1;79;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:24;A146;1;9;15;4;55;21;36;3;9;5;5;6;15;1;86;2;89;1;72;2;17;15;33;14;19;2;66;2;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:23;A146;1;5;27;5;64;10;17;8;15;7;11;10;23;2;19;2;12;0;0;0;0;7;50;6;30;2;64;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:22;A146;1;3;4;5;26;9;15;5;5;5;11;9;15;7;13;4;40;1;15;1;4;0;0;2;2;1;7;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:21;A146;1;3;13;1;48;6;11;3;17;2;1;5;10;6;16;5;26;2;11;0;18;2;62;2;1;2;69;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:20;A146;1;5;6;2;77;9;13;3;6;7;7;5;10;1;0;0;3;1;97;0;100;12;44;9;39;2;69;1;82;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:19;A146;1;3;3;0;0;6;7;1;0;10;14;1;1;4;60;2;69;2;53;3;58;5;63;7;33;5;80;7;75;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:18;A146;1;2;2;2;9;5;8;2;2;5;3;4;6;4;45;3;40;1;74;2;6;8;24;9;13;3;42;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:17;A146;1;6;6;3;36;10;18;6;13;3;13;8;28;3;39;2;50;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:16;A146;1;4;29;2;70;10;16;2;7;6;2;5;9;2;21;2;34;3;86;3;50;5;33;2;17;1;38;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:15;A146;1;3;17;5;23;3;6;5;7;3;8;10;18;5;10;4;23;1;86;2;14;4;35;5;13;1;46;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:14;A146;1;11;56;2;92;17;37;7;66;7;6;9;53;0;0;0;0;1;75;1;5;9;28;8;15;2;47;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:13;A146;1;7;33;8;42;16;31;3;4;3;3;8;14;5;30;2;43;1;74;1;4;2;13;5;11;1;20;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:12;A146;1;4;8;5;14;7;12;2;2;5;4;4;6;3;44;1;55;1;41;1;6;5;11;5;6;4;27;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:11;A146;1;6;50;0;45;11;20;3;41;4;2;3;6;3;31;3;23;1;56;1;5;1;61;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:10;A146;1;4;28;4;52;8;14;5;19;8;7;10;21;4;31;4;21;2;47;1;7;11;58;11;50;1;81;2;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:09;A146;1;5;38;3;42;7;18;3;3;9;7;7;12;3;25;1;37;0;0;0;0;4;38;4;13;1;39;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:08;A146;1;6;71;2;78;14;29;3;44;5;8;6;16;6;44;2;58;4;21;2;14;3;47;3;3;3;19;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:07;A146;1;9;14;6;48;16;27;6;20;8;13;8;22;2;21;2;7;1;70;2;66;4;23;4;22;1;39;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:06;A146;1;1;17;3;20;3;4;4;4;4;5;5;13;4;4;3;23;1;24;1;6;5;21;3;7;1;34;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:05;A146;1;4;51;5;15;3;8;3;1;4;5;8;13;7;12;5;31;1;6;0;6;4;27;6;20;1;41;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:04;A146;1;6;24;6;39;12;20;5;7;7;7;6;12;2;60;3;62;0;100;1;63;7;43;7;6;2;24;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:03;A146;1;5;72;7;13;12;19;1;1;1;0;4;6;3;2;4;14;3;55;3;29;5;42;5;9;2;44;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:02;A146;1;4;43;7;30;8;17;4;4;6;3;5;7;2;38;3;17;3;65;1;9;10;51;9;24;2;68;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:01;A146;1;2;61;2;20;4;16;0;0;7;4;2;4;5;27;2;19;5;86;0;100;1;5;2;3;2;18;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;10:00;A146;1;14;46;5;20;14;35;3;5;9;7;6;15;6;46;4;72;3;92;1;91;5;57;4;10;0;67;1;14;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:59;A146;1;4;46;4;46;15;32;3;11;16;11;7;18;6;67;1;80;5;87;0;77;9;12;9;10;6;36;4;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:58;A146;1;6;53;3;47;9;18;3;28;4;26;7;22;6;50;2;62;2;94;1;35;7;25;8;11;4;51;3;38;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:57;A146;1;10;26;5;43;17;31;4;13;2;16;4;12;1;70;1;78;0;100;1;65;8;38;8;8;5;36;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:56;A146;1;6;63;5;24;6;15;4;8;4;6;5;16;1;1;1;8;4;86;2;44;1;9;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:55;A146;1;13;57;4;92;19;45;3;14;9;12;7;19;3;43;2;26;5;90;1;72;12;20;11;11;4;46;3;41;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:54;A146;1;7;61;6;23;11;37;2;2;7;3;4;6;1;12;1;8;6;35;2;53;4;28;3;4;3;39;6;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:53;A146;1;4;63;3;55;12;24;4;9;9;8;6;19;3;26;3;36;2;50;0;49;8;54;7;15;1;75;2;33;0;0;0;0;0;0;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:52;A146;1;5;18;2;58;7;19;4;13;5;9;8;26;4;4;4;19;2;26;1;33;6;20;6;13;1;34;1;33;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:51;A146;1;7;75;1;80;7;76;9;46;7;43;10;58;0;11;0;0;0;0;0;0;3;61;5;63;1;75;2;76;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:50;A146;1;21;44;8;58;21;45;8;21;9;20;12;33;1;18;1;6;2;0;0;0;4;19;4;18;1;38;2;29;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:49;A146;1;1;1;3;36;11;26;3;17;7;13;9;20;4;2;1;12;1;23;1;5;7;24;7;15;1;43;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:48;A146;1;8;21;8;18;12;21;4;2;7;2;6;9;3;7;5;18;0;0;0;0;1;10;1;1;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:47;A146;1;4;10;2;33;8;17;2;20;4;38;1;6;4;5;1;18;0;72;0;0;9;30;6;27;0;50;1;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:46;A146;1;2;1;4;81;8;18;8;32;8;30;5;48;5;24;4;38;3;63;3;72;1;26;4;12;1;35;2;26;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:45;A146;1;13;20;4;69;10;46;5;30;11;15;12;35;8;17;4;43;2;13;2;9;15;68;13;60;0;99;0;89;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:44;A146;1;2;63;0;100;12;50;4;35;4;7;9;22;2;2;3;14;2;36;0;38;2;4;3;4;1;13;1;15;1;16;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:43;A146;1;21;39;11;46;23;52;5;7;6;12;10;20;4;7;2;21;1;80;1;89;10;52;11;22;1;82;4;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:42;A146;1;4;54;4;16;12;39;2;2;5;2;4;8;5;40;2;57;1;49;1;30;5;35;3;6;1;50;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:41;A146;1;8;60;0;91;9;17;7;14;7;49;8;44;2;4;1;48;2;67;2;33;5;59;6;11;2;77;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:40;A146;1;8;63;3;90;15;45;5;56;5;26;9;37;1;22;1;46;2;60;1;27;6;31;6;31;1;49;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:39;A146;1;9;26;5;58;14;23;5;31;6;4;9;17;1;42;2;48;2;14;1;20;9;36;8;19;5;58;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:38;A146;1;6;34;4;14;8;12;3;3;7;4;6;12;5;5;4;21;4;56;2;14;5;53;3;46;1;68;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:37;A146;1;4;8;1;70;12;24;5;31;11;15;7;18;3;19;3;21;2;30;0;0;2;42;5;19;1;51;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:36;A146;1;4;5;6;48;8;11;4;5;6;10;9;16;1;0;1;4;1;68;1;8;8;34;9;25;3;60;3;59;2;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:35;A146;1;5;51;3;44;10;19;5;19;10;12;9;14;3;58;2;55;2;25;2;10;8;16;7;9;0;31;0;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:34;A146;1;8;23;3;57;8;13;4;28;5;8;7;17;4;44;3;55;2;38;0;44;2;28;3;4;1;35;2;21;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:33;A146;1;7;12;5;53;13;28;4;12;7;9;8;16;2;33;2;28;2;65;2;47;4;46;4;6;2;60;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:32;A146;1;7;55;6;37;15;28;5;6;3;1;7;13;3;43;2;43;1;75;2;10;3;51;3;4;1;64;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:31;A146;1;8;64;4;13;10;32;1;1;5;1;4;8;1;16;1;26;2;51;2;8;8;26;7;8;2;44;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:30;A146;1;11;54;4;53;13;54;8;12;9;13;5;25;1;1;1;6;2;28;1;4;7;80;5;9;0;100;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:29;A146;1;16;49;0;100;20;45;1;3;7;18;8;23;4;89;1;61;3;48;1;61;9;41;10;19;3;63;6;44;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:28;A146;1;6;64;4;56;8;46;3;17;7;20;8;18;1;45;3;7;3;26;2;14;6;83;7;21;1;94;3;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:27;A146;1;6;34;6;20;8;15;3;3;8;11;8;13;4;49;4;21;4;45;1;9;11;72;11;21;3;91;3;48;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:26;A146;1;2;41;4;38;5;11;6;16;9;12;6;18;3;2;3;11;2;55;2;54;2;40;3;3;2;52;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:25;A146;1;12;23;4;75;14;21;4;56;7;21;9;26;3;35;3;20;2;32;1;38;5;7;3;5;1;19;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:24;A146;1;8;71;1;70;18;58;4;48;4;32;7;48;7;5;2;23;1;0;0;0;4;55;5;39;1;62;4;35;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:23;A146;1;5;10;3;58;12;19;4;10;10;9;9;18;4;4;4;17;4;2;0;0;7;56;4;63;0;79;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:22;A146;1;3;13;3;11;5;8;2;2;8;9;2;3;3;2;3;10;1;0;0;0;11;69;11;32;2;60;3;56;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:21;A146;1;4;55;1;88;10;24;6;67;6;72;5;74;9;33;1;54;6;28;0;33;1;59;4;43;1;66;2;67;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:20;A146;1;19;46;6;71;17;58;4;11;4;16;13;43;1;61;1;72;1;95;2;93;5;27;3;22;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:19;A146;1;5;49;3;30;11;30;4;9;2;7;5;10;2;25;2;15;5;57;0;65;3;58;3;27;1;68;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:18;A146;1;4;36;3;76;14;30;4;40;5;9;10;22;4;77;1;86;2;62;2;14;9;16;9;11;4;45;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:17;A146;1;2;2;2;57;5;45;5;8;7;5;4;9;8;24;2;45;0;0;0;0;3;61;4;5;3;20;4;26;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:16;A146;1;9;19;2;78;13;37;3;7;9;8;11;33;4;84;2;96;1;0;0;0;11;44;8;41;3;66;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:15;A146;1;8;46;5;20;12;29;3;2;4;4;6;11;4;2;3;19;2;49;1;52;1;44;3;34;2;51;2;53;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:14;A146;1;6;23;5;72;16;30;5;42;8;15;8;19;5;66;3;78;2;87;3;28;9;15;8;8;3;38;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:13;A146;1;13;33;8;16;21;37;3;3;5;7;5;11;5;10;3;26;1;8;1;7;2;5;3;8;1;17;1;27;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:12;A146;1;3;5;1;50;5;7;8;26;9;27;5;33;9;16;5;52;3;56;1;62;1;41;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:11;A146;1;13;24;0;100;11;25;0;100;2;94;5;25;1;86;2;13;1;85;1;5;4;10;3;8;2;25;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:10;A146;1;4;61;4;63;12;57;6;19;12;20;14;35;3;27;3;25;4;44;1;36;6;27;6;12;1;43;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:09;A146;1;4;30;5;5;8;19;1;0;3;3;2;3;4;13;3;19;1;73;2;68;6;29;6;17;1;44;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:08;A146;1;10;13;7;24;10;26;3;3;5;4;4;7;1;17;1;9;2;4;1;4;7;40;4;41;2;58;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:07;A146;1;7;59;1;89;21;44;7;63;5;18;13;33;3;43;0;49;3;43;1;28;1;26;4;19;1;36;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:06;A146;1;9;46;6;46;13;37;3;3;11;5;7;18;2;35;2;47;1;1;1;12;10;24;10;30;1;57;2;52;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:05;A146;1;15;47;10;43;19;36;3;5;2;5;7;16;4;60;1;70;1;79;1;41;10;28;8;22;1;48;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:04;A146;1;5;77;5;74;12;27;4;5;10;12;8;19;2;30;2;34;7;51;1;52;2;9;2;3;1;11;1;14;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:03;A146;1;8;19;7;18;9;17;3;3;5;4;5;9;3;11;4;17;1;53;1;58;8;32;9;30;1;56;1;59;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:02;A146;1;7;30;4;44;14;23;3;9;6;8;8;19;5;57;0;68;5;58;0;67;2;3;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:01;A146;1;9;49;4;48;18;28;2;35;4;2;4;7;4;21;5;34;2;33;3;38;3;63;4;6;2;76;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;09:00;A146;1;13;53;7;65;16;38;4;32;10;19;8;18;1;1;1;4;1;1;0;1;12;40;12;33;1;62;2;56;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;08:59;A146;1;8;33;4;50;20;32;4;18;11;16;10;20;4;79;0;88;6;83;2;95;7;10;6;8;0;25;0;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;08:58;A146;1;10;28;2;57;11;36;3;44;5;19;2;10;6;39;4;45;3;47;3;51;5;81;6;80;1;99;2;70;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;08:57;A146;1;15;31;0;100;13;37;7;78;13;27;10;26;3;75;3;20;1;86;1;7;17;59;14;54;2;93;2;90;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;08:56;A146;1;8;70;1;83;15;64;2;76;4;17;0;100;5;38;2;53;5;41;0;47;4;74;7;55;3;88;5;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;08:55;A146;1;18;41;0;100;14;66;11;55;9;26;16;41;1;41;1;49;0;100;0;100;7;50;4;51;0;66;1;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;08:54;A146;1;5;65;0;100;11;67;5;82;4;90;6;90;5;39;0;49;7;57;2;74;4;74;7;55;2;87;3;83;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;08:53;A146;1;21;46;2;81;17;70;3;46;5;57;11;46;1;77;2;22;0;100;1;78;8;29;5;30;1;46;3;30;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;08:52;A146;1;4;81;1;92;11;54;5;73;1;51;6;30;7;36;2;53;7;53;1;56;1;29;4;16;1;35;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;08:51;A146;1;21;46;6;37;18;61;4;8;6;11;7;14;2;79;3;55;0;100;1;96;9;51;5;45;1;67;2;50;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;08:50;A146;1;3;59;0;100;14;44;4;40;10;12;8;18;9;54;3;77;9;52;2;75;4;54;8;22;4;68;5;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;08:49;A146;1;13;42;2;65;18;42;4;8;10;9;5;11;6;56;4;87;0;100;1;98;13;65;9;68;0;99;1;90;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;08:48;A146;1;14;58;9;37;19;35;2;3;9;11;8;16;7;74;2;94;7;83;1;96;15;68;16;45;1;99;4;89;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;08:47;A146;1;9;49;3;68;12;41;4;31;6;36;6;19;1;12;2;10;4;88;0;100;8;82;8;68;0;100;2;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;08:46;A146;1;3;37;6;51;13;25;4;11;4;2;7;13;1;42;1;5;3;86;3;20;5;39;5;15;1;57;2;38;0;0;0;0;2;3;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
13.03.2024;08:45;A146;1;1;54;1;61;4;7;1;1;5;7;2;4;5;18;4;39;4;81;2;47;4;77;6;7;2;87;3;29;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
