Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.03.2024;17:45;A 15;1;3;79;4;39;2;44;3;51;2;52;2;14;4;59;1;44;2;54;1;66;0;6;1;49;4;50;2;4;1;28;1;3;1;4;0;0;0;0;0;100;1;40;0;100;4;27;0;59;3;54;5;72;4;76;1;30;2;66;2;57;2;22;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:44;A 15;1;1;53;12;62;1;3;4;89;1;13;1;4;2;28;0;1;1;5;2;23;2;3;1;4;2;3;2;2;0;0;1;4;1;4;0;0;6;51;7;65;3;77;4;82;1;56;6;29;5;47;8;73;3;7;3;40;6;48;0;23;2;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:43;A 15;1;2;78;5;72;2;9;5;83;3;34;1;39;8;84;5;75;1;70;0;100;1;81;1;2;6;86;2;74;2;10;2;8;1;4;1;4;0;100;1;57;2;49;2;47;3;33;1;87;6;77;6;75;2;76;0;34;3;87;1;97;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:42;A 15;1;4;89;10;77;0;97;0;98;0;100;1;64;9;41;5;54;4;56;2;67;6;48;4;9;11;26;9;19;2;21;1;3;1;3;1;4;5;88;7;71;1;85;2;57;2;56;6;77;8;52;5;56;2;82;2;19;9;52;2;42;0;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:41;A 15;1;1;56;8;61;2;61;3;73;2;49;2;7;4;87;1;83;1;84;2;57;0;84;0;85;6;12;0;0;3;10;0;0;0;0;0;0;2;58;1;34;2;10;1;8;2;47;0;100;2;84;4;86;3;88;0;50;0;96;2;43;2;14;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:40;A 15;1;2;93;4;86;10;57;0;100;0;100;0;0;3;40;4;39;5;71;2;14;3;17;3;67;2;3;4;9;1;71;0;0;0;0;0;0;4;88;6;86;1;98;1;97;1;31;3;81;6;73;14;55;11;58;2;19;6;63;1;56;7;49;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:39;A 15;1;2;23;6;41;17;20;7;55;3;21;3;12;2;95;2;93;2;91;0;100;1;71;2;39;0;98;6;35;1;8;1;4;1;4;1;5;9;35;8;23;2;57;2;40;4;44;0;100;2;95;3;94;1;96;4;16;0;100;0;100;1;1;0;0;0;0;3;5;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:38;A 15;1;3;76;4;66;0;81;1;41;4;0;0;0;8;53;7;50;1;46;1;82;2;34;1;2;8;40;4;17;1;6;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;2;92;5;75;9;81;4;83;0;0;1;94;2;97;1;40;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:37;A 15;1;2;22;3;10;3;27;3;10;6;13;3;7;0;100;0;100;0;100;0;100;1;90;0;0;0;100;3;72;0;0;0;62;0;60;2;56;4;92;4;90;0;100;0;100;1;57;0;100;0;100;0;100;0;100;1;5;0;100;0;100;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:36;A 15;1;1;9;3;77;1;8;2;58;2;0;0;0;9;77;7;64;4;63;1;96;3;43;3;34;8;54;7;9;1;44;1;37;1;38;1;43;0;100;1;90;0;100;3;64;1;2;2;62;3;65;6;46;3;61;0;1;2;64;1;97;3;47;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:35;A 15;1;5;29;13;57;3;34;3;64;3;59;3;51;2;31;1;97;1;98;2;35;2;20;1;35;4;14;3;6;0;0;2;7;2;7;3;8;4;62;2;21;3;62;0;22;5;90;2;85;1;82;1;95;0;100;2;97;2;78;0;100;0;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:34;A 15;1;1;45;0;100;2;19;0;100;0;0;0;0;18;46;12;33;8;59;5;81;4;62;2;85;18;44;9;44;3;73;0;0;0;0;1;1;1;55;0;100;2;20;1;99;2;83;4;50;9;30;6;28;4;58;3;34;0;38;0;100;1;77;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:33;A 15;1;2;6;7;29;0;6;6;37;1;39;1;3;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;73;0;0;0;0;0;0;0;0;5;27;2;46;0;33;1;28;5;86;1;97;0;100;1;71;0;0;1;96;3;76;0;100;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:32;A 15;1;2;1;3;61;3;79;4;45;3;3;3;7;5;88;5;82;2;91;0;100;0;100;0;100;4;90;5;81;2;17;2;9;2;7;2;8;1;84;1;56;2;84;1;40;3;94;2;5;2;56;1;55;2;60;2;60;1;40;0;100;1;23;0;0;0;0;0;0;0;0;;;;;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:31;A 15;1;1;68;4;69;1;56;1;74;0;0;0;0;14;68;1;88;2;93;4;83;2;91;0;100;18;56;4;91;2;61;2;6;1;4;4;11;3;72;2;64;0;73;1;60;0;100;3;25;3;42;8;45;1;96;2;46;7;21;1;98;1;60;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:30;A 15;1;3;28;5;7;3;13;4;20;3;52;0;56;3;93;1;87;2;90;0;100;0;100;1;98;2;94;1;6;1;11;2;36;1;35;2;31;1;85;1;43;2;62;1;7;3;63;0;100;4;91;4;90;3;48;4;18;0;99;0;100;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:29;A 15;1;4;90;5;88;0;93;0;100;1;98;1;38;18;54;4;36;2;95;3;87;0;100;0;100;18;38;3;19;1;67;2;62;1;60;1;69;4;86;4;84;1;84;0;92;4;1;4;62;8;44;12;46;2;9;0;0;4;72;1;77;1;77;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:28;A 15;1;5;56;5;43;3;70;2;54;0;59;1;2;0;98;1;96;1;2;0;100;0;100;0;100;2;93;0;100;1;0;1;4;1;4;1;4;7;82;8;18;1;64;3;29;5;11;2;38;0;98;0;97;0;100;1;67;0;100;0;100;0;100;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:27;A 15;1;0;98;1;63;0;100;1;70;1;48;1;3;15;43;9;39;4;30;2;86;5;76;3;64;14;23;12;54;4;68;0;0;0;0;0;0;1;95;1;94;0;100;0;100;1;2;4;60;9;52;12;69;3;84;2;16;4;88;1;85;3;73;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:26;A 15;1;1;8;3;3;2;6;3;8;6;68;3;83;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;1;3;1;3;3;7;3;92;3;91;0;100;0;100;4;85;0;100;0;100;0;100;0;100;1;87;0;100;1;13;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:25;A 15;1;2;77;6;79;1;68;2;88;2;4;0;6;5;84;3;66;3;85;1;96;0;100;0;100;6;61;5;82;3;23;3;11;3;11;3;8;1;92;1;75;1;27;2;61;5;25;1;63;4;52;4;81;1;59;2;43;2;75;1;3;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:24;A 15;1;5;63;12;44;4;60;6;74;1;97;1;69;1;79;1;84;1;89;1;86;4;13;1;96;3;61;3;78;0;26;1;47;1;48;1;50;2;33;5;35;2;42;0;44;1;98;3;71;3;78;3;84;1;41;1;99;5;46;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:23;A 15;1;1;90;1;98;1;74;1;96;2;71;1;7;6;47;8;53;8;66;3;59;4;58;1;88;4;30;7;59;5;54;1;4;1;4;1;7;0;100;0;100;0;100;2;40;6;81;3;47;5;48;8;49;3;57;5;29;4;61;0;65;7;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:22;A 15;1;1;3;4;54;2;7;1;70;0;100;0;100;1;66;1;70;0;100;2;49;3;40;1;23;4;5;6;8;0;43;0;0;0;0;0;0;5;56;3;50;2;64;1;58;0;100;5;29;7;63;3;65;5;84;2;85;3;74;2;98;4;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:21;A 15;1;0;0;1;41;0;0;1;51;2;59;2;57;11;78;7;72;5;60;1;93;2;65;5;64;11;37;10;54;3;20;0;0;0;0;1;6;0;100;1;85;2;45;2;92;5;52;0;100;8;83;6;75;3;82;3;43;0;85;0;100;1;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:20;A 15;1;3;9;8;78;2;63;0;93;1;55;2;55;4;5;3;7;5;20;2;15;1;15;1;27;3;3;7;7;1;29;2;14;2;12;2;14;9;79;6;67;0;93;1;44;0;100;4;47;3;53;3;44;6;80;1;10;3;36;1;96;4;38;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:19;A 15;1;27;47;1;79;1;5;1;87;3;24;1;27;12;75;7;8;4;88;1;98;3;98;2;91;8;78;7;16;1;39;1;3;1;3;1;3;0;100;0;100;0;100;1;9;5;30;0;85;5;67;9;69;2;93;2;38;2;86;0;100;4;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:18;A 15;1;1;46;8;51;0;44;2;63;2;30;2;34;2;92;0;0;2;95;0;100;1;95;0;100;4;90;2;27;1;14;1;80;1;80;1;82;2;79;1;69;2;81;1;12;0;100;0;100;3;90;2;95;2;92;2;62;0;100;0;100;0;19;1;1;0;0;0;0;0;0;;;;;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:17;A 15;1;3;22;8;26;3;14;5;47;1;63;0;2;2;97;1;97;1;3;0;100;1;94;0;100;2;20;0;100;1;4;2;11;3;12;2;5;4;80;4;53;2;82;2;19;4;30;0;100;1;95;2;96;1;94;2;38;0;100;0;100;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:16;A 15;1;0;0;3;91;1;0;0;100;0;0;1;2;11;54;8;46;3;49;4;74;4;52;3;95;13;43;7;65;3;54;1;3;1;3;2;5;3;89;2;85;0;100;2;71;0;0;3;56;7;43;10;60;3;87;1;4;6;80;2;99;1;48;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:15;A 15;1;5;25;7;61;1;32;4;76;1;53;0;53;1;51;1;41;1;43;1;59;1;48;2;36;3;37;6;11;0;0;1;24;1;25;1;25;4;88;5;75;0;100;1;23;5;8;1;45;1;98;0;100;0;100;3;54;1;96;1;78;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:14;A 15;1;1;79;1;76;2;83;2;63;1;68;2;50;11;43;7;19;7;57;0;66;3;54;2;69;10;18;5;12;5;58;1;4;1;3;1;7;0;100;0;100;0;100;1;59;3;5;6;45;6;33;5;44;5;79;2;12;2;48;2;58;3;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:13;A 15;1;3;46;10;44;1;46;1;64;1;90;0;0;1;65;1;90;0;100;2;65;2;31;0;100;2;5;2;9;1;21;0;0;0;0;1;2;5;48;6;53;2;62;1;50;2;94;4;23;2;22;1;98;1;67;0;100;1;96;1;89;0;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:12;A 15;1;1;76;1;81;2;75;2;83;1;86;2;8;6;68;5;32;4;83;1;81;3;26;2;83;5;65;6;13;3;34;0;0;0;0;0;0;1;61;0;100;2;60;1;62;7;85;1;78;3;72;10;76;3;79;4;95;1;98;2;74;4;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:11;A 15;1;1;4;3;51;1;9;2;14;0;0;0;0;2;2;1;6;2;74;2;11;1;2;1;61;2;3;1;1;0;38;1;6;1;50;1;50;2;47;5;67;0;0;1;66;0;100;3;63;2;55;5;64;4;85;0;100;4;80;2;17;2;29;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:10;A 15;1;2;2;2;76;2;7;4;21;3;34;0;37;8;81;3;58;4;82;0;99;3;23;4;85;6;80;7;14;3;31;0;0;0;0;0;0;1;44;1;57;3;25;2;61;5;77;0;78;4;71;6;71;3;87;2;85;3;80;0;93;3;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:09;A 15;1;3;87;5;72;3;25;2;83;1;84;2;35;8;45;2;1;4;83;2;68;1;2;1;70;10;25;3;6;1;55;0;0;0;0;3;9;4;65;5;68;0;72;0;80;1;88;4;70;6;55;4;48;3;90;2;28;5;33;0;100;0;49;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:08;A 15;1;2;30;8;31;2;11;4;49;3;49;1;30;4;87;4;87;3;89;0;100;1;92;0;100;2;94;2;6;2;13;1;4;0;2;0;0;3;82;2;82;2;14;3;30;7;74;0;100;4;90;5;92;2;89;2;69;0;100;0;100;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:07;A 15;1;1;52;5;10;1;5;0;100;0;100;0;0;11;63;6;49;2;48;2;98;5;52;2;49;12;38;9;20;1;39;0;0;1;1;2;5;5;86;4;82;0;100;1;91;0;100;5;78;11;54;11;41;5;81;1;86;3;62;1;95;2;59;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:06;A 15;1;0;0;0;0;0;0;1;63;3;70;2;50;0;100;0;100;0;100;0;100;0;100;1;79;0;100;2;7;0;0;0;0;0;0;0;0;2;93;3;95;2;96;2;20;6;52;0;100;0;100;0;100;0;100;2;57;0;100;0;100;2;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:05;A 15;1;0;0;3;59;0;0;2;20;1;60;2;52;7;88;4;43;2;65;0;100;1;56;2;7;5;84;4;12;2;21;0;0;1;3;2;0;3;47;1;92;2;40;1;24;1;71;5;76;6;65;4;77;2;88;2;53;3;55;0;100;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:04;A 15;1;3;3;14;28;3;10;5;63;5;87;0;95;1;95;1;66;1;31;1;76;2;45;1;5;4;66;4;8;0;0;1;59;1;58;2;54;3;13;4;31;1;21;4;23;2;82;2;83;1;96;0;100;1;91;0;82;1;97;2;56;3;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:03;A 15;1;1;1;0;100;0;0;0;100;1;61;1;70;4;36;2;2;1;36;2;30;0;37;0;0;4;7;1;3;1;32;2;30;2;31;3;39;0;100;3;67;1;80;2;11;6;55;2;55;7;11;12;50;7;47;3;31;6;76;1;65;5;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:02;A 15;1;6;51;15;60;1;60;5;93;0;92;0;0;2;77;1;54;0;100;2;66;3;58;2;24;3;4;2;4;0;57;0;0;1;3;0;0;7;70;5;34;1;61;1;46;2;95;3;42;2;2;2;84;1;87;1;64;1;87;1;90;0;2;0;0;6;11;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:01;A 15;1;1;77;1;88;1;83;1;96;3;72;1;20;7;59;4;82;2;80;1;71;2;62;1;55;4;60;4;6;2;48;1;3;1;3;2;10;0;100;0;100;0;100;2;25;4;74;4;84;7;66;13;65;5;61;3;22;2;96;1;84;6;46;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;17:00;A 15;1;2;80;7;44;0;82;3;65;0;100;0;100;3;84;2;83;2;90;0;100;3;50;1;49;3;90;5;11;3;15;2;8;1;7;2;8;6;86;10;68;0;100;1;83;0;100;1;99;2;94;3;89;3;75;2;55;0;100;2;74;1;23;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:59;A 15;1;1;10;2;1;2;14;2;4;4;85;3;48;4;90;4;76;3;51;0;100;2;89;3;44;5;87;3;67;2;21;1;4;1;4;2;7;0;100;0;100;0;100;1;87;2;66;1;96;2;84;6;88;3;84;1;4;1;79;0;100;1;24;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:58;A 15;1;2;66;7;67;2;35;2;84;0;100;0;100;2;49;2;49;0;5;2;18;2;32;1;1;3;5;4;20;0;30;0;96;1;0;1;86;5;90;5;81;0;100;1;47;1;82;5;59;5;44;3;57;5;61;2;12;3;52;3;63;5;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:57;A 15;1;1;70;2;42;1;4;2;53;4;69;2;69;10;80;7;76;4;87;1;98;1;77;4;74;8;62;4;67;3;36;1;28;2;19;2;8;0;100;1;79;1;93;3;31;1;23;2;92;9;75;7;69;4;82;1;7;1;80;0;100;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:56;A 15;1;3;57;10;62;3;20;1;82;0;100;1;50;6;89;4;81;2;43;0;100;3;93;3;48;6;77;9;13;1;29;2;8;2;8;2;5;5;62;5;53;1;61;1;59;1;74;2;76;7;81;6;78;3;84;1;6;2;72;2;82;1;32;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:55;A 15;1;1;17;4;37;1;4;2;45;4;81;1;73;1;87;2;81;1;32;2;96;2;38;2;10;4;61;4;7;1;0;0;34;0;34;0;31;3;77;2;60;2;38;2;66;3;59;1;96;0;100;1;97;0;100;1;15;0;100;0;100;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:54;A 15;1;0;0;1;17;0;0;1;30;1;28;1;34;8;31;7;26;3;72;0;44;2;38;2;31;5;11;8;14;2;66;1;72;1;74;3;83;1;97;1;98;0;100;2;21;1;0;5;65;12;51;17;63;6;71;1;0;2;95;0;100;5;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:53;A 15;1;1;1;4;2;1;2;4;10;3;85;0;89;0;100;0;100;0;100;1;88;0;100;1;90;3;8;1;2;0;0;0;62;0;61;1;54;7;79;7;57;2;49;1;44;5;90;0;100;0;100;0;100;0;100;1;95;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:52;A 15;1;4;67;4;79;2;73;1;45;5;58;3;63;4;61;1;55;1;14;3;49;1;61;2;42;3;3;3;4;3;3;1;35;1;36;1;7;0;100;0;0;0;100;0;100;5;62;2;90;7;86;6;86;3;90;3;48;1;78;0;100;3;16;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.03.2024;16:51;A 15;1;3;35;11;41;3;10;3;69;1;95;0;100;3;28;3;33;0;0;3;32;3;43;1;34;3;5;3;7;0;0;0;82;0;82;0;78;8;28;7;37;2;77;2;64;1;98;3;83;2;81;3;81;1;97;1;90;4;88;0;100;0;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
