Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
13.03.2024;12:04;A 69;1;0;100;0;86;4;87;5;12;0;0;0;0;4;91;0;0;2;81;0;100;3;23;6;25;6;66;7;66;1;76;2;94;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;5;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;12:03;A 69;1;2;95;3;8;7;63;12;16;0;0;1;1;4;30;2;4;1;44;0;100;1;11;5;37;3;36;9;76;3;55;1;93;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;12:02;A 69;1;2;77;5;13;9;49;10;14;0;0;0;0;1;50;0;0;1;57;0;100;1;6;8;39;1;14;14;53;0;15;1;95;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;12:01;A 69;1;0;100;3;28;11;67;12;14;0;0;6;5;6;45;2;23;3;49;0;100;3;10;5;9;3;50;6;42;3;42;3;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;12:00;A 69;1;2;64;1;10;4;54;8;8;0;0;0;0;5;76;1;4;2;75;0;100;1;3;3;6;2;13;3;3;1;18;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:59;A 69;1;2;80;1;0;8;31;13;13;0;0;0;0;4;42;0;0;0;54;0;100;3;10;4;29;5;13;9;52;6;22;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:58;A 69;1;1;71;0;0;2;59;3;4;0;0;1;2;2;52;1;5;3;33;0;100;3;11;4;18;4;55;6;67;2;66;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:57;A 69;1;0;77;0;21;2;70;6;7;0;0;4;7;3;51;4;7;2;50;0;100;1;7;2;31;2;55;9;76;2;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:56;A 69;1;1;86;2;59;7;68;8;12;0;0;0;0;1;51;1;0;2;48;0;100;4;9;4;23;3;45;7;56;2;4;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:55;A 69;1;1;97;6;76;12;68;16;17;0;0;0;0;5;11;0;0;2;24;0;100;1;22;7;28;3;33;12;58;1;45;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:54;A 69;1;0;100;5;91;8;75;10;12;0;0;0;0;1;55;0;0;2;55;0;100;2;23;5;17;4;36;5;19;2;49;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:53;A 69;1;0;100;5;69;9;72;11;13;0;0;1;1;5;68;1;1;2;80;0;100;3;11;5;18;3;57;8;55;4;67;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:52;A 69;1;2;80;0;9;2;71;4;8;0;0;0;0;3;59;0;0;3;58;0;100;2;9;5;18;4;68;7;72;3;73;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:51;A 69;1;1;62;1;25;3;48;7;8;0;0;0;0;4;6;0;0;1;45;0;100;0;0;5;23;0;0;8;73;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:50;A 69;1;1;80;2;76;6;65;7;6;0;0;1;2;4;36;0;0;1;45;0;100;2;8;5;32;1;57;11;71;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;1;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:49;A 69;1;1;78;1;2;5;56;12;15;0;0;0;0;6;84;0;0;3;64;0;100;2;16;5;26;4;52;6;56;3;61;4;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:48;A 69;1;4;53;2;50;7;24;5;5;0;0;1;49;1;94;2;4;2;87;0;100;1;4;7;38;3;6;13;57;2;17;1;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;67;2;3;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:47;A 69;1;4;55;4;17;6;26;11;13;0;0;0;0;1;24;0;0;1;8;0;100;3;16;4;21;4;11;7;61;1;20;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:46;A 69;1;2;50;2;8;9;21;11;12;0;0;0;0;5;70;0;0;1;84;0;100;3;13;4;15;4;63;6;58;3;62;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:45;A 69;1;1;77;3;62;5;59;9;13;0;0;0;0;2;66;1;1;0;68;0;100;2;2;2;30;0;0;8;74;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:44;A 69;1;1;91;0;0;5;70;8;9;0;0;3;4;5;68;1;2;3;77;0;100;2;13;5;22;3;58;7;76;1;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:43;A 69;1;0;100;2;7;7;73;8;8;0;0;0;0;2;73;1;2;4;52;0;100;2;19;2;30;5;37;8;73;3;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:42;A 69;1;2;92;2;65;6;66;8;12;0;0;6;11;4;38;0;0;2;29;0;100;3;11;9;26;2;43;11;54;2;8;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:41;A 69;1;1;76;7;21;8;49;12;15;0;0;0;0;4;65;2;9;2;52;0;100;2;11;3;9;2;47;4;51;2;7;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:40;A 69;1;3;83;0;22;6;59;8;8;0;0;0;0;1;96;2;3;4;33;0;100;0;28;4;16;4;55;6;62;1;27;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:39;A 69;1;1;16;1;5;5;7;9;10;0;0;1;3;4;90;1;8;1;99;0;100;2;15;7;22;2;57;10;46;3;18;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:38;A 69;1;2;56;1;2;4;38;5;7;0;0;0;0;1;60;0;0;1;12;0;100;0;0;4;26;0;0;10;68;0;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:37;A 69;1;2;45;2;10;5;23;6;4;0;0;1;3;3;70;0;0;2;38;0;100;1;1;3;11;1;0;4;6;1;2;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:36;A 69;1;3;64;1;6;6;39;10;14;0;0;1;2;6;85;2;34;1;90;0;100;6;19;5;18;5;62;4;69;2;78;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:35;A 69;1;4;65;2;4;7;39;12;15;0;0;2;1;5;79;1;22;2;62;0;100;4;15;6;33;4;35;12;55;5;47;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:34;A 69;1;2;35;3;9;6;7;12;15;0;0;1;2;6;82;1;6;1;99;0;100;1;2;5;13;2;13;5;51;2;21;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:33;A 69;1;2;39;4;12;8;13;13;15;0;0;1;1;1;98;0;0;0;100;0;100;2;5;3;9;1;8;7;58;1;3;3;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:32;A 69;1;1;36;0;0;6;11;8;10;0;0;0;0;6;67;0;0;3;83;0;100;2;2;6;31;2;47;10;64;1;4;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;52;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:31;A 69;1;1;76;1;3;3;64;9;12;0;0;1;3;2;68;1;1;3;17;0;100;2;6;3;13;2;2;5;75;1;5;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:30;A 69;1;1;50;1;3;5;35;6;7;0;0;0;0;2;59;0;0;2;9;0;100;2;4;2;23;1;1;7;70;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:29;A 69;1;0;97;3;11;8;70;11;15;0;0;0;0;5;88;0;0;0;47;0;100;5;46;6;35;5;59;9;69;5;61;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:28;A 69;1;3;88;4;19;6;56;9;11;0;0;0;0;3;76;0;0;3;71;0;100;5;9;4;22;4;4;7;42;4;15;6;78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:27;A 69;1;2;72;2;11;7;46;13;16;0;0;1;2;5;88;1;2;0;100;0;100;0;0;6;47;0;0;6;14;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:26;A 69;1;2;86;1;0;7;58;8;11;0;0;0;0;2;68;0;0;2;78;0;100;6;13;9;78;3;16;11;20;1;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:25;A 69;1;0;100;6;34;10;75;10;12;0;0;1;2;1;2;0;0;1;6;0;100;1;5;5;21;2;54;7;69;2;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:24;A 69;1;0;100;2;82;6;82;12;15;0;0;2;1;5;68;1;2;2;63;0;100;1;2;6;22;1;1;7;72;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:23;A 69;1;1;82;2;57;2;68;5;6;0;0;0;0;2;23;0;0;3;12;0;100;1;4;6;21;1;10;8;74;3;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:22;A 69;1;0;95;2;3;6;77;9;11;0;0;1;1;3;37;0;0;0;42;0;100;1;4;1;21;1;1;4;87;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:21;A 69;1;4;63;3;3;7;22;10;11;0;0;1;8;3;61;0;0;4;77;0;100;3;6;6;22;2;3;9;66;2;9;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:20;A 69;1;0;51;1;2;5;39;11;14;0;0;0;0;5;25;0;0;4;27;0;100;1;3;7;33;0;23;11;61;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:19;A 69;1;3;74;1;1;6;47;10;11;0;0;1;1;2;88;0;0;1;72;0;100;2;23;3;33;3;31;7;71;2;19;3;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:18;A 69;1;1;52;1;4;8;31;9;12;0;0;0;0;5;77;0;0;3;82;0;100;4;14;5;50;3;64;6;7;4;50;3;92;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:17;A 69;1;4;92;1;1;4;76;9;12;0;0;0;0;3;73;0;0;1;78;0;100;3;9;5;15;4;26;6;71;2;38;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:16;A 69;1;2;70;1;7;4;48;6;7;0;0;2;2;6;83;0;0;0;100;0;100;1;5;0;4;2;70;2;1;1;75;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:15;A 69;1;2;74;1;56;8;37;9;9;0;0;2;36;5;89;0;0;0;100;0;100;1;2;5;16;2;55;6;63;1;3;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:14;A 69;1;2;42;3;1;6;18;12;14;0;0;1;10;4;88;1;4;0;100;0;100;3;10;5;13;2;44;5;59;1;54;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:13;A 69;1;2;57;1;4;5;40;6;7;0;0;0;0;2;54;0;0;2;52;0;100;5;23;5;26;7;38;9;51;4;55;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:12;A 69;1;2;76;2;1;4;55;5;5;0;0;0;0;1;60;0;0;2;25;0;100;1;11;6;33;3;59;11;57;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:11;A 69;1;1;52;0;7;9;24;9;11;0;0;0;0;0;0;0;0;0;0;0;100;2;5;4;27;3;56;8;69;5;39;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:10;A 69;1;2;54;3;63;5;62;12;17;0;0;1;2;4;72;0;0;1;69;0;100;2;5;3;9;2;32;5;74;1;10;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:09;A 69;1;1;47;2;5;7;18;6;6;0;0;1;2;1;48;0;0;2;13;0;100;0;2;1;17;0;0;5;81;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:08;A 69;1;1;93;4;7;5;77;8;14;0;0;0;0;3;54;0;0;2;34;0;100;2;7;3;4;3;4;3;5;3;13;2;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:07;A 69;1;0;100;3;55;9;62;12;18;0;0;0;0;2;4;0;0;1;10;0;100;3;27;7;22;7;49;7;51;3;61;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:06;A 69;1;2;16;0;0;1;4;4;4;0;0;0;0;2;3;0;0;3;43;0;100;2;6;5;17;2;47;6;62;4;36;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;1;10;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:05;A 69;1;3;52;4;21;7;25;9;9;0;0;0;0;4;27;0;0;3;25;0;100;3;3;5;35;3;32;13;53;3;11;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:04;A 69;1;1;48;0;0;1;42;5;5;0;0;1;0;4;41;1;2;2;63;0;100;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:03;A 69;1;1;47;1;3;9;16;11;13;0;0;0;0;2;31;1;1;2;41;0;100;2;10;4;10;2;47;4;16;1;50;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:02;A 69;1;0;100;2;11;6;77;8;10;0;0;2;3;4;47;2;11;2;45;0;100;2;13;2;26;2;59;7;53;3;51;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
13.03.2024;11:01;A 69;1;2;77;6;36;10;44;11;11;0;0;1;0;2;8;1;4;0;10;0;100;1;1;3;8;2;1;4;3;2;5;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
