Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
02.01.2025;18:20;A142;1;1;0;2;1;2;1;1;2;1;23;0;36;3;35;1;38;3;61;4;64;2;69;4;50;2;6;0;0;2;69;2;33;1;1;1;1;2;13;1;23;1;16;1;12;2;47;3;46;3;75;2;46;1;42;0;0;8;45;3;22;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;3;2;5;4;;;;;;;;;;;;;;;;;;;;
02.01.2025;18:19;A142;1;1;0;0;0;3;2;1;2;2;14;2;11;1;24;2;12;5;31;4;35;6;54;5;39;1;5;0;0;4;24;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;54;1;15;1;7;1;56;0;0;1;7;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;0;3;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;18:18;A142;1;1;1;0;0;2;2;1;4;1;10;0;0;0;0;0;0;0;100;1;46;2;54;6;42;0;100;0;0;1;84;4;17;2;2;2;1;2;12;2;10;0;0;0;0;4;32;2;13;3;29;4;22;1;53;0;0;5;18;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;18:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;67;2;59;3;52;3;73;3;63;0;0;3;75;5;36;2;1;1;1;2;15;2;23;4;31;2;38;4;44;4;36;4;65;1;48;1;1;0;0;1;48;1;46;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;2;1;2;2;;;;;;;;;;;;;;;;;;;;
02.01.2025;18:16;A142;1;4;39;3;6;4;13;1;66;2;60;1;27;0;0;1;6;1;72;1;73;3;16;2;45;1;53;0;0;3;16;6;11;1;1;2;2;1;9;0;100;1;96;1;64;5;40;7;45;0;79;1;60;1;32;0;30;0;64;2;52;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;3;2;4;3;;;;;;;;;;;;;;;;;;;;
02.01.2025;18:15;A142;1;1;1;1;1;4;3;1;4;3;22;2;18;1;58;1;11;1;10;1;1;2;23;2;5;0;0;0;0;2;6;1;4;7;12;4;4;1;79;0;100;6;89;0;100;1;4;3;29;3;37;4;13;1;74;1;5;6;19;4;21;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;8;6;5;3;;;;;;;;;;;;;;;;;;;;
02.01.2025;18:14;A142;1;0;0;1;0;4;3;0;0;2;19;2;29;3;34;1;41;3;62;4;26;2;62;1;42;0;57;0;0;2;45;2;9;5;14;2;3;1;43;4;21;1;21;2;30;2;57;4;45;2;72;1;58;1;91;0;0;7;56;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;5;8;6;;;;;;;;;;;;;;;;;;;;
02.01.2025;18:13;A142;1;0;0;1;1;1;1;0;0;1;9;4;38;1;67;2;70;4;22;5;19;1;33;1;30;1;49;1;1;2;29;2;30;1;2;0;0;1;92;0;95;0;0;0;0;2;43;6;49;0;63;4;59;3;81;0;0;4;58;4;42;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;18:12;A142;1;0;0;1;1;2;20;0;0;2;31;0;4;0;0;0;1;0;100;0;100;0;100;0;100;0;100;0;0;3;73;2;64;4;7;5;8;3;74;2;75;2;75;5;86;5;60;7;85;1;83;3;70;1;35;0;2;7;78;3;32;0;0;0;0;0;0;1;1;0;0;0;0;4;3;11;13;7;5;3;2;;;;;;;;;;;;;;;;;;;;
02.01.2025;18:11;A142;1;1;1;0;0;3;3;2;5;4;20;1;0;0;0;1;2;3;79;3;55;3;69;5;70;3;61;0;0;7;29;6;26;3;5;4;4;2;70;6;63;4;88;0;44;0;100;0;100;0;100;2;49;1;8;1;90;2;52;2;42;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;3;2;18;7;;;;;;;;;;;;;;;;;;;;
02.01.2025;18:10;A142;1;2;3;2;3;3;5;2;17;3;43;1;52;0;0;0;0;3;30;5;34;3;50;2;40;3;26;0;0;3;26;4;22;2;3;4;15;2;27;1;95;1;16;1;27;2;86;4;79;2;88;2;84;0;0;0;0;4;78;3;36;0;0;0;0;0;0;0;0;1;1;0;0;4;3;8;7;2;1;5;5;;;;;;;;;;;;;;;;;;;;
02.01.2025;18:09;A142;1;0;0;2;1;0;0;0;0;0;0;4;47;0;84;1;4;0;100;1;79;2;46;5;43;1;85;0;0;4;34;5;21;6;27;3;10;0;58;3;85;7;67;1;86;3;25;7;41;2;56;4;49;0;0;0;0;6;44;2;33;0;0;0;0;0;0;0;0;0;0;0;0;5;5;7;7;4;3;7;6;;;;;;;;;;;;;;;;;;;;
02.01.2025;18:08;A142;1;2;1;2;3;5;5;2;4;4;37;5;72;2;67;3;26;4;64;5;65;2;83;0;70;2;2;0;0;1;70;2;65;3;4;2;2;1;21;2;14;2;37;1;42;1;91;3;93;0;100;1;84;1;92;0;0;4;76;1;66;0;0;0;0;0;0;0;0;1;1;0;0;2;2;14;15;6;5;5;4;;;;;;;;;;;;;;;;;;;;
02.01.2025;18:07;A142;1;1;2;2;2;1;3;1;3;4;24;4;20;1;27;1;7;3;65;3;38;5;35;6;59;1;3;0;0;5;25;6;17;6;67;3;8;0;100;0;99;1;75;1;91;4;33;11;61;0;100;5;86;3;45;0;0;0;95;2;68;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;9;3;3;2;1;;;;;;;;;;;;;;;;;;;;
02.01.2025;18:06;A142;1;3;2;1;0;5;4;2;7;2;32;1;6;0;0;1;2;1;52;0;0;3;34;1;5;2;77;0;0;4;12;3;9;1;0;1;0;2;8;1;0;1;56;0;3;0;100;0;100;0;100;0;100;0;0;0;0;0;100;3;36;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;5;5;4;4;;;;;;;;;;;;;;;;;;;;
02.01.2025;18:05;A142;1;1;0;0;0;4;8;1;2;2;33;0;0;0;29;0;0;1;42;3;41;2;20;4;49;0;0;0;0;7;29;2;3;2;2;0;0;0;10;0;2;2;31;1;38;4;93;4;54;2;69;1;70;1;22;0;82;1;71;3;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;18:04;A142;1;2;2;2;3;3;3;2;6;3;28;1;19;1;9;1;10;4;3;3;13;2;24;1;25;2;16;1;0;1;23;0;19;1;4;2;67;0;100;0;100;1;65;1;76;7;60;7;48;2;91;1;62;2;44;1;0;3;68;1;66;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;7;4;3;5;3;;;;;;;;;;;;;;;;;;;;
02.01.2025;18:03;A142;1;0;0;0;0;3;11;0;0;1;42;2;7;1;73;1;12;1;70;1;33;1;23;3;31;1;89;0;0;4;50;5;46;6;9;6;18;2;90;1;89;4;8;1;91;3;82;6;82;0;100;0;100;1;36;0;0;2;84;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;5;4;6;5;;;;;;;;;;;;;;;;;;;;
02.01.2025;18:02;A142;1;1;1;1;0;4;3;1;3;1;23;2;17;2;33;1;36;2;51;2;49;3;45;4;35;0;62;1;23;3;16;2;11;6;8;2;3;3;76;0;100;6;53;0;50;0;100;1;56;0;100;3;53;1;74;0;0;3;60;3;42;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;4;3;4;2;;;;;;;;;;;;;;;;;;;;
02.01.2025;18:01;A142;1;1;0;1;1;3;4;1;2;3;33;4;16;1;72;2;39;3;17;6;21;1;33;4;37;1;60;0;0;3;33;5;11;4;7;4;7;3;40;4;48;1;54;1;64;4;63;9;49;0;100;1;66;2;55;0;0;1;71;3;57;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;10;9;8;8;6;;;;;;;;;;;;;;;;;;;;
02.01.2025;18:00;A142;1;2;1;3;3;1;0;3;5;1;5;3;16;0;96;1;4;0;100;0;100;1;64;0;100;0;0;0;0;6;65;1;2;3;39;2;1;0;69;2;92;6;84;1;98;5;83;8;83;0;100;0;100;3;23;1;4;0;100;2;50;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;4;3;2;1;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:59;A142;1;0;0;0;0;1;1;0;0;2;14;1;2;1;54;2;5;2;85;1;12;4;38;3;7;0;47;0;0;3;7;0;0;6;16;6;11;1;89;1;99;5;87;0;100;1;72;1;74;3;71;3;65;0;100;1;68;4;69;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;3;5;3;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:58;A142;1;2;3;1;1;3;3;3;22;5;36;1;11;0;0;0;0;1;31;1;14;2;18;3;19;1;0;0;0;2;13;2;8;2;87;3;8;0;100;0;100;1;93;0;100;3;47;3;41;1;65;0;49;1;16;0;0;3;54;2;46;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;4;2;6;4;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:57;A142;1;0;0;2;2;3;6;0;0;1;30;2;4;1;39;2;10;1;46;1;34;1;23;2;43;0;0;0;0;2;10;1;3;5;8;4;4;2;36;1;32;5;18;1;34;2;49;3;44;4;45;4;58;0;0;0;0;8;26;2;25;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;11;11;14;12;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:56;A142;1;0;0;4;3;0;0;0;0;2;5;1;14;1;31;0;8;1;64;3;65;4;11;3;9;0;0;0;0;3;5;1;1;1;1;1;1;1;6;1;56;5;41;0;51;3;92;4;36;3;54;1;46;1;75;0;0;4;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:55;A142;1;2;43;1;2;1;42;2;53;3;48;2;16;0;0;2;7;2;67;2;15;3;30;1;28;1;0;1;1;2;17;1;9;2;6;1;1;1;25;1;18;1;29;1;37;3;59;5;46;0;94;0;58;0;37;1;0;5;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;9;3;2;5;3;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:54;A142;1;1;0;1;0;3;2;1;2;3;10;1;42;2;83;2;56;1;57;1;46;2;19;2;10;0;0;0;0;3;9;1;5;5;10;3;50;1;80;1;97;6;87;1;98;4;21;4;18;2;55;5;26;1;64;0;0;7;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;8;4;3;2;1;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:53;A142;1;2;4;2;4;3;2;2;16;1;28;2;32;2;6;2;41;3;65;1;60;0;68;2;16;1;0;0;58;2;6;1;3;5;18;5;34;1;77;1;98;5;38;1;51;2;91;3;93;4;83;5;56;1;89;1;29;1;95;4;45;1;1;0;0;0;0;0;0;0;0;0;0;2;1;5;6;6;4;10;7;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:52;A142;1;4;3;3;3;5;5;3;11;3;29;3;20;1;0;3;25;3;64;4;61;1;57;3;25;2;2;1;76;7;21;3;15;4;63;4;9;3;92;1;89;0;100;1;69;3;59;8;66;0;78;2;63;1;16;0;0;3;74;3;55;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;10;4;3;7;6;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:51;A142;1;2;1;1;0;4;4;2;4;4;29;3;16;2;35;10;41;1;97;2;86;1;64;0;100;1;96;0;95;0;100;0;100;3;3;2;2;4;26;4;43;5;70;1;82;1;85;1;61;2;73;3;69;0;0;0;0;6;53;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;4;13;5;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:50;A142;1;1;1;4;4;0;0;1;3;3;47;2;24;1;24;3;23;4;79;3;6;3;33;6;34;1;25;1;12;2;39;4;35;4;7;3;9;0;22;0;64;6;89;0;100;4;65;6;5;4;42;3;19;1;3;1;23;6;26;3;20;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;0;1;1;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:49;A142;1;3;7;4;48;3;6;4;28;6;24;2;64;1;66;1;3;3;55;1;4;1;15;0;3;1;4;0;0;0;0;0;0;6;52;5;41;2;80;1;73;1;63;2;70;5;35;8;35;1;57;1;57;1;38;1;40;3;50;1;46;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;10;9;16;15;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:48;A142;1;0;0;0;0;2;39;0;38;0;45;0;35;1;50;2;11;1;99;0;100;1;96;1;90;0;100;0;0;0;1;0;0;0;0;1;1;0;48;1;20;2;37;3;21;4;35;4;50;2;63;2;32;1;21;1;60;4;46;5;34;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;12;0;0;3;3;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:47;A142;1;2;3;2;3;3;75;1;80;1;97;2;95;1;6;1;5;2;2;1;35;4;31;4;23;1;33;0;0;5;13;3;12;3;10;1;1;1;90;1;32;6;16;0;23;3;77;8;82;0;100;0;100;0;95;2;88;0;100;1;94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:46;A142;1;2;51;0;1;2;1;2;72;2;69;1;66;1;12;1;8;3;7;7;10;0;18;0;20;0;4;0;2;0;18;0;16;4;5;1;1;4;52;1;81;1;77;1;82;2;88;4;87;0;100;0;100;1;57;2;50;0;100;2;21;0;0;0;0;0;0;1;1;0;0;0;0;4;3;6;6;6;5;7;5;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:45;A142;1;3;7;2;3;3;8;2;32;3;41;1;14;0;0;1;4;0;100;0;0;3;93;1;91;0;100;0;100;1;89;3;45;1;7;0;0;0;22;1;56;4;59;0;70;2;40;0;100;0;100;0;100;2;95;1;84;2;99;1;10;0;0;0;0;0;0;0;0;0;0;0;0;3;1;11;11;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:44;A142;1;3;24;0;0;4;6;3;50;3;52;0;0;0;0;0;0;3;92;3;67;1;98;5;83;3;89;1;17;1;84;5;41;3;5;1;1;1;70;1;45;10;27;1;50;2;91;4;91;0;100;0;100;3;85;1;6;0;100;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;7;5;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:43;A142;1;3;2;4;3;4;3;2;6;3;21;2;21;0;0;1;10;3;74;4;46;2;92;8;44;4;54;0;0;6;68;6;22;3;2;1;0;2;20;1;76;1;87;1;78;3;66;3;87;1;99;1;99;2;36;0;0;2;95;10;33;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;9;4;2;8;6;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:42;A142;1;2;3;2;3;2;4;2;20;1;34;1;17;0;0;1;9;10;14;1;87;2;59;3;54;0;0;0;0;6;55;0;31;3;44;4;14;0;55;0;81;3;77;1;83;2;65;4;54;1;76;1;29;4;42;0;2;8;48;2;18;0;0;0;0;0;0;0;0;0;0;0;0;6;5;13;12;3;2;4;2;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:41;A142;1;1;0;0;0;2;1;1;5;0;13;1;22;4;34;1;28;5;72;5;69;1;82;0;79;1;67;1;64;1;69;2;67;5;7;3;3;3;40;4;57;4;74;1;57;2;93;2;96;0;100;0;100;0;100;1;97;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;3;7;5;7;5;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:40;A142;1;2;5;2;4;3;5;3;12;3;19;4;48;0;0;2;7;5;55;5;57;1;78;3;65;4;58;1;44;4;46;3;43;0;0;2;3;0;93;1;47;1;49;1;60;3;72;6;75;2;84;5;67;1;51;0;0;4;67;3;17;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;10;4;3;6;4;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:39;A142;1;1;1;2;4;2;1;1;3;1;15;2;26;1;28;2;14;0;100;0;100;0;100;4;35;1;97;1;76;1;95;3;29;5;17;0;0;2;84;1;65;2;80;0;85;2;68;7;78;2;70;3;28;2;20;1;5;4;25;1;8;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;10;4;3;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:38;A142;1;0;0;2;1;1;1;0;0;2;10;2;12;0;0;2;7;5;71;4;58;1;95;4;65;3;56;2;57;3;73;3;67;6;9;0;0;2;50;1;2;3;42;3;39;1;91;4;30;0;100;3;44;2;91;5;79;0;100;2;85;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;4;3;3;2;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:37;A142;1;3;4;0;0;1;0;2;11;2;14;0;0;0;0;0;0;9;55;8;55;4;93;5;56;2;72;1;48;6;87;6;71;2;3;3;5;5;28;1;40;1;26;1;39;2;54;7;47;0;100;1;69;1;54;0;0;0;100;2;65;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;3;2;5;4;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:36;A142;1;3;10;3;2;2;2;2;26;1;15;3;29;1;59;2;17;1;88;1;88;1;76;2;73;0;0;0;0;4;66;5;11;3;5;1;0;1;53;2;15;1;75;2;12;5;78;4;4;1;68;5;28;2;20;0;0;3;68;5;32;0;0;0;0;0;0;0;0;1;1;0;0;4;3;9;8;2;1;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:35;A142;1;1;1;0;0;1;1;1;4;1;6;0;0;0;0;0;0;2;65;0;62;2;20;0;0;1;60;0;0;2;6;0;0;4;4;3;4;4;43;0;60;7;36;2;53;1;91;4;45;0;100;1;65;0;86;0;0;2;58;1;41;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;5;3;3;2;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:34;A142;1;4;12;0;0;2;4;2;33;3;43;0;0;0;0;0;0;2;56;2;22;2;58;4;25;1;1;0;0;4;21;3;11;4;7;1;0;2;83;2;84;1;83;1;92;7;64;11;53;0;100;1;71;4;52;1;20;1;86;4;70;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;7;4;3;7;6;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:33;A142;1;1;1;0;1;2;5;2;5;1;36;1;36;2;60;2;17;1;61;1;34;3;29;1;47;0;0;0;0;5;13;2;5;5;7;3;17;5;52;0;92;7;80;0;94;1;74;9;64;0;100;5;38;0;0;0;8;5;66;3;20;0;0;0;0;0;0;0;0;0;0;0;0;4;3;11;12;8;7;6;5;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:32;A142;1;0;0;2;1;2;2;0;0;2;17;2;4;0;0;0;0;5;82;8;81;0;97;7;80;0;73;0;0;6;70;7;49;3;9;2;7;1;24;0;100;4;87;0;100;1;97;1;97;0;100;2;89;0;0;1;49;2;69;5;56;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;2;1;0;13;4;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:31;A142;1;1;1;3;8;2;3;2;4;3;28;1;34;0;0;2;20;1;57;3;73;3;35;2;36;2;52;0;0;7;37;4;14;0;90;0;0;0;100;4;72;0;100;1;82;5;66;9;62;0;100;1;89;1;43;1;29;2;89;1;66;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;6;2;1;6;4;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:30;A142;1;3;5;1;1;4;5;2;30;2;27;2;15;1;29;1;8;1;87;1;21;3;22;1;1;0;0;0;0;1;3;0;0;7;81;4;24;0;100;0;89;4;91;1;94;5;72;9;79;3;70;2;40;1;54;0;0;3;40;3;14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;6;4;3;2;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:29;A142;1;0;2;0;0;1;2;0;5;1;4;0;0;0;34;0;0;2;65;1;0;2;8;1;4;0;61;0;0;2;6;2;3;6;34;4;5;4;68;4;51;5;41;2;46;2;92;2;93;0;100;0;100;1;1;0;0;0;100;1;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;2;9;7;8;7;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:28;A142;1;3;4;0;0;4;5;5;16;5;29;2;2;1;57;1;9;6;50;2;15;1;44;1;24;2;44;0;0;5;23;1;4;0;0;0;0;0;0;1;3;0;0;0;0;5;72;11;73;0;100;0;100;0;54;2;44;0;100;2;74;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;9;2;1;5;3;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:27;A142;1;4;4;1;1;5;7;4;14;0;54;1;19;1;92;0;88;0;100;0;100;1;54;1;89;0;0;0;0;1;48;2;6;6;18;5;11;2;50;1;90;3;91;2;87;2;59;6;83;0;100;0;100;2;24;1;8;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;3;2;9;9;4;3;4;3;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:26;A142;1;1;0;1;1;2;3;2;2;2;13;4;46;3;47;1;61;3;75;3;72;3;78;1;80;2;65;0;61;1;80;2;16;1;0;1;0;2;7;0;100;8;72;2;77;1;75;0;100;3;57;3;47;0;100;0;100;0;100;0;100;1;1;0;0;0;0;1;1;0;0;0;0;6;5;8;6;2;1;4;3;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:25;A142;1;3;6;4;6;5;34;2;53;1;83;2;79;1;76;2;22;3;56;3;54;2;51;2;75;1;87;3;83;2;72;3;37;3;5;3;10;3;55;0;100;0;100;0;100;3;49;8;65;2;91;2;77;2;49;1;7;1;98;5;96;0;0;0;0;0;0;0;0;0;0;0;0;9;6;10;11;5;4;1;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:24;A142;1;0;0;4;4;0;0;0;39;3;37;4;65;3;77;0;85;1;58;1;43;2;32;2;29;1;6;0;100;5;20;2;82;5;48;5;7;1;74;0;100;4;89;0;100;2;24;6;66;0;100;3;42;1;1;0;0;4;67;2;20;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;13;5;4;9;10;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:23;A142;1;2;6;1;1;3;17;2;25;2;45;2;11;0;35;1;4;3;68;2;68;2;71;3;15;2;70;1;86;1;76;4;24;4;7;1;0;1;87;0;100;7;80;0;100;2;92;2;92;0;100;0;100;1;78;1;5;1;96;1;71;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;4;3;7;4;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:22;A142;1;1;1;1;1;2;2;2;6;4;19;3;15;1;20;2;12;2;68;1;46;2;30;3;43;2;74;11;37;2;77;4;34;1;0;2;3;0;100;0;100;0;100;0;100;4;82;7;82;0;100;0;100;2;47;28;1;0;91;2;99;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;5;1;0;9;8;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:21;A142;1;1;1;0;0;2;6;1;6;0;44;1;8;0;0;0;0;0;98;1;44;1;59;3;7;0;97;0;0;2;9;4;8;6;8;3;3;3;41;1;77;4;17;1;96;5;79;10;81;0;100;0;100;0;0;0;0;3;90;2;93;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;8;5;7;5;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:20;A142;1;0;0;1;1;3;13;0;0;4;35;3;66;3;23;1;34;5;75;4;68;1;96;2;82;1;71;0;0;3;72;5;13;6;9;1;1;2;43;1;45;6;29;2;47;1;91;2;92;0;100;0;100;1;2;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:19;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;2;84;3;57;2;88;4;17;3;64;0;0;8;38;10;21;9;61;6;25;0;100;0;100;2;96;0;100;3;67;3;90;0;100;0;100;1;29;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;11;13;10;10;4;3;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:18;A142;1;0;0;2;3;1;1;0;0;1;7;1;24;2;80;0;86;1;9;0;0;3;42;0;0;0;0;0;0;2;4;1;0;5;5;9;13;7;49;0;100;9;82;1;96;1;28;8;76;0;100;0;100;0;2;0;0;2;86;1;92;0;0;0;0;0;0;0;0;0;0;0;0;3;2;13;16;15;17;14;11;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:17;A142;1;3;2;2;3;8;6;3;9;1;40;2;38;3;36;2;48;4;70;9;73;0;96;3;90;2;51;0;0;3;86;4;76;4;4;3;2;3;27;1;19;1;33;2;19;1;90;3;92;0;100;0;100;1;54;0;0;0;100;3;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;6;3;2;4;3;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:16;A142;1;1;5;1;0;3;7;4;23;4;25;2;5;0;0;1;6;4;85;6;29;0;100;3;53;0;5;0;0;3;59;5;10;1;0;0;0;1;7;1;1;1;96;1;5;6;69;12;59;0;100;0;100;2;45;69;3;2;96;3;57;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;6;4;3;4;3;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:15;A142;1;3;4;3;3;2;1;4;16;3;26;3;23;0;0;2;10;0;100;0;100;0;100;2;95;1;85;0;0;5;87;3;11;3;52;0;44;1;63;0;51;3;72;1;83;5;70;9;80;0;100;0;100;1;31;31;1;0;100;2;57;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;46;4;41;1;45;3;84;6;87;0;100;2;75;1;65;1;63;7;73;3;54;7;82;9;75;0;100;0;100;0;22;0;100;2;92;3;93;0;100;0;100;2;7;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;3;3;5;3;;;;;;;;;;;;;;;;;;;;
02.01.2025;17:13;A142;1;1;1;2;3;1;5;1;3;1;55;1;63;1;55;1;63;3;44;1;54;5;38;2;14;3;50;2;36;21;28;0;65;1;95;1;97;0;100;0;100;1;65;0;100;6;65;11;74;0;100;0;100;2;53;0;0;0;100;2;87;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;10;5;6;3;2;;;;;;;;;;;;;;;;;;;;
