Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
02.01.2025;16:49;A 94;1;5;46;2;85;3;39;2;18;0;0;5;77;4;96;12;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;2;2;12;13;0;100;3;75;3;79;0;100
02.01.2025;16:48;A 94;1;2;72;2;20;2;76;2;64;0;0;2;99;0;100;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;10;11;15;16;0;100;6;53;3;44;2;99
02.01.2025;16:47;A 94;1;5;50;2;29;6;64;4;42;0;0;4;48;0;100;6;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;4;10;4;5;11;16;0;100;1;84;1;84;1;94
02.01.2025;16:46;A 94;1;5;63;2;32;6;47;2;47;0;0;5;72;8;52;3;48;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;7;40;8;12;12;13;0;100;2;38;3;15;8;69
02.01.2025;16:45;A 94;1;1;5;0;22;2;99;1;78;0;0;1;89;6;66;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;4;8;10;9;11;0;100;0;0;1;24;4;57
02.01.2025;16:44;A 94;1;4;13;2;27;2;75;5;50;0;0;12;68;5;86;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;10;9;8;13;16;0;100;0;0;1;33;3;94
02.01.2025;16:43;A 94;1;4;73;1;79;4;73;4;33;0;0;6;82;4;75;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;11;12;17;20;0;100;4;63;3;60;4;80
02.01.2025;16:42;A 94;1;1;32;0;21;5;90;1;95;0;0;5;36;4;50;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;10;7;9;10;0;100;3;26;1;21;3;59
02.01.2025;16:41;A 94;1;2;82;0;100;8;67;6;64;0;0;6;69;6;77;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;0;2;20;28;0;100;1;70;0;100;3;94
02.01.2025;16:40;A 94;1;1;64;2;33;6;75;5;55;0;0;7;75;2;90;4;8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;5;6;8;15;23;0;100;2;68;3;74;5;79
02.01.2025;16:39;A 94;1;4;70;2;51;0;99;1;100;0;0;3;84;5;85;4;6;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;8;17;6;13;20;26;0;100;9;54;5;51;2;94
02.01.2025;16:38;A 94;1;2;88;1;95;5;89;7;78;0;0;7;57;1;96;7;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;3;13;19;0;100;1;97;1;86;0;100
02.01.2025;16:37;A 94;1;4;22;0;0;2;69;5;42;0;0;7;62;4;92;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;11;12;14;0;100;1;53;0;0;1;95
02.01.2025;16:36;A 94;1;2;13;1;6;5;86;3;42;0;0;9;68;4;74;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;8;11;12;15;0;100;1;19;1;21;7;83
02.01.2025;16:35;A 94;1;5;25;1;6;4;77;1;67;0;0;4;63;5;97;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;5;16;18;0;100;2;36;1;20;0;100
02.01.2025;16:34;A 94;1;1;84;1;47;6;82;3;84;0;0;4;51;3;90;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;9;10;11;0;100;4;70;3;33;2;94
02.01.2025;16:33;A 94;1;1;85;0;0;2;94;0;73;0;0;9;57;6;67;5;87;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;4;8;11;27;13;16;0;100;4;75;0;24;1;96
02.01.2025;16:32;A 94;1;3;57;1;19;4;70;9;75;0;0;7;62;6;57;5;87;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;4;6;6;16;19;0;100;1;77;1;14;1;90
02.01.2025;16:31;A 94;1;0;89;0;82;4;87;8;51;0;0;9;79;14;59;10;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;8;21;15;19;0;100;4;79;3;77;6;68
02.01.2025;16:30;A 94;1;3;60;1;52;4;86;6;69;0;0;7;57;6;29;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;8;9;10;0;100;3;24;3;39;6;36
02.01.2025;16:29;A 94;1;1;8;1;8;3;71;3;59;0;0;7;68;8;26;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;12;13;0;100;1;1;0;0;9;75
02.01.2025;16:28;A 94;1;3;18;1;7;4;71;1;33;0;0;10;63;8;36;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;5;8;18;20;0;100;2;74;1;73;4;50
02.01.2025;16:27;A 94;1;3;24;3;25;5;74;3;76;0;0;7;74;5;53;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;8;11;10;12;0;100;5;15;3;8;10;59
02.01.2025;16:26;A 94;1;0;0;1;9;7;52;2;42;0;0;4;70;7;64;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;7;15;20;29;0;100;0;0;1;12;3;77
02.01.2025;16:25;A 94;1;1;83;2;75;4;48;2;36;0;0;1;45;3;33;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;23;7;7;12;14;0;100;6;66;5;66;5;67
02.01.2025;16:24;A 94;1;1;66;2;66;0;100;2;96;0;0;3;88;6;55;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;16;25;14;17;0;100;5;49;4;47;7;51
02.01.2025;16:23;A 94;1;0;100;1;62;9;66;10;43;0;0;4;56;5;78;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;4;7;18;27;0;100;0;100;0;100;0;100
02.01.2025;16:22;A 94;1;5;32;1;79;5;44;4;52;0;0;4;57;7;55;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;8;6;7;0;100;1;11;2;68;4;81
02.01.2025;16:21;A 94;1;3;21;1;57;8;80;5;49;0;0;7;62;9;47;1;96;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;4;9;10;14;17;0;100;2;11;2;46;9;63
02.01.2025;16:20;A 94;1;4;33;2;44;6;82;3;41;0;0;6;54;10;42;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;4;11;12;19;0;100;1;19;1;36;1;98
02.01.2025;16:19;A 94;1;2;74;1;82;8;77;21;83;0;0;9;83;8;53;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;9;11;16;19;0;100;3;74;4;73;7;74
02.01.2025;16:18;A 94;1;1;42;1;35;3;86;5;41;0;0;3;72;6;41;3;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;5;11;29;15;17;0;100;3;30;2;29;8;55
02.01.2025;16:17;A 94;1;1;84;2;14;9;86;3;55;0;0;8;46;8;50;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;10;13;17;0;100;1;74;1;45;0;100
02.01.2025;16:16;A 94;1;0;90;2;57;4;74;5;68;0;0;10;72;6;40;4;26;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;11;21;8;9;12;15;0;100;4;83;3;48;5;76
02.01.2025;16:15;A 94;1;4;55;0;0;11;75;9;66;0;0;6;30;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;32;6;11;10;10;0;100;1;59;0;0;3;49
02.01.2025;16:14;A 94;1;1;9;0;0;6;55;6;41;0;0;6;51;10;36;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;7;14;16;0;100;1;89;0;0;9;52
02.01.2025;16:13;A 94;1;0;81;1;10;7;41;6;24;0;0;9;67;9;33;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;3;16;19;0;100;3;77;1;37;3;68
02.01.2025;16:12;A 94;1;2;66;0;34;3;95;4;89;0;0;7;42;12;43;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;6;11;12;0;100;4;55;3;32;9;72
02.01.2025;16:11;A 94;1;3;25;3;25;4;42;4;47;0;0;10;43;11;45;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;1;1;10;13;0;100;1;5;1;5;0;100
02.01.2025;16:10;A 94;1;2;34;1;21;9;71;2;67;0;0;4;49;8;21;8;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;12;8;13;0;100;2;74;3;5;3;82
02.01.2025;16:09;A 94;1;3;23;0;3;4;97;4;80;0;0;4;96;12;59;0;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;0;4;12;5;58;17;25;0;100;3;17;1;4;4;80
02.01.2025;16:08;A 94;1;1;1;1;9;11;82;9;49;0;0;5;74;0;28;3;89;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;2;3;9;28;18;34;0;100;0;100;0;0;3;86
02.01.2025;16:07;A 94;1;2;54;1;41;2;51;3;31;0;87;7;51;3;31;8;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;5;6;7;0;100;3;65;3;35;7;72
02.01.2025;16:06;A 94;1;1;29;0;0;13;67;5;76;1;1;3;59;7;33;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;11;16;19;0;100;6;78;0;7;4;65
02.01.2025;16:05;A 94;1;1;33;1;10;3;56;3;55;0;0;3;75;4;46;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;4;23;30;0;100;1;94;1;83;0;82
02.01.2025;16:04;A 94;1;1;95;0;0;4;88;5;92;0;0;5;40;2;23;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;20;6;7;8;9;0;100;3;77;0;0;1;88
02.01.2025;16:03;A 94;1;3;63;1;39;5;74;3;42;0;0;7;89;8;43;2;83;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;10;18;8;12;17;21;0;100;4;46;4;30;2;81
02.01.2025;16:02;A 94;1;1;89;2;61;9;58;6;51;0;0;7;60;6;41;4;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;11;3;4;13;20;0;100;0;100;1;47;4;64
02.01.2025;16:01;A 94;1;1;84;0;71;3;87;5;88;0;0;9;75;10;52;5;56;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;7;2;62;15;15;0;100;3;81;1;72;9;76
02.01.2025;16:00;A 94;1;3;20;2;12;9;56;5;29;0;0;7;72;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;9;10;14;17;0;100;3;16;2;24;5;30
02.01.2025;15:59;A 94;1;1;37;1;10;7;77;3;52;0;0;13;55;10;41;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;16;18;0;100;1;20;1;15;1;98
02.01.2025;15:58;A 94;1;0;87;2;58;4;72;1;45;0;0;7;48;7;16;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;7;14;16;0;100;4;79;2;60;0;100
02.01.2025;15:57;A 94;1;2;45;0;0;3;95;7;68;0;0;7;43;5;33;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;15;17;0;100;5;36;0;21;6;37
02.01.2025;15:56;A 94;1;1;87;1;8;13;64;7;41;0;0;7;65;9;40;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;2;3;16;23;0;100;1;79;1;82;5;87
02.01.2025;15:55;A 94;1;1;43;2;47;6;44;3;15;0;0;6;38;3;34;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;1;14;19;0;100;5;69;2;36;5;65
02.01.2025;15:54;A 94;1;3;25;0;13;8;82;4;70;0;0;5;82;10;75;1;31;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;1;2;16;21;0;100;5;15;3;8;5;37
02.01.2025;15:53;A 94;1;1;63;1;83;13;43;7;33;0;0;9;47;9;25;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;8;7;16;22;0;100;1;57;1;74;2;77
02.01.2025;15:52;A 94;1;1;41;1;41;7;63;6;57;0;0;4;51;2;6;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;7;9;6;7;0;100;1;34;4;28;1;39
02.01.2025;15:51;A 94;1;1;43;1;8;2;89;3;50;0;0;4;64;4;73;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;11;12;17;19;0;100;6;30;1;22;8;84
02.01.2025;15:50;A 94;1;0;100;0;0;6;54;4;42;0;0;8;48;4;15;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;4;4;15;18;0;100;0;100;0;100;1;99
02.01.2025;15:49;A 94;1;3;76;2;16;2;95;4;93;0;0;8;50;6;36;10;74;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;9;16;5;5;8;10;0;100;4;58;2;53;4;100
02.01.2025;15:48;A 94;1;1;41;0;29;1;99;1;99;0;0;4;63;6;56;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;6;8;18;20;0;100;5;30;2;28;0;100
02.01.2025;15:47;A 94;1;2;70;2;67;7;66;4;46;0;0;4;55;3;18;4;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;7;11;12;13;0;100;1;72;1;75;0;100
02.01.2025;15:46;A 94;1;1;69;1;84;8;27;2;18;0;0;9;43;5;21;8;45;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;9;7;10;12;0;100;5;71;4;72;7;51
02.01.2025;15:45;A 94;1;3;48;0;23;4;75;1;86;0;0;1;74;4;68;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;7;17;22;0;100;5;32;0;26;2;18
02.01.2025;15:44;A 94;1;2;81;1;55;9;47;6;26;0;0;12;61;10;33;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;6;10;16;18;0;100;1;83;1;43;3;76
02.01.2025;15:43;A 94;1;2;4;1;45;5;45;3;14;0;0;7;51;10;28;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;8;8;9;0;100;0;56;1;58;1;31
02.01.2025;15:42;A 94;1;1;24;3;21;4;61;9;70;0;0;5;40;5;22;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;4;6;9;9;0;100;1;18;3;24;2;6
02.01.2025;15:41;A 94;1;1;7;0;0;8;47;4;14;0;0;5;40;6;22;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;16;18;0;100;1;41;0;0;1;94
02.01.2025;15:40;A 94;1;2;40;0;71;4;79;4;15;0;0;7;77;6;57;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;6;14;18;0;100;4;41;4;61;1;43
02.01.2025;15:39;A 94;1;1;18;2;65;9;84;4;86;0;0;9;68;6;38;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;39;13;16;0;100;3;12;2;58;2;24
02.01.2025;15:38;A 94;1;1;64;1;10;8;79;6;66;0;0;8;33;7;25;5;80;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;15;7;28;11;12;0;100;1;56;1;46;0;86
02.01.2025;15:37;A 94;1;1;25;0;0;6;68;5;89;0;0;9;51;9;28;7;84;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;27;3;5;18;21;0;100;2;74;0;71;2;85
02.01.2025;15:36;A 94;1;1;26;1;19;10;43;7;31;0;0;11;51;9;31;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;19;10;10;13;17;0;100;2;42;2;17;4;60
02.01.2025;15:35;A 94;1;0;100;2;8;9;59;6;39;0;0;5;27;1;10;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;6;8;11;13;0;100;0;100;1;29;0;97
02.01.2025;15:34;A 94;1;1;13;1;52;6;70;4;28;0;0;8;61;6;50;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;7;7;14;16;0;100;1;77;2;43;0;100
02.01.2025;15:33;A 94;1;1;51;1;36;1;99;3;88;0;0;1;87;5;73;1;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;7;3;3;20;27;0;100;7;42;4;23;1;92
02.01.2025;15:32;A 94;1;0;100;2;22;6;72;6;58;0;0;11;48;3;15;3;88;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;6;3;10;13;14;0;100;0;100;1;77;2;52
02.01.2025;15:31;A 94;1;0;100;1;7;4;86;5;71;0;0;8;76;6;31;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;5;8;18;21;0;100;4;91;1;57;5;52
02.01.2025;15:30;A 94;1;1;58;2;23;13;55;7;53;0;0;7;30;7;21;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;8;10;11;0;100;5;45;4;10;4;20
02.01.2025;15:29;A 94;1;0;100;0;100;9;37;4;22;0;0;11;67;8;25;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;1;23;28;0;100;0;100;1;100;5;55
02.01.2025;15:28;A 94;1;2;80;2;16;3;12;3;23;0;0;5;49;4;23;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;7;17;22;0;100;3;72;1;33;3;16
02.01.2025;15:27;A 94;1;1;23;0;15;7;77;11;64;0;0;6;26;4;18;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;10;11;0;100;2;16;1;14;3;15
02.01.2025;15:26;A 94;1;1;47;2;42;8;78;4;54;0;0;4;67;5;38;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;4;18;23;0;100;1;41;1;54;1;75
02.01.2025;15:25;A 94;1;3;32;2;13;2;74;1;97;0;0;3;64;4;39;4;31;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;9;8;8;13;17;0;100;4;28;2;3;2;39
02.01.2025;15:24;A 94;1;2;43;1;36;1;91;1;98;0;0;1;91;5;24;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;5;17;19;0;100;7;26;5;22;1;27
02.01.2025;15:23;A 94;1;2;80;2;79;10;48;10;47;0;0;10;47;5;69;8;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;0;0;17;20;0;100;1;82;1;80;0;100
02.01.2025;15:22;A 94;1;0;70;1;10;3;21;2;18;0;0;8;29;3;8;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;9;8;9;0;100;1;69;1;25;3;57
02.01.2025;15:21;A 94;1;1;19;0;0;10;49;5;44;0;0;6;67;5;51;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;3;7;15;19;0;100;1;18;0;6;4;75
02.01.2025;15:20;A 94;1;1;7;1;8;5;63;4;40;0;0;4;60;4;45;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;12;16;25;0;100;1;56;1;59;1;88
02.01.2025;15:19;A 94;1;1;79;1;74;3;92;4;88;0;0;4;63;3;55;4;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;7;9;11;12;0;100;4;66;4;64;2;58
02.01.2025;15:18;A 94;1;2;44;2;16;1;97;3;88;0;0;1;69;2;73;1;70;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;10;11;13;0;100;3;25;1;19;2;87
02.01.2025;15:17;A 94;1;2;24;1;11;11;55;11;64;0;0;9;70;7;25;4;76;0;0;0;0;0;0;1;2;1;2;1;2;1;3;0;0;4;7;10;10;18;22;0;100;1;41;1;0;3;70
02.01.2025;15:16;A 94;1;1;12;1;8;8;55;7;56;0;0;3;59;7;42;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;3;5;9;10;0;100;1;21;1;13;3;57
02.01.2025;15:15;A 94;1;0;9;0;0;9;86;4;76;0;0;4;24;5;17;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;3;6;10;12;0;100;1;9;0;3;2;46
02.01.2025;15:14;A 94;1;2;53;1;9;13;44;8;34;0;0;12;58;10;30;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;1;20;25;0;100;1;43;1;51;2;35
02.01.2025;15:13;A 94;1;2;34;1;18;8;28;2;33;0;0;8;76;6;25;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;9;11;14;16;0;100;2;43;1;60;1;47
02.01.2025;15:12;A 94;1;2;10;2;14;6;50;7;60;0;0;6;33;5;11;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;6;8;9;11;0;100;2;2;2;57;4;41
02.01.2025;15:11;A 94;1;0;0;0;0;8;35;8;44;0;0;9;56;11;36;5;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;5;3;18;24;0;100;0;0;0;0;4;49
02.01.2025;15:10;A 94;1;0;0;0;0;3;24;3;17;0;0;5;41;2;9;12;42;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;11;3;5;11;14;0;100;0;73;0;72;0;63
02.01.2025;15:09;A 94;1;1;39;1;9;4;88;0;86;0;0;5;50;7;39;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;7;13;15;0;100;3;60;1;32;0;100
02.01.2025;15:08;A 94;1;1;16;0;0;6;85;4;83;0;0;3;57;1;93;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;14;15;27;0;100;1;96;0;0;0;100
02.01.2025;15:07;A 94;1;2;97;0;93;4;90;4;77;0;0;7;54;3;58;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;4;3;9;9;0;100;5;84;5;82;3;30
02.01.2025;15:06;A 94;1;2;30;1;49;6;67;6;45;0;0;6;19;1;3;3;25;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;9;6;9;7;7;0;100;1;63;1;65;3;22
02.01.2025;15:05;A 94;1;3;11;1;10;7;64;3;30;0;0;10;46;6;39;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;3;13;16;0;100;1;12;1;16;2;88
02.01.2025;15:04;A 94;1;2;51;2;27;7;52;3;56;0;0;5;21;3;7;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;9;11;13;0;100;2;62;2;62;2;70
02.01.2025;15:03;A 94;1;1;21;0;9;4;89;5;67;0;0;1;91;6;73;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;11;11;13;0;100;2;12;1;9;2;93
02.01.2025;15:02;A 94;1;0;100;1;55;4;10;0;0;0;0;7;39;8;24;2;80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;2;1;13;17;0;100;0;100;1;45;0;82
02.01.2025;15:01;A 94;1;2;29;0;0;6;83;5;66;0;0;9;63;4;11;4;94;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;12;6;25;11;12;0;100;1;49;0;24;1;90
02.01.2025;15:00;A 94;1;1;11;1;14;5;61;2;53;0;0;4;45;6;43;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;6;8;12;0;100;1;21;1;27;0;100
02.01.2025;14:59;A 94;1;2;24;0;0;6;60;6;69;0;0;13;59;8;46;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;8;8;15;18;0;100;2;34;0;0;8;26
02.01.2025;14:58;A 94;1;1;13;9;64;3;75;5;79;0;0;4;38;4;13;6;47;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;4;8;6;12;11;16;0;100;1;72;2;64;1;54
02.01.2025;14:57;A 94;1;3;38;4;20;2;53;3;58;0;0;5;84;6;56;7;85;0;0;0;0;0;0;1;2;1;2;1;0;0;0;0;0;10;19;8;11;17;26;0;100;4;40;2;10;0;100
02.01.2025;14:56;A 94;1;2;35;0;46;0;100;1;60;0;0;1;91;6;87;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;10;9;11;12;0;100;3;26;7;31;2;83
02.01.2025;14:55;A 94;1;3;79;1;97;9;67;5;50;0;0;12;47;9;36;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;6;11;13;15;0;100;1;84;1;99;1;98
02.01.2025;14:54;A 94;1;2;68;2;74;9;75;7;73;0;0;8;49;9;43;4;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;6;7;18;25;0;100;3;94;2;57;5;44
02.01.2025;14:53;A 94;1;3;23;1;8;5;76;3;70;0;0;6;43;4;50;3;39;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;20;5;8;8;12;0;100;1;1;2;2;4;62
02.01.2025;14:52;A 94;1;0;0;0;0;4;91;4;81;0;0;7;53;7;35;4;75;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;7;11;13;18;0;100;0;37;0;36;4;63
02.01.2025;14:51;A 94;1;4;21;1;13;6;63;4;50;0;0;5;89;4;69;1;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;2;23;17;23;0;100;1;58;1;51;5;69
02.01.2025;14:50;A 94;1;6;29;0;0;4;57;1;49;0;0;3;74;4;56;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;3;4;15;19;0;100;2;41;0;0;4;82
02.01.2025;14:49;A 94;1;3;9;0;0;6;73;4;73;0;0;6;81;6;58;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;7;8;15;22;0;100;0;0;0;0;1;80
02.01.2025;14:48;A 94;1;0;77;0;78;4;86;2;81;0;0;6;77;4;57;7;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;12;16;21;0;100;2;71;4;9;4;79
02.01.2025;14:47;A 94;1;3;52;1;52;2;91;7;59;1;18;3;87;5;32;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;9;11;6;6;0;100;2;33;0;28;3;54
02.01.2025;14:46;A 94;1;3;36;1;43;1;89;2;94;0;0;5;18;5;13;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;3;4;9;11;0;100;3;24;4;47;5;22
02.01.2025;14:45;A 94;1;3;63;1;57;2;73;3;65;0;0;10;75;6;31;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;22;6;7;16;18;0;100;1;57;1;45;3;29
02.01.2025;14:44;A 94;1;3;41;1;75;4;85;2;66;0;0;11;67;6;36;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;3;12;14;0;100;2;65;1;63;6;32
