Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.01.2025;18:54;A 75;1;1;1;1;6;1;4;4;79;1;8;1;22;0;0;0;90;0;0;4;33;1;28;3;23;4;8;4;17;3;27;1;61;1;61;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:53;A 75;1;4;13;3;62;5;43;5;58;1;47;3;53;0;0;3;47;0;0;1;45;1;6;2;10;1;0;2;16;2;26;4;90;4;90;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:52;A 75;1;3;6;3;22;3;13;1;52;2;20;2;15;0;0;2;15;0;0;6;59;2;73;4;38;6;8;2;37;2;31;7;28;7;30;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:51;A 75;1;4;7;1;93;6;78;1;81;4;54;2;58;0;0;5;11;0;0;3;22;1;29;1;4;5;5;3;25;4;37;1;4;1;2;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:50;A 75;1;5;10;3;47;4;30;3;36;1;39;4;15;0;0;3;51;0;0;1;98;1;51;2;14;7;4;2;19;3;21;2;85;2;84;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:49;A 75;1;0;0;1;80;1;76;1;7;2;50;1;7;0;0;1;9;2;6;3;24;4;17;3;22;11;17;3;45;3;28;1;65;1;66;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:48;A 75;1;6;8;2;90;6;72;1;73;2;70;1;15;0;0;0;79;0;0;3;5;1;15;2;8;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:47;A 75;1;4;30;5;8;4;4;2;5;5;7;2;7;0;0;2;10;0;0;0;0;1;19;1;7;2;3;1;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:46;A 75;1;3;35;3;47;3;33;0;0;2;6;0;0;0;0;0;0;0;0;3;69;4;33;3;18;4;3;2;18;2;21;1;31;2;30;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:45;A 75;1;8;10;2;86;6;62;1;0;6;63;1;4;0;0;1;4;0;0;2;45;1;7;1;7;3;5;1;7;1;23;2;63;1;63;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:44;A 75;1;4;11;4;62;5;47;1;36;2;57;1;5;0;0;0;43;0;0;3;48;2;14;1;6;6;8;1;74;2;29;5;85;5;84;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:43;A 75;1;1;2;3;27;2;40;1;34;3;28;1;11;0;0;1;34;0;0;1;1;2;3;3;19;6;12;3;40;2;18;2;18;2;19;6;55;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:42;A 75;1;2;10;1;42;2;32;0;81;2;9;0;0;0;0;0;86;0;0;3;34;1;39;1;7;3;2;2;17;2;29;0;0;0;0;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:41;A 75;1;3;10;1;59;4;44;3;51;1;55;3;23;0;0;1;66;0;0;2;25;3;17;3;28;6;10;2;98;2;29;3;87;3;87;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:40;A 75;1;3;8;4;50;5;41;1;5;7;52;1;4;0;0;1;5;0;0;5;68;2;83;9;33;6;14;3;47;2;45;5;70;5;71;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:39;A 75;1;1;3;1;52;1;42;2;84;1;10;1;78;0;0;1;95;0;0;2;24;1;32;2;10;3;4;1;20;2;29;1;76;1;78;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:38;A 75;1;2;2;3;17;3;6;3;31;4;15;4;9;0;0;4;40;0;0;1;49;2;34;2;11;4;4;1;90;2;13;3;88;3;88;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:37;A 75;1;5;14;3;22;5;11;1;0;2;20;0;0;0;0;0;0;0;0;1;1;1;4;2;6;3;9;5;39;1;21;4;56;5;55;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:36;A 75;1;4;7;4;81;5;58;3;71;5;27;0;84;0;0;1;80;0;0;4;10;2;19;3;14;1;1;1;6;1;3;0;100;0;100;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:35;A 75;1;4;15;4;65;4;48;0;20;1;34;1;0;0;0;2;29;0;0;3;55;4;19;3;16;1;0;4;60;2;16;4;70;4;70;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:34;A 75;1;1;1;1;37;1;32;2;27;2;8;2;10;0;0;2;33;0;0;5;71;1;82;2;23;4;3;3;27;3;39;2;58;2;58;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:33;A 75;1;0;0;2;2;1;1;2;26;1;2;2;9;0;0;3;40;0;0;2;52;1;58;1;12;3;1;2;15;3;25;1;85;1;86;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:32;A 75;1;3;39;1;43;2;30;4;29;1;31;2;9;0;0;3;44;0;0;2;42;6;38;2;13;4;21;3;30;6;31;2;85;2;84;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:31;A 75;1;2;40;2;45;3;34;2;63;2;47;2;17;0;0;1;68;0;0;2;23;2;7;3;17;5;4;3;37;4;37;4;73;4;73;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:30;A 75;1;2;2;3;12;2;2;2;51;2;8;2;12;0;0;2;61;0;0;6;31;0;38;2;13;1;0;1;4;1;27;1;59;1;62;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:29;A 75;1;1;3;1;4;1;0;2;1;1;3;2;8;0;0;2;8;0;0;1;85;3;47;4;26;4;6;1;30;3;19;4;7;3;89;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:28;A 75;1;4;5;6;22;4;6;1;0;4;12;0;0;0;0;1;1;0;0;2;70;2;30;2;10;4;10;4;45;3;28;0;33;1;74;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:27;A 75;1;2;2;1;6;1;1;2;74;1;3;1;74;0;0;1;80;0;0;5;44;1;42;3;12;2;1;3;13;4;30;1;52;1;53;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:26;A 75;1;6;11;4;82;6;53;2;8;3;42;2;26;0;0;2;19;0;0;5;97;0;100;3;20;12;5;4;32;4;24;2;83;2;83;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:25;A 75;1;1;37;3;45;7;24;0;0;2;25;0;0;0;0;0;0;0;0;4;85;1;88;3;19;58;31;4;41;2;35;3;34;3;33;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:24;A 75;1;0;100;1;52;4;42;3;72;1;58;2;73;0;0;1;89;0;0;2;63;1;72;1;9;0;0;4;25;1;0;4;91;4;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:23;A 75;1;4;5;2;10;2;2;2;1;2;9;2;9;0;0;3;11;0;0;1;80;2;47;2;11;2;2;3;94;3;31;3;6;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:22;A 75;1;4;6;3;19;3;3;0;0;2;9;0;0;0;0;0;0;0;0;1;65;1;8;1;8;7;9;2;85;3;35;8;44;8;43;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:21;A 75;1;6;53;6;69;6;50;1;34;4;69;1;9;0;0;2;34;1;7;4;39;1;46;2;24;6;5;4;21;2;47;5;89;5;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:20;A 75;1;5;7;6;38;4;25;1;18;4;14;2;10;0;0;3;30;0;0;1;33;1;8;3;18;7;7;1;89;4;23;6;88;6;87;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:19;A 75;1;5;18;4;36;4;23;4;25;2;31;2;27;0;0;1;40;0;32;3;69;1;77;0;7;0;0;0;89;2;30;5;83;5;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:18;A 75;1;6;89;0;100;5;20;1;93;1;38;1;18;0;0;1;95;1;43;4;34;1;40;2;12;8;9;0;100;3;47;5;86;5;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:17;A 75;1;2;81;1;37;8;85;2;2;0;100;2;12;0;0;2;11;0;0;2;43;2;49;2;21;3;7;1;96;2;10;0;100;0;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:16;A 75;1;8;56;5;46;8;57;3;11;6;73;1;21;0;0;1;27;0;0;4;88;0;100;3;12;0;0;1;50;1;22;3;86;3;86;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:15;A 75;1;1;1;1;75;1;73;1;30;3;22;2;11;0;0;1;33;0;0;10;75;0;100;1;97;8;14;4;88;4;32;1;99;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:14;A 75;1;5;42;3;84;3;66;4;41;2;45;2;12;0;0;2;56;0;0;2;97;0;100;0;100;1;0;0;100;4;48;2;93;2;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:13;A 75;1;5;88;1;91;8;60;2;57;3;58;3;25;0;0;3;72;0;0;0;100;0;100;2;88;5;23;0;100;4;19;4;86;4;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:12;A 75;1;4;7;1;90;5;72;1;21;1;89;1;8;0;0;1;28;0;0;2;92;0;100;5;65;3;2;0;100;2;24;2;89;2;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:11;A 75;1;5;8;1;68;4;56;5;56;2;41;1;67;0;0;2;71;0;0;5;56;1;71;3;20;8;49;0;100;4;68;31;6;6;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:10;A 75;1;7;21;2;72;10;38;4;39;1;36;3;28;0;0;2;56;0;0;1;97;0;100;4;24;3;3;0;100;2;21;20;10;4;89;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:09;A 75;1;0;0;1;83;1;78;1;88;5;26;3;42;0;0;2;16;0;0;5;58;4;40;2;11;3;1;2;93;3;17;3;0;1;99;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:08;A 75;1;3;5;3;40;2;32;3;30;1;33;0;41;0;0;1;46;0;0;2;75;4;75;5;30;0;0;1;5;2;22;1;75;1;75;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:07;A 75;1;2;3;3;23;3;20;2;74;2;36;4;78;0;0;3;78;0;0;5;62;1;80;2;37;9;12;3;70;2;61;5;40;5;24;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:06;A 75;1;0;0;0;0;0;0;1;82;0;0;1;7;0;0;1;91;0;0;5;24;0;34;2;26;6;8;3;39;2;25;1;96;1;97;4;51;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:05;A 75;1;6;17;0;63;7;35;1;5;0;57;1;5;0;0;1;8;0;0;1;44;4;42;3;21;1;41;2;46;1;2;3;90;3;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:04;A 75;1;3;4;7;36;4;25;0;0;4;29;0;0;0;0;0;0;0;0;3;90;1;61;3;21;5;3;2;42;2;18;7;65;7;66;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:03;A 75;1;6;12;1;94;6;77;0;0;2;91;1;3;0;0;0;0;2;2;8;60;3;42;2;27;6;4;1;26;1;32;1;84;1;84;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:02;A 75;1;1;33;1;33;1;23;5;33;1;24;0;47;0;0;1;54;0;0;1;30;2;29;3;17;0;0;0;0;2;28;1;70;1;71;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:01;A 75;1;3;42;3;45;5;32;1;59;5;19;2;47;0;0;1;60;0;0;7;54;1;69;5;42;6;7;1;55;1;36;3;39;3;38;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:00;A 75;1;2;8;1;34;3;27;1;81;2;29;2;59;0;0;0;88;0;0;3;35;1;44;1;7;5;3;5;34;5;34;2;51;2;52;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:59;A 75;1;6;16;3;52;6;31;4;52;1;43;1;48;0;0;2;69;0;0;1;49;1;55;2;17;1;0;1;86;2;27;4;87;164;73;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:58;A 75;1;6;38;3;82;10;60;1;47;2;83;2;16;0;0;1;49;0;0;8;46;5;43;3;37;5;3;4;27;3;29;2;48;2;48;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:57;A 75;1;2;16;0;100;5;86;4;59;0;100;3;32;0;0;2;74;0;0;3;3;2;7;3;13;3;5;2;25;3;21;1;38;1;39;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:56;A 75;1;0;0;1;15;1;13;2;2;1;22;1;6;0;0;1;6;0;0;1;1;1;2;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:55;A 75;1;3;6;3;11;1;2;0;0;1;5;0;0;0;0;0;0;0;0;3;89;0;93;3;15;8;24;0;61;4;39;7;50;7;49;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:54;A 75;1;0;100;1;99;5;88;2;47;3;39;4;36;0;0;1;48;0;0;5;87;0;100;0;25;1;0;1;80;1;7;0;100;0;100;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:53;A 75;1;5;16;2;56;5;37;1;1;4;38;1;16;0;0;1;6;0;0;2;18;1;26;3;41;1;0;1;16;2;12;2;93;2;93;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:52;A 75;1;5;11;6;50;6;27;1;0;9;39;1;4;0;0;1;4;2;3;5;87;1;62;2;38;2;4;4;86;4;37;7;71;9;71;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:51;A 75;1;2;93;0;100;4;78;4;21;2;95;0;92;0;0;1;99;0;0;4;60;2;39;2;7;4;4;4;88;3;24;2;93;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:50;A 75;1;6;13;7;63;2;50;1;1;1;27;2;16;0;0;3;6;2;7;2;59;2;32;5;29;1;3;1;99;1;6;4;90;4;89;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:49;A 75;1;7;15;6;58;6;38;3;3;5;42;2;8;0;0;1;14;0;0;3;4;3;13;2;23;5;9;3;72;2;51;5;58;5;58;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
