Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.01.2025;11:03;A146;1;7;8;8;30;15;24;4;3;5;16;6;8;0;0;1;3;0;0;0;0;1;9;1;1;1;15;1;5;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;11:02;A146;1;5;32;3;24;6;12;4;8;3;31;8;15;4;38;3;51;2;38;1;43;1;1;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;11:01;A146;1;5;48;2;54;9;21;3;12;4;37;5;17;3;23;3;42;2;58;2;47;7;44;5;7;1;65;2;24;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;11:00;A146;1;8;61;2;80;12;28;10;49;2;79;11;46;3;2;2;13;2;64;2;29;1;70;3;3;1;79;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:59;A146;1;2;1;2;13;6;12;4;45;2;86;13;44;0;0;0;0;1;56;2;38;14;22;13;12;4;70;6;57;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:58;A146;1;2;1;0;0;1;0;1;2;3;6;1;3;2;2;2;10;4;3;1;0;4;16;3;5;1;26;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:57;A146;1;7;19;4;35;8;11;1;1;8;21;2;5;2;1;1;10;0;0;0;0;9;31;8;18;1;58;1;54;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:56;A146;1;2;36;3;18;8;14;3;5;4;24;6;13;2;2;1;11;0;70;0;0;3;27;5;9;2;30;2;31;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:55;A146;1;5;5;4;22;7;16;6;40;3;67;9;52;4;31;3;42;3;11;2;19;5;34;3;26;1;48;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:54;A146;1;1;1;1;4;2;3;4;5;5;34;8;14;4;67;0;80;1;1;0;0;11;45;12;26;2;79;4;62;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:53;A146;1;1;14;1;5;2;3;1;0;3;4;2;2;2;1;3;10;1;34;1;37;1;13;3;3;2;12;2;19;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:52;A146;1;12;53;4;70;15;38;3;25;4;47;4;8;1;0;1;5;1;19;1;7;6;55;5;9;1;67;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:51;A146;1;8;46;2;48;7;24;3;51;2;88;12;20;0;0;0;0;3;72;2;52;9;21;10;18;3;53;3;51;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:50;A146;1;8;41;7;71;18;31;4;12;10;36;13;17;2;7;2;20;2;3;0;0;5;16;3;8;0;24;1;10;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:49;A146;1;4;41;1;53;8;15;6;51;2;72;8;19;1;0;2;6;1;30;0;29;3;49;4;5;2;23;2;19;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:48;A146;1;8;50;4;53;10;28;7;11;3;82;10;60;1;9;0;9;2;82;3;66;4;74;4;3;3;25;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:47;A146;1;7;20;9;42;15;25;6;13;5;61;13;39;5;36;3;58;2;55;1;62;8;33;9;13;3;61;4;47;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:46;A146;1;3;32;2;24;4;7;1;24;1;33;4;9;6;25;2;46;3;82;2;91;1;6;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:45;A146;1;0;30;0;0;1;2;5;15;10;56;7;18;1;46;2;41;1;96;0;4;10;36;10;30;2;69;3;61;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:44;A146;1;6;68;1;68;7;16;1;33;1;39;3;6;3;10;0;16;5;16;3;39;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:43;A146;1;7;24;3;47;9;23;4;19;3;54;8;21;1;53;1;64;1;66;2;10;11;42;7;41;1;75;1;70;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:42;A146;1;5;51;5;55;13;45;1;1;5;48;7;27;5;4;2;20;1;0;0;0;1;76;5;47;2;63;3;63;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:41;A146;1;4;34;3;34;6;9;4;16;3;35;4;6;5;5;1;19;1;0;0;0;2;35;2;1;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:40;A146;1;15;39;10;60;18;38;2;63;1;67;7;19;3;74;1;90;2;40;2;27;10;21;9;11;2;55;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:39;A146;1;5;26;3;37;11;25;2;2;5;16;7;11;3;2;2;15;2;22;1;25;0;0;1;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:38;A146;1;2;1;3;9;6;9;1;0;4;6;2;4;2;1;2;15;0;0;0;0;6;24;6;13;1;46;4;29;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:37;A146;1;4;22;3;15;8;12;1;2;3;16;1;0;1;38;1;8;0;0;0;0;8;53;8;9;2;47;3;30;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:36;A146;1;5;56;3;42;11;23;4;9;4;60;5;9;7;29;4;67;5;72;0;83;2;28;2;2;3;35;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:35;A146;1;6;33;4;41;9;17;2;3;7;35;4;7;2;5;1;18;1;96;1;8;7;37;5;4;3;59;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:34;A146;1;4;24;6;34;9;17;3;7;5;29;8;13;1;1;1;6;2;16;3;15;5;42;3;20;1;60;1;18;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:33;A146;1;3;27;4;25;9;16;2;3;3;19;2;4;2;1;2;10;3;7;1;3;1;24;5;15;1;37;1;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:32;A146;1;7;18;1;30;7;13;4;14;5;48;7;13;4;22;4;29;1;51;1;6;5;52;2;1;2;61;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:31;A146;1;5;44;6;50;13;24;3;36;5;79;6;11;4;25;2;26;4;66;1;52;7;53;7;18;1;75;3;40;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:30;A146;1;7;53;4;74;10;22;6;21;3;65;10;23;1;0;1;4;3;58;3;30;7;63;11;56;1;85;3;80;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:29;A146;1;8;33;2;57;16;35;2;3;3;24;6;12;0;0;0;0;1;43;1;51;4;46;4;4;1;57;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:28;A146;1;7;55;6;68;14;28;4;7;6;32;5;11;3;13;1;26;3;27;2;16;1;3;1;2;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:27;A146;1;12;50;2;86;13;57;5;4;9;27;9;15;0;0;0;0;1;5;0;6;1;20;1;1;1;8;2;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:26;A146;1;7;17;4;27;7;13;2;2;4;18;4;8;2;28;2;17;1;66;1;36;2;19;2;1;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:25;A146;1;4;39;4;60;15;29;1;1;3;8;2;3;1;21;0;1;1;50;1;7;2;42;2;2;1;51;3;15;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:24;A146;1;8;47;4;47;12;25;2;22;0;80;4;12;1;0;1;10;2;44;0;47;4;47;3;2;3;21;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:23;A146;1;6;11;4;61;10;22;3;4;9;57;6;12;4;7;3;25;3;43;1;52;8;45;7;11;1;72;2;34;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:22;A146;1;6;39;2;62;13;29;3;4;10;29;6;10;1;34;1;11;1;36;2;19;6;20;6;11;1;43;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:21;A146;1;4;18;2;16;4;7;3;6;5;50;4;8;1;41;2;4;3;26;2;15;6;33;6;13;1;54;4;41;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:20;A146;1;3;7;3;20;8;14;8;28;4;66;10;44;2;9;2;15;3;4;0;0;2;54;4;51;1;74;2;77;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:19;A146;1;2;33;3;8;4;5;4;7;5;59;8;22;2;30;3;19;1;8;1;7;7;11;7;6;5;44;5;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:18;A146;1;4;18;4;21;7;11;3;4;5;26;8;16;4;8;3;34;4;30;2;37;4;18;4;5;2;36;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:17;A146;1;5;29;2;39;8;18;4;7;4;48;7;16;1;11;0;11;1;10;0;10;5;48;5;18;2;65;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:16;A146;1;10;41;5;63;13;40;4;3;6;47;6;11;1;17;1;30;1;65;2;50;6;60;6;15;3;65;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:15;A146;1;6;69;2;80;14;32;4;8;2;71;7;17;3;11;1;14;1;3;1;4;1;9;1;0;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:14;A146;1;7;13;4;35;12;17;3;4;3;43;6;10;2;35;2;53;1;14;1;9;5;11;5;3;2;28;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:13;A146;1;2;2;2;11;6;8;5;12;2;41;5;19;1;0;1;4;1;1;0;0;2;21;2;2;1;33;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:12;A146;1;2;8;2;14;4;7;2;2;6;16;7;12;2;1;1;8;0;0;0;0;5;35;5;5;4;57;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:11;A146;1;7;17;3;32;7;13;1;1;3;7;3;2;2;26;3;15;1;0;0;0;2;25;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:10;A146;1;4;27;3;30;8;17;5;16;4;47;8;19;1;1;1;5;3;43;1;9;4;56;6;8;2;78;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:09;A146;1;5;51;2;63;6;9;4;29;6;52;6;12;1;0;1;5;1;1;1;4;4;50;4;9;1;65;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:08;A146;1;5;5;6;23;12;18;3;7;9;64;6;15;2;51;0;60;2;0;0;0;8;12;7;6;2;61;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:07;A146;1;5;9;4;24;5;8;2;2;3;16;6;11;1;31;2;10;0;0;0;0;11;42;7;17;2;52;4;41;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:06;A146;1;4;51;3;63;11;24;3;3;5;19;5;10;2;18;1;30;1;36;0;0;5;64;9;16;2;79;4;54;1;4;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:05;A146;1;7;63;4;66;11;24;9;15;6;49;14;33;1;12;1;13;4;13;1;23;2;12;3;2;2;19;3;17;1;9;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:04;A146;1;1;1;2;7;5;7;0;34;2;40;0;0;3;29;1;31;2;71;3;55;7;21;7;8;2;38;3;34;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:03;A146;1;14;61;4;93;15;43;4;8;8;46;8;20;3;57;2;46;6;13;2;56;11;49;11;37;2;82;5;78;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:02;A146;1;3;52;4;23;8;14;0;0;4;7;1;1;6;50;1;74;3;85;3;41;1;35;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:01;A146;1;5;31;3;50;8;17;2;3;3;15;5;8;2;8;2;15;1;13;0;6;3;30;3;3;3;41;4;22;1;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;10:00;A146;1;5;47;4;50;11;19;2;1;4;13;4;8;3;1;3;20;1;0;1;3;2;16;2;2;1;27;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:59;A146;1;5;5;5;25;8;15;3;3;5;30;6;9;1;0;1;5;1;39;0;0;3;4;2;1;2;14;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:58;A146;1;2;3;3;10;6;10;2;4;4;20;3;9;0;0;0;0;3;85;1;37;2;14;3;5;5;23;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:57;A146;1;1;8;1;2;0;0;4;7;4;35;6;19;3;2;3;17;1;48;2;20;4;61;3;3;1;76;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:56;A146;1;8;77;2;82;9;27;5;6;7;43;6;13;6;39;2;62;3;46;2;7;3;25;4;4;2;30;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:55;A146;1;9;33;5;52;13;24;4;4;6;23;9;18;0;31;0;0;1;10;1;7;2;3;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:54;A146;1;17;60;3;98;17;49;2;3;4;24;4;7;5;47;4;37;1;31;1;7;7;53;8;13;2;83;1;39;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:53;A146;1;4;12;3;20;8;12;3;4;2;18;4;13;1;1;2;13;1;26;0;5;6;53;6;26;1;78;1;74;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:52;A146;1;1;34;5;13;4;7;2;1;3;10;4;6;1;0;1;6;4;42;3;48;1;6;2;2;1;18;2;16;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:51;A146;1;6;39;7;44;10;15;3;2;7;21;5;9;4;2;2;14;3;73;2;76;2;6;2;2;1;20;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:50;A146;1;3;50;5;23;7;11;1;1;3;29;3;4;1;22;2;13;6;78;3;83;4;24;4;3;4;30;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:49;A146;1;10;41;5;63;15;32;4;7;7;37;7;17;1;34;1;9;4;89;1;54;9;55;7;42;0;70;0;59;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:48;A146;1;8;38;2;49;10;28;3;5;3;22;5;11;2;1;1;7;3;1;1;1;2;5;4;5;2;27;2;27;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:47;A146;1;2;20;2;36;10;19;2;1;4;21;2;2;4;41;3;38;2;1;0;0;3;49;2;2;0;54;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:46;A146;1;6;5;7;23;12;16;2;1;3;6;4;5;1;0;1;4;1;0;0;0;2;35;3;3;4;33;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:45;A146;1;7;58;0;26;7;11;5;21;5;48;10;21;2;29;2;36;1;29;1;7;1;19;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:44;A146;1;8;61;4;62;16;39;2;3;6;36;6;19;5;20;4;42;3;47;2;22;7;38;7;8;2;45;3;33;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:43;A146;1;2;36;2;15;4;7;3;3;4;18;7;11;6;4;4;22;2;2;1;8;6;30;6;14;1;52;2;34;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:42;A146;1;3;14;1;24;3;6;3;2;3;13;6;10;2;1;2;8;2;17;1;6;1;20;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:41;A146;1;0;0;1;28;2;3;0;0;2;6;0;0;3;2;1;17;1;54;2;8;5;47;3;6;0;58;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:40;A146;1;0;0;0;0;0;0;1;1;6;14;3;3;7;5;4;30;2;14;2;18;0;0;2;2;1;6;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:39;A146;1;8;56;2;76;11;21;3;3;3;33;6;10;3;28;1;26;0;0;0;0;1;5;1;1;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:38;A146;1;6;49;7;48;11;19;2;5;4;19;3;9;1;14;1;7;1;15;0;0;5;74;5;11;2;52;3;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:37;A146;1;4;4;4;16;9;14;2;1;6;11;4;7;2;1;1;7;2;18;2;7;5;9;5;12;1;57;3;32;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:36;A146;1;2;4;1;4;2;3;3;4;5;23;5;11;1;1;1;8;2;1;0;0;4;50;3;2;3;66;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:35;A146;1;5;37;7;40;12;22;4;2;5;14;6;7;3;50;2;16;0;61;0;0;7;35;4;18;1;56;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:34;A146;1;5;32;3;50;11;20;2;1;4;11;4;5;3;4;2;17;4;39;4;29;2;30;6;9;2;46;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:33;A146;1;6;7;5;26;10;15;3;5;2;24;6;12;2;1;2;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:32;A146;1;5;47;2;58;6;11;3;2;4;39;6;12;0;0;0;0;2;3;1;3;4;44;4;7;1;62;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:31;A146;1;2;2;3;15;6;12;5;10;4;64;8;19;1;10;1;15;2;60;1;63;4;37;4;7;2;42;3;30;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:30;A146;1;5;10;4;31;10;17;2;2;3;12;4;7;2;27;3;30;1;33;1;6;4;18;4;5;1;36;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:29;A146;1;7;5;2;12;5;6;2;4;4;18;3;8;1;43;3;10;4;53;2;49;2;42;2;1;1;11;1;8;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:28;A146;1;1;24;1;29;4;7;2;2;7;28;4;7;4;36;2;51;1;1;4;6;5;44;2;15;1;50;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:27;A146;1;3;42;4;37;7;14;4;5;2;27;8;16;2;3;5;17;4;15;4;24;1;16;4;6;1;27;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:26;A146;1;2;2;2;10;4;6;4;22;5;84;7;15;4;4;4;23;1;32;2;9;3;58;1;1;0;66;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:25;A146;1;8;16;6;35;11;20;3;60;2;75;6;17;3;2;2;15;0;93;0;94;7;37;5;40;2;64;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:24;A146;1;9;56;5;93;14;34;4;5;7;54;9;20;2;1;3;14;2;77;2;48;3;35;6;12;1;56;2;48;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:23;A146;1;5;5;6;28;11;19;3;3;2;25;6;8;0;0;1;3;1;35;1;6;5;39;5;7;1;64;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:22;A146;1;0;0;0;0;0;0;2;2;3;15;5;10;2;1;4;10;2;21;4;16;3;6;4;6;2;35;3;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:21;A146;1;2;8;2;10;2;3;0;0;1;0;0;0;1;13;2;8;1;1;2;7;2;7;2;2;1;20;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:20;A146;1;4;31;2;47;8;14;1;1;3;22;3;4;2;3;2;14;1;21;1;9;7;12;7;7;0;38;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:19;A146;1;5;40;3;57;9;31;2;2;6;27;4;6;2;36;2;7;4;40;1;44;3;7;1;5;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:18;A146;1;9;36;4;61;13;36;4;9;6;33;9;25;3;23;6;22;1;56;2;34;2;55;4;7;2;37;3;34;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:17;A146;1;4;32;4;22;8;16;2;5;4;31;9;15;2;10;4;17;1;38;4;19;5;52;5;4;3;76;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:16;A146;1;2;44;4;26;3;5;1;1;4;10;2;3;4;25;4;30;4;26;3;26;3;55;3;6;1;76;2;19;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:15;A146;1;3;57;2;29;5;9;2;2;2;14;4;6;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:14;A146;1;7;22;3;35;8;13;3;7;6;55;4;8;2;41;2;12;0;0;2;7;6;30;3;25;0;44;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:13;A146;1;2;66;2;23;8;16;3;9;5;49;8;16;5;29;2;45;1;11;9;31;2;80;5;8;1;91;2;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:12;A146;1;3;35;3;29;4;8;2;4;4;27;5;9;2;1;2;13;1;12;2;15;4;22;5;6;3;47;4;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:11;A146;1;1;1;1;7;5;8;2;2;5;12;5;9;1;20;1;29;3;26;1;34;4;58;4;6;1;72;3;23;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:10;A146;1;3;7;2;15;2;3;1;0;3;5;3;2;2;45;4;46;3;39;3;38;6;17;6;5;4;47;4;30;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:09;A146;1;0;0;1;32;3;6;2;2;3;15;4;7;4;13;3;28;2;36;3;25;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:08;A146;1;3;24;1;30;3;8;2;9;4;26;7;13;4;42;3;29;2;52;1;68;3;74;2;3;1;58;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:07;A146;1;5;33;6;49;12;20;2;1;5;20;6;7;3;69;2;79;3;71;3;38;8;46;6;5;3;77;5;30;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.01.2025;09:06;A146;1;0;0;0;0;0;0;4;5;4;25;9;16;2;1;3;19;1;48;3;22;1;41;4;6;1;53;1;20;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
