Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
02.01.2025;18:53;A 20;1;0;100;1;92;1;1;2;2;1;64;8;14;1;1;1;1;5;48;1;64;4;4;0;81;0;0;0;0;1;80;1;62;4;87;2;75;5;28;4;8;2;2;0;0;0;100;0;0;2;7;1;12;8;59;2;5;3;77;0;45;6;9;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:52;A 20;1;7;56;3;23;2;1;2;1;1;40;7;5;1;1;1;1;2;75;0;100;1;1;1;16;1;9;1;1;4;26;2;21;0;36;4;15;0;0;2;2;1;57;0;0;0;100;3;4;1;86;5;34;1;78;1;2;3;44;1;32;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:51;A 20;1;4;31;1;29;1;1;1;1;3;12;3;17;1;0;1;1;3;52;3;74;3;3;3;92;4;42;2;2;1;83;1;4;1;91;1;5;5;11;1;1;1;10;0;0;0;100;0;0;0;17;0;0;5;55;0;48;0;64;0;49;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:50;A 20;1;6;50;6;67;4;3;2;1;1;58;8;54;3;3;3;3;1;55;5;33;2;2;0;12;1;13;1;1;7;43;4;36;5;39;4;38;7;8;4;5;1;89;0;0;0;100;1;1;1;71;2;12;1;70;1;63;1;81;3;54;6;10;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:49;A 20;1;3;60;0;60;3;2;2;1;7;44;0;100;4;40;3;5;1;71;3;24;1;0;1;30;2;12;1;1;3;16;3;64;3;14;0;40;3;3;3;2;4;38;0;0;0;100;1;1;4;15;2;35;2;28;2;30;1;40;1;38;3;5;5;6;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:48;A 20;1;0;100;0;100;7;68;3;76;1;82;1;98;4;3;5;7;3;20;4;54;3;3;2;28;2;18;1;1;10;75;8;69;0;99;1;88;6;12;4;43;0;100;0;0;0;100;3;4;0;0;0;0;1;1;1;1;0;2;0;1;8;17;4;12;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:47;A 20;1;1;80;1;75;4;7;5;45;4;50;0;100;2;6;2;3;3;54;1;88;4;4;0;100;1;6;1;1;2;43;5;54;5;51;8;58;5;9;8;8;2;49;0;0;0;100;3;3;0;0;0;0;2;95;3;91;0;100;0;100;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:46;A 20;1;0;100;0;97;5;30;4;4;1;92;5;98;3;3;1;1;8;15;2;88;3;7;5;59;1;74;2;3;3;82;4;7;2;77;5;66;3;4;4;8;1;17;0;0;0;100;1;1;1;1;1;6;4;26;4;60;4;64;2;74;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:45;A 20;1;7;74;2;87;4;3;3;3;3;71;6;68;3;4;4;5;0;100;0;100;1;1;1;80;3;88;3;3;7;10;5;5;1;31;0;76;6;11;2;0;4;74;0;0;0;100;1;1;1;73;1;11;1;96;0;99;1;90;0;100;3;7;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:44;A 20;1;0;99;2;32;0;0;1;1;3;30;4;9;1;1;3;2;2;57;2;56;10;13;3;64;0;74;2;2;1;97;1;3;0;100;0;100;2;24;3;5;1;91;0;0;0;100;3;3;4;33;3;38;3;22;3;43;2;46;1;71;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:43;A 20;1;2;67;0;100;8;15;8;11;4;85;1;99;4;13;4;6;1;45;2;6;2;2;1;51;1;65;2;3;10;22;8;11;3;50;6;35;8;15;5;14;1;17;0;0;0;100;1;1;3;56;1;73;1;80;0;0;2;91;0;100;1;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:42;A 20;1;0;100;1;40;3;4;3;4;4;20;9;30;5;5;4;5;9;44;1;70;8;8;1;82;0;82;0;0;1;98;36;95;2;90;4;84;4;9;3;24;0;0;0;0;0;100;0;0;3;4;3;23;5;44;3;40;2;75;2;62;9;15;5;7;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:41;A 20;1;1;71;5;82;6;6;6;29;2;32;8;68;2;3;3;4;0;100;0;100;2;2;1;24;2;21;2;2;5;26;6;26;2;45;4;44;2;26;6;11;1;44;0;0;0;100;1;1;0;0;2;2;1;46;1;67;4;63;1;73;2;3;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:40;A 20;1;0;100;0;100;2;2;3;57;1;1;5;67;0;0;0;0;2;4;2;20;3;3;1;98;1;20;1;1;1;87;1;26;1;96;3;28;5;18;3;4;1;1;0;0;0;100;1;1;2;3;0;5;3;47;4;37;3;57;2;50;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:39;A 20;1;6;73;4;53;3;3;4;4;1;94;9;24;2;1;1;1;1;1;0;5;0;0;2;22;1;30;1;1;3;41;7;10;0;61;1;67;2;2;3;47;1;92;0;0;0;100;1;1;2;21;1;38;2;77;0;0;3;13;0;0;6;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:38;A 20;1;3;46;1;60;2;2;0;0;8;87;1;56;6;43;4;11;8;81;0;100;8;9;0;100;1;84;1;1;2;68;1;0;8;39;5;26;3;2;5;7;1;35;0;0;0;100;1;1;5;67;1;84;6;80;4;73;1;99;2;91;8;14;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:37;A 20;1;3;48;0;100;1;1;1;0;0;100;0;100;0;100;2;3;2;45;1;57;4;4;4;52;2;46;1;1;7;69;3;64;2;81;2;73;5;32;1;1;1;20;0;0;0;100;1;1;2;65;1;79;4;73;2;67;2;83;1;75;11;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:36;A 20;1;7;70;2;31;1;0;1;0;2;60;2;66;3;6;3;6;4;93;0;100;3;4;1;43;2;20;4;4;3;40;4;42;5;52;11;41;6;11;6;7;3;54;0;0;0;100;2;2;4;15;5;31;3;92;4;66;0;100;1;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:35;A 20;1;1;81;2;72;3;4;4;5;1;45;10;14;2;2;2;2;7;35;1;76;6;5;4;45;0;54;2;2;4;85;3;5;3;87;3;57;4;10;2;3;1;50;0;0;0;100;2;2;0;0;0;0;4;62;1;3;2;63;0;8;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:34;A 20;1;5;57;1;78;6;6;11;11;3;73;4;74;3;5;4;5;1;97;1;23;3;4;0;100;0;100;0;0;7;33;4;4;7;21;2;8;7;6;3;3;0;65;0;0;0;100;0;0;3;46;3;54;1;76;1;73;3;59;1;82;2;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:33;A 20;1;0;100;1;95;5;8;6;10;2;29;12;46;1;1;1;1;5;26;2;49;3;3;1;44;2;52;3;3;2;94;3;93;1;92;0;100;2;3;4;13;1;37;0;0;0;100;1;1;1;1;4;50;6;28;2;23;1;54;1;31;7;11;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:32;A 20;1;1;54;1;92;3;21;1;17;5;81;1;91;5;14;4;6;1;99;0;100;2;2;0;0;0;0;0;0;8;29;7;40;4;40;8;71;5;4;6;6;4;80;0;0;0;100;2;2;1;93;1;27;1;79;1;68;3;60;1;79;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:31;A 20;1;0;100;0;100;3;20;5;40;2;3;8;59;2;3;0;0;6;19;5;77;6;6;2;85;1;90;2;2;1;75;1;60;3;78;1;71;4;13;4;6;2;3;0;0;0;100;2;3;1;20;1;8;8;50;4;41;0;64;0;51;11;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:30;A 20;1;5;84;2;54;4;19;1;0;1;89;0;100;2;3;2;3;3;3;1;12;0;0;2;66;2;60;2;2;5;32;5;33;3;39;0;100;3;2;1;0;5;91;0;0;0;100;5;9;0;0;0;0;0;100;0;100;0;100;1;46;2;3;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:29;A 20;1;3;94;0;100;4;6;3;4;2;21;6;80;1;2;1;1;12;66;0;100;12;14;1;97;0;100;1;1;2;77;1;79;5;51;8;81;4;6;5;10;2;51;0;0;0;100;3;4;2;13;0;17;7;70;8;73;2;95;4;86;6;9;6;7;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:28;A 20;1;0;76;1;81;4;50;5;64;0;100;1;82;1;1;1;1;1;89;1;97;5;8;4;51;3;59;1;1;6;59;8;58;1;96;5;74;4;36;5;35;0;100;0;0;0;100;0;0;1;41;3;45;1;28;2;29;2;41;1;45;5;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:27;A 20;1;5;63;2;79;5;7;5;9;5;41;4;67;2;20;3;4;6;80;0;98;7;7;1;64;1;77;3;3;1;44;1;51;3;29;9;44;3;5;4;5;2;32;0;0;0;100;2;2;7;16;3;40;2;71;2;29;2;50;2;36;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:26;A 20;1;2;70;2;91;8;17;5;16;1;39;2;54;4;6;5;7;9;63;1;94;7;8;2;29;1;32;0;0;7;62;8;28;1;79;4;65;4;4;4;32;0;0;0;0;0;100;1;1;0;0;1;4;2;78;2;2;1;7;0;0;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:25;A 20;1;3;64;3;45;5;5;5;7;2;50;2;58;0;0;1;0;3;92;0;100;3;7;1;63;2;66;4;5;5;40;7;39;3;44;7;19;6;10;5;5;0;53;0;0;0;100;0;0;3;53;2;47;2;87;3;33;2;90;3;39;6;10;4;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:24;A 20;1;0;100;1;90;3;4;2;2;1;50;7;8;2;2;2;2;3;67;3;82;11;13;7;50;0;66;3;3;6;86;6;87;0;100;1;97;5;13;3;55;0;100;0;0;0;100;0;0;0;1;1;4;3;20;4;6;1;22;0;15;4;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:23;A 20;1;1;77;4;69;6;8;3;3;2;68;10;34;2;2;3;3;1;38;2;35;2;2;0;100;0;100;2;2;6;41;8;41;7;55;8;40;8;10;10;21;3;52;0;0;0;100;2;5;4;13;3;28;1;17;1;74;2;54;1;80;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:22;A 20;1;0;100;1;96;0;0;1;0;1;47;3;3;1;1;2;2;7;29;2;47;6;7;1;48;2;51;3;3;2;95;4;4;1;73;0;100;3;5;3;68;1;59;0;0;0;100;2;2;3;4;2;19;9;29;4;22;1;58;2;35;14;20;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:21;A 20;1;2;72;0;100;6;34;6;19;5;91;4;80;1;85;1;1;1;43;2;12;2;1;0;0;0;0;0;0;7;23;6;19;2;41;3;39;4;11;5;13;0;83;0;0;0;100;0;0;0;90;0;0;0;100;0;100;0;100;0;100;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:20;A 20;1;1;98;2;82;4;22;4;10;5;72;6;66;5;44;5;7;13;10;2;56;14;16;2;82;1;87;1;1;0;100;1;66;2;82;4;51;3;8;4;10;5;39;0;0;0;100;2;2;1;20;2;7;4;62;3;64;1;78;3;54;7;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:19;A 20;1;1;71;0;100;6;28;8;11;0;98;0;100;2;49;1;1;0;0;0;0;0;0;1;67;2;62;2;2;6;33;3;24;4;51;5;26;4;3;3;2;1;89;0;0;0;100;3;3;2;48;1;22;1;71;1;81;2;84;1;88;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:18;A 20;1;2;44;2;55;3;4;3;4;4;77;9;40;3;3;4;5;7;58;3;79;6;7;0;0;0;0;0;0;2;85;1;73;2;90;2;10;3;5;1;1;1;18;0;0;0;100;2;2;1;24;3;30;4;56;1;53;2;65;0;56;7;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:17;A 20;1;2;84;0;100;6;19;3;7;1;90;2;91;4;6;3;4;2;53;2;33;2;2;1;15;2;15;0;0;5;44;5;6;5;49;6;13;5;4;4;3;1;45;0;0;0;100;1;0;1;34;3;32;1;14;2;14;1;31;1;20;5;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:16;A 20;1;2;53;1;99;3;4;4;4;4;37;2;82;3;7;5;6;6;79;1;95;6;6;1;95;4;92;1;1;3;28;0;0;4;18;4;39;3;4;2;2;4;41;0;0;0;100;1;1;1;1;1;8;5;80;4;48;1;87;3;71;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:15;A 20;1;0;100;0;99;6;20;5;39;1;9;4;85;2;2;2;2;7;45;5;78;10;11;4;37;1;48;4;4;4;71;4;35;4;57;4;31;4;5;4;4;0;100;0;0;0;100;2;2;1;1;1;6;3;68;2;1;1;22;2;9;7;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:14;A 20;1;1;87;0;100;6;8;6;15;7;63;0;100;4;60;3;6;4;23;1;41;4;4;0;100;0;100;0;0;4;44;2;2;7;28;2;62;4;4;1;0;6;71;0;0;0;100;3;3;1;1;1;6;2;89;1;89;1;95;0;92;4;7;7;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:13;A 20;1;0;100;0;100;4;75;4;10;1;64;2;92;4;19;5;10;14;21;0;57;6;12;7;84;2;95;4;6;4;89;35;38;0;100;0;100;4;8;2;5;1;85;0;0;0;100;4;6;4;10;3;39;7;56;4;60;2;85;3;76;7;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:12;A 20;1;4;40;1;95;4;4;3;4;4;70;7;87;1;0;1;0;0;100;1;66;11;12;1;50;2;55;4;4;8;41;5;31;6;32;6;60;6;5;8;9;3;70;0;0;0;100;2;2;5;87;0;100;0;100;0;100;0;100;0;100;8;15;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:11;A 20;1;5;74;1;75;1;1;2;3;0;100;3;95;3;4;2;2;9;29;4;43;7;7;4;64;0;69;3;3;3;85;2;88;4;54;4;49;6;18;0;0;1;81;0;0;0;100;3;4;1;19;2;38;4;38;3;21;2;58;1;40;6;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:10;A 20;1;3;63;3;43;6;19;4;5;3;46;4;61;3;3;4;5;0;100;4;35;1;1;1;47;1;57;2;2;8;17;8;16;2;32;4;29;4;19;5;17;3;67;0;0;0;100;2;2;3;53;1;65;1;74;0;100;2;89;2;12;8;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:09;A 20;1;1;48;3;41;4;9;2;3;2;3;5;22;0;0;0;0;9;45;3;51;9;11;3;79;3;41;3;3;1;97;1;89;1;54;1;81;5;36;5;22;6;9;0;0;0;100;2;2;0;0;0;0;3;39;3;48;2;54;3;55;5;7;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:08;A 20;1;0;80;2;76;8;10;4;3;0;99;4;93;2;3;3;3;1;72;2;11;1;1;2;27;1;8;1;1;7;31;28;27;4;62;0;100;6;5;4;5;0;99;0;0;0;100;3;3;0;0;0;0;0;100;1;98;1;55;0;100;1;2;6;11;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:07;A 20;1;0;100;2;97;2;3;3;9;4;76;17;59;4;3;3;3;4;41;2;49;3;3;1;98;1;31;1;1;0;100;200;68;1;97;2;42;3;6;2;3;2;64;0;0;0;100;3;3;1;1;1;10;13;67;4;39;1;91;2;57;7;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:06;A 20;1;1;83;2;79;6;38;7;41;3;34;9;80;4;5;5;6;2;19;1;31;3;4;2;37;4;27;2;2;6;54;5;38;2;52;1;60;4;7;3;4;1;58;0;0;0;100;2;3;1;53;1;8;1;86;1;70;1;95;1;78;8;11;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:05;A 20;1;4;58;0;100;4;6;4;5;5;39;5;62;2;3;2;3;4;75;1;99;1;0;1;87;2;17;1;1;3;68;3;57;4;51;3;61;5;6;5;8;5;38;0;0;0;100;2;2;1;1;1;4;6;10;1;70;1;90;0;73;5;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:04;A 20;1;1;85;0;100;6;66;5;41;0;100;2;98;3;6;3;4;5;31;2;59;5;7;0;25;0;0;1;1;6;56;4;53;2;69;2;71;3;8;3;6;1;67;0;0;0;100;3;4;0;0;0;0;1;1;2;73;1;70;3;84;9;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:03;A 20;1;3;46;1;87;3;3;2;3;6;64;4;71;3;42;4;5;4;45;1;65;7;8;1;46;2;11;1;1;3;45;1;26;3;44;2;17;4;6;3;4;2;3;0;0;0;100;1;0;0;57;0;0;4;90;2;89;0;100;0;93;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:02;A 20;1;0;94;2;73;2;4;5;34;1;60;4;66;4;6;4;6;6;6;1;44;3;3;6;51;0;63;1;1;5;85;4;85;1;73;1;92;7;22;1;39;1;8;0;0;0;100;2;2;1;12;1;13;2;9;1;28;2;23;2;30;3;5;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:01;A 20;1;2;78;1;32;6;8;6;9;0;67;5;28;0;0;0;0;3;80;1;70;5;7;0;100;1;62;6;8;7;20;1;26;2;97;0;100;6;5;4;6;8;58;0;0;0;100;1;3;1;1;1;7;1;95;3;61;1;99;0;100;3;5;2;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:00;A 20;1;0;100;0;100;3;6;2;90;3;48;0;100;1;1;1;1;8;32;1;54;5;5;3;73;2;59;2;2;2;94;3;76;0;100;2;92;2;5;3;4;1;68;0;0;0;100;7;10;0;0;0;0;5;42;3;24;2;58;2;50;7;11;8;13;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:59;A 20;1;1;98;2;96;8;8;5;5;4;90;1;97;5;22;5;7;1;58;3;78;6;7;1;87;5;28;1;1;10;37;8;18;1;98;0;79;7;28;4;19;2;84;0;0;0;100;2;3;0;0;0;0;1;94;1;30;1;91;1;40;6;10;6;12;0;0;2;3;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:58;A 20;1;4;68;2;89;2;2;2;2;8;49;13;29;7;10;2;3;9;49;3;80;8;14;3;85;1;44;2;1;0;100;0;100;1;97;0;100;4;54;3;50;4;5;0;0;0;100;2;1;5;30;3;47;4;43;4;40;1;67;1;45;12;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:57;A 20;1;4;62;0;100;2;4;5;33;2;97;0;100;0;100;4;8;1;85;4;72;2;2;1;18;3;14;1;1;8;36;9;27;2;61;0;100;6;20;6;9;1;98;0;0;0;100;2;2;1;42;2;76;1;67;1;96;1;87;2;94;2;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:56;A 20;1;1;78;1;63;5;9;5;30;2;50;4;44;6;14;7;15;7;11;5;79;6;6;1;0;1;28;1;1;0;100;1;93;2;26;2;72;2;5;2;3;2;9;0;0;0;100;3;4;3;10;4;36;2;34;3;21;4;63;5;41;7;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:55;A 20;1;1;65;4;25;2;2;1;0;1;2;3;71;1;1;1;1;0;0;1;60;3;3;4;22;0;28;0;0;7;59;8;59;3;77;1;71;5;22;6;21;3;82;0;0;0;100;3;4;2;69;1;98;1;59;2;0;1;29;0;0;6;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:54;A 20;1;2;29;1;24;4;4;0;0;2;36;4;36;2;2;1;1;6;79;1;98;5;9;1;68;1;78;5;5;1;44;1;29;2;24;3;70;3;5;3;3;3;36;0;0;0;100;1;2;3;44;2;76;7;78;3;71;1;96;1;73;6;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:53;A 20;1;4;83;3;68;1;1;4;4;1;21;4;12;2;2;3;4;4;58;2;53;5;6;5;39;2;44;2;1;3;72;4;6;0;77;0;100;2;4;2;3;1;79;0;0;0;100;4;5;1;27;4;34;8;87;3;12;2;66;2;26;13;25;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:52;A 20;1;5;73;0;73;3;3;1;0;7;59;8;61;6;46;5;9;4;93;0;100;4;4;1;80;5;32;3;3;6;62;3;2;5;39;8;64;6;6;5;4;2;52;0;0;0;100;1;1;2;55;0;60;2;96;4;74;0;100;1;89;12;22;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:51;A 20;1;0;100;2;90;3;7;6;8;1;76;12;78;1;1;2;2;9;41;2;71;9;9;1;50;0;50;0;0;5;66;5;84;4;38;3;60;6;7;5;9;1;3;0;0;0;100;2;2;3;5;5;62;7;71;8;17;1;94;0;33;10;17;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:50;A 20;1;5;60;1;68;7;21;6;23;3;6;4;60;0;0;0;0;1;64;2;74;5;6;1;58;1;70;2;2;9;11;4;26;4;29;1;15;5;5;1;1;0;0;0;0;0;100;0;0;4;78;1;94;1;98;1;91;1;93;0;100;5;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:49;A 20;1;0;100;2;98;4;78;4;84;2;2;3;92;4;5;4;5;10;37;1;59;2;3;3;69;1;78;2;1;1;79;1;73;2;66;5;71;5;17;4;8;0;0;0;0;0;100;0;0;0;0;2;55;4;33;2;26;2;60;5;39;10;19;4;6;1;1;1;1;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
