Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
02.01.2025;12:02;A 71;1;1;77;2;73;7;8;3;68;0;0;2;47;1;67;4;9;3;20;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:01;A 71;1;1;1;0;0;14;19;3;68;0;0;0;0;0;0;4;5;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;12:00;A 71;1;1;1;0;0;6;9;4;32;0;0;1;47;1;5;8;17;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:59;A 71;1;0;0;0;0;5;6;4;24;1;1;1;39;1;5;4;23;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:58;A 71;1;0;0;0;0;10;21;1;55;0;0;1;5;1;3;5;15;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:57;A 71;1;1;0;0;0;14;40;3;89;1;3;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:56;A 71;1;0;0;0;0;1;1;1;13;0;0;0;0;0;0;5;6;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:55;A 71;1;1;1;0;0;6;10;6;52;0;0;1;4;1;3;8;11;6;36;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:54;A 71;1;1;0;0;0;9;39;6;75;1;2;1;30;1;7;10;39;2;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:53;A 71;1;2;2;3;4;8;30;3;50;0;0;2;35;2;17;4;8;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:52;A 71;1;3;18;1;26;2;2;1;8;0;0;2;4;1;5;4;6;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:51;A 71;1;1;49;1;54;2;2;1;8;0;0;1;51;1;27;8;10;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:50;A 71;1;1;24;2;19;10;46;5;88;0;0;1;28;1;6;11;22;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:49;A 71;1;0;0;0;0;11;20;0;83;0;0;0;0;0;0;9;12;12;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:48;A 71;1;0;0;0;0;9;32;6;66;0;3;1;0;0;0;4;5;5;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:47;A 71;1;1;1;1;0;5;7;2;35;1;7;1;45;1;7;5;20;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:46;A 71;1;0;0;0;0;5;7;2;50;1;2;1;1;1;3;6;9;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:45;A 71;1;0;0;0;0;6;9;4;36;0;0;0;0;0;0;7;8;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:44;A 71;1;0;0;0;0;8;9;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:43;A 71;1;1;1;3;2;7;8;2;35;0;0;1;31;0;32;3;4;7;11;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:42;A 71;1;0;0;0;0;7;8;2;27;0;0;1;47;2;20;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:41;A 71;1;0;0;0;0;8;16;5;44;0;0;1;18;1;8;3;5;3;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:40;A 71;1;1;1;0;0;15;26;5;71;0;0;0;0;0;0;15;23;7;31;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:39;A 71;1;2;3;2;5;4;8;2;44;0;0;0;0;0;0;6;7;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:38;A 71;1;1;42;1;6;7;10;5;59;0;0;0;0;0;0;3;5;4;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:37;A 71;1;1;51;2;6;9;53;4;82;0;0;0;0;0;0;8;30;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:36;A 71;1;1;57;1;41;9;41;3;78;0;0;0;34;0;0;2;2;3;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:35;A 71;1;3;42;1;50;4;4;3;16;0;0;1;35;1;11;4;6;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:34;A 71;1;2;2;1;3;11;13;4;46;1;0;2;66;1;13;6;31;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.01.2025;11:33;A 71;1;0;0;0;0;13;18;3;59;1;1;1;62;2;50;2;11;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:32;A 71;1;0;0;0;0;8;9;6;29;0;0;0;0;0;0;4;4;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:31;A 71;1;1;50;1;6;6;8;2;27;0;0;2;28;1;30;3;14;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:30;A 71;1;0;0;0;0;9;25;4;62;0;0;0;0;0;0;6;7;3;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:29;A 71;1;0;28;0;0;3;4;3;37;0;0;0;0;0;0;7;11;5;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:28;A 71;1;2;56;2;10;8;46;2;74;0;0;0;0;0;0;9;23;3;62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:27;A 71;1;0;0;0;0;6;10;2;53;0;0;0;0;0;0;5;4;7;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:26;A 71;1;1;66;1;7;6;11;3;61;0;0;0;0;0;0;5;14;2;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:25;A 71;1;2;2;0;0;12;17;6;62;0;0;0;0;0;0;7;11;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:24;A 71;1;1;4;1;7;7;10;3;30;0;0;1;33;1;6;5;36;8;57;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:23;A 71;1;2;1;1;3;2;3;2;15;0;0;1;1;0;0;3;28;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:22;A 71;1;1;0;0;0;7;10;5;34;1;3;1;3;1;5;5;16;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:21;A 71;1;0;0;1;2;6;9;4;35;0;0;0;0;0;0;3;14;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:20;A 71;1;0;0;1;15;2;1;2;7;0;0;2;1;0;0;7;8;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:19;A 71;1;0;0;0;0;3;19;2;34;0;0;0;0;0;0;3;10;2;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:18;A 71;1;0;0;0;0;8;19;4;41;3;5;0;0;0;0;5;7;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:17;A 71;1;1;28;0;0;6;9;4;38;0;0;1;0;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:16;A 71;1;1;1;0;0;2;2;1;8;0;0;0;0;0;0;6;12;7;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:15;A 71;1;2;23;1;5;6;6;3;27;0;0;2;30;0;35;5;5;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:14;A 71;1;1;39;2;10;4;5;5;23;0;0;2;24;2;30;4;4;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:13;A 71;1;0;0;0;0;7;11;5;47;0;0;0;0;0;0;4;7;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:12;A 71;1;1;35;1;5;7;9;5;33;1;2;0;0;0;0;6;8;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:11;A 71;1;1;0;1;3;11;15;3;44;0;0;1;29;1;11;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:10;A 71;1;2;51;1;26;7;13;3;48;0;0;0;0;0;0;4;22;4;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:09;A 71;1;0;0;1;0;5;8;3;63;0;0;1;0;0;0;7;20;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:08;A 71;1;0;0;0;0;8;28;5;74;1;1;0;0;0;0;7;7;5;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:07;A 71;1;1;24;1;23;5;22;3;62;0;0;1;1;1;5;6;20;2;33;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:06;A 71;1;5;24;1;38;9;12;5;38;1;1;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:05;A 71;1;1;88;1;94;11;15;6;49;0;0;1;72;1;4;3;5;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:04;A 71;1;0;0;0;0;5;12;3;24;0;0;0;81;0;0;5;7;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:03;A 71;1;0;0;0;0;13;44;2;90;1;2;2;11;2;13;3;8;2;33;2;23;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:02;A 71;1;1;37;0;4;9;34;1;58;0;0;1;1;1;6;4;12;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:01;A 71;1;0;22;1;7;9;44;3;76;0;0;1;2;1;7;2;6;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;11:00;A 71;1;1;55;1;10;8;43;2;75;1;3;1;1;1;6;7;17;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:59;A 71;1;0;0;0;0;4;9;4;46;0;0;0;0;0;0;6;9;7;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:58;A 71;1;2;8;1;8;10;36;4;76;0;0;0;0;0;0;5;7;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:57;A 71;1;1;2;1;7;6;27;2;52;0;0;0;0;0;0;6;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:56;A 71;1;2;22;1;26;7;9;4;31;0;0;3;59;1;41;6;9;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:55;A 71;1;2;29;2;37;5;7;3;24;0;0;0;0;1;1;8;29;11;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:54;A 71;1;2;9;2;14;9;12;6;56;0;0;0;0;0;0;3;3;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:53;A 71;1;0;0;0;0;5;6;4;62;1;2;0;0;0;0;4;13;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:52;A 71;1;1;1;1;6;10;50;4;81;0;0;1;3;1;6;7;34;4;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:51;A 71;1;1;1;2;11;13;29;4;73;0;0;1;30;1;6;9;12;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:50;A 71;1;1;40;1;45;4;15;2;24;0;0;1;39;1;7;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:49;A 71;1;2;2;0;0;6;8;6;58;0;0;0;64;0;0;5;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:48;A 71;1;0;0;0;0;8;10;4;59;0;0;1;28;1;2;11;17;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:47;A 71;1;0;0;0;0;6;7;7;25;1;0;0;0;0;0;5;13;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:46;A 71;1;1;1;0;0;6;7;4;23;0;0;0;0;0;0;11;26;7;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:45;A 71;1;2;2;0;0;4;4;4;14;0;0;0;0;0;0;4;6;5;16;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:44;A 71;1;1;4;4;19;6;8;3;25;0;0;0;0;0;0;3;6;2;12;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:43;A 71;1;0;0;0;0;4;5;2;19;0;0;0;0;0;0;8;10;4;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:42;A 71;1;1;0;0;0;6;14;3;41;0;0;0;0;0;0;5;15;4;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:41;A 71;1;0;0;0;0;6;36;3;55;0;0;1;34;1;5;8;9;5;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:40;A 71;1;1;0;0;0;7;8;7;43;0;0;0;33;0;0;3;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:39;A 71;1;0;0;0;0;6;23;3;67;0;0;1;52;1;7;10;34;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:38;A 71;1;0;0;0;0;7;7;4;24;0;0;0;0;0;0;4;6;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:37;A 71;1;0;0;0;0;9;11;5;38;0;0;0;0;0;0;3;14;0;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:36;A 71;1;0;0;0;0;9;12;3;40;0;0;3;87;0;93;2;2;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:35;A 71;1;1;1;1;5;7;9;3;29;0;0;2;57;2;30;4;9;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:34;A 71;1;1;27;1;9;9;15;3;49;0;0;0;0;0;0;2;5;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:33;A 71;1;1;56;1;7;6;38;1;74;0;0;0;0;0;0;7;8;4;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:32;A 71;1;1;46;1;11;8;21;3;56;0;0;0;4;0;0;2;2;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:31;A 71;1;0;0;0;0;2;1;1;3;1;5;1;25;1;5;4;5;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:30;A 71;1;0;0;0;0;5;5;5;20;0;0;1;82;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:29;A 71;1;0;0;2;0;11;16;3;45;0;0;1;24;1;4;4;4;8;13;2;1;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:28;A 71;1;1;9;1;9;8;9;4;28;1;2;1;62;1;6;3;4;6;15;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:27;A 71;1;1;7;1;12;4;4;3;19;0;0;2;45;2;13;3;2;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:26;A 71;1;1;1;0;0;7;18;5;77;0;0;0;0;0;0;6;19;3;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:25;A 71;1;1;1;0;4;4;5;5;40;0;0;0;5;0;4;8;10;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:24;A 71;1;0;0;1;2;9;22;1;58;0;0;2;82;1;86;2;9;4;21;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:23;A 71;1;0;0;0;0;7;18;2;45;0;0;1;34;2;11;3;3;3;7;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:22;A 71;1;1;1;1;3;10;20;2;56;0;0;2;4;1;7;5;11;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:21;A 71;1;0;0;0;0;11;60;1;91;0;0;1;1;1;4;2;3;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:20;A 71;1;0;0;0;0;10;50;4;80;0;0;0;50;0;0;4;11;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:19;A 71;1;0;0;0;0;5;5;4;18;0;0;1;56;1;12;9;13;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:18;A 71;1;0;9;0;0;1;1;1;4;0;0;1;9;1;4;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:17;A 71;1;1;20;1;8;7;9;2;30;0;0;1;21;1;4;5;18;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:16;A 71;1;1;17;1;8;8;15;2;37;1;1;0;0;0;0;11;20;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.01.2025;10:15;A 71;1;1;1;1;5;6;16;2;44;0;0;0;0;0;0;2;2;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:14;A 71;1;2;61;1;69;8;24;4;50;1;3;0;0;0;0;2;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:13;A 71;1;0;50;2;11;7;8;4;36;1;0;0;0;0;0;4;11;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:12;A 71;1;1;56;1;11;5;8;4;58;1;2;2;11;1;7;2;5;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:11;A 71;1;2;36;2;15;11;54;1;89;0;0;0;0;0;0;6;7;8;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:10;A 71;1;1;7;0;0;7;10;3;33;0;0;0;0;0;0;5;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:09;A 71;1;0;0;0;0;7;7;2;42;0;0;0;0;0;0;2;6;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:08;A 71;1;1;82;0;83;10;15;4;45;0;0;1;13;1;7;4;5;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:07;A 71;1;2;22;1;25;3;4;2;12;0;0;2;37;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:06;A 71;1;2;1;1;0;6;8;3;28;0;0;1;8;1;9;5;6;5;22;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:05;A 71;1;2;3;1;7;8;30;2;59;0;0;1;5;1;8;5;6;5;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:04;A 71;1;0;0;0;0;8;50;2;69;0;0;0;0;0;0;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:03;A 71;1;0;0;0;0;6;34;1;58;0;0;0;0;0;0;9;10;9;36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:02;A 71;1;1;3;0;0;8;37;4;72;1;3;0;0;0;0;1;3;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:01;A 71;1;0;0;0;0;14;25;3;68;1;1;1;1;0;0;9;14;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;10:00;A 71;1;0;0;0;0;9;11;6;44;0;0;1;60;0;0;3;10;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:59;A 71;1;0;44;0;0;1;1;1;5;0;0;2;21;2;17;5;12;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:58;A 71;1;1;16;2;7;7;9;2;28;0;0;0;22;0;21;2;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:57;A 71;1;0;0;0;0;3;5;3;19;0;0;1;55;1;60;5;13;5;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:56;A 71;1;0;0;0;0;5;10;3;46;0;0;0;0;0;0;8;11;10;36;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:55;A 71;1;0;0;0;0;3;4;2;35;0;0;0;0;0;0;4;8;1;23;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:54;A 71;1;2;2;1;0;4;9;2;22;0;0;0;0;0;0;4;12;2;26;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;09:53;A 71;1;2;59;1;6;1;1;1;3;1;0;1;32;1;7;5;10;6;30;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
