Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
02.01.2025;18:55;A 49;1;1;0;3;3;5;5;0;0;0;0;49;72;0;0;0;0;0;0;0;0;1;71;1;75;1;0;3;45;0;0;3;43;1;3;2;7;0;0;8;48;5;52;4;56;2;76;0;0;0;0;16;22;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:54;A 49;1;1;0;5;6;9;9;0;0;1;0;182;55;0;0;0;0;0;0;124;35;2;11;1;5;0;0;5;51;0;0;2;52;0;0;9;35;0;0;7;27;9;9;6;49;4;47;4;3;1;1;8;12;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:53;A 49;1;3;2;6;7;1;0;1;0;0;0;176;34;0;0;0;0;0;0;2;10;2;6;2;8;0;0;7;36;0;0;4;44;2;8;5;57;0;0;10;34;3;24;5;37;3;19;1;0;1;1;11;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:52;A 49;1;0;0;3;3;2;1;0;0;0;0;46;14;0;0;0;0;0;0;3;2;3;11;2;17;1;1;7;21;0;0;1;42;1;19;6;24;0;0;9;25;5;12;5;55;5;14;1;23;0;0;11;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:51;A 49;1;2;1;5;7;4;4;1;0;0;0;3;34;0;0;0;0;0;0;3;3;1;25;2;20;0;0;5;43;0;0;2;69;2;29;4;9;0;0;6;22;4;15;2;44;3;19;2;1;0;0;7;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:50;A 49;1;0;0;2;1;3;2;0;0;0;0;3;55;0;0;0;0;0;0;1;20;1;32;2;6;0;0;1;0;0;0;2;7;0;0;2;88;0;0;11;48;5;3;1;59;5;20;0;0;1;1;14;23;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:49;A 49;1;0;0;0;0;0;0;0;0;0;0;4;53;0;0;0;0;0;0;2;66;4;50;3;15;2;3;6;71;0;0;1;91;2;6;1;32;0;0;7;32;5;4;3;38;4;28;1;1;0;0;10;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:48;A 49;1;0;0;2;2;3;2;0;0;0;0;6;13;0;0;0;0;0;0;4;70;4;54;3;19;0;0;4;29;0;0;4;48;1;8;5;9;0;0;11;54;3;7;3;79;4;16;0;0;1;2;13;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:47;A 49;1;1;0;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;3;30;0;0;2;41;0;0;4;24;0;4;13;57;11;11;1;96;4;41;0;0;1;6;15;80;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:46;A 49;1;1;0;2;2;3;5;0;0;0;0;3;70;0;0;0;0;0;0;2;2;2;62;2;9;0;0;1;8;0;0;1;22;1;2;4;15;1;17;5;6;1;0;1;3;6;21;2;7;1;1;9;17;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:45;A 49;1;2;1;3;3;4;4;0;0;0;0;2;38;0;0;0;0;0;0;1;1;2;5;2;7;0;0;1;60;0;0;1;7;1;2;0;6;0;0;7;17;4;21;2;52;4;7;0;3;1;1;9;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:44;A 49;1;0;0;6;6;6;5;0;0;0;0;2;41;0;0;0;0;0;0;2;39;0;45;1;1;2;0;5;64;0;0;3;68;1;0;3;57;0;0;11;45;4;21;4;40;7;30;3;50;0;7;10;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:43;A 49;1;0;0;2;2;1;1;0;0;0;0;3;46;0;0;0;0;0;0;3;60;2;69;2;7;0;0;2;53;0;0;3;33;0;0;3;22;1;1;4;21;5;16;3;41;3;32;4;9;1;5;7;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:42;A 49;1;0;0;2;2;2;2;0;0;0;0;3;6;0;0;0;0;0;0;2;48;4;54;4;13;2;0;7;52;0;0;2;77;1;62;7;12;0;0;9;12;1;1;4;77;5;15;0;0;2;3;13;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:41;A 49;1;0;0;0;0;3;3;0;0;0;0;2;76;0;0;0;0;0;0;3;64;3;11;2;14;0;0;5;41;0;0;1;23;3;9;1;36;1;0;5;27;3;3;3;17;5;15;1;2;0;0;7;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:40;A 49;1;0;0;2;2;2;2;0;0;0;0;2;18;0;0;0;0;0;0;1;1;1;22;1;9;2;2;4;11;0;0;1;43;0;28;5;50;0;0;10;16;2;3;2;73;4;15;0;0;1;2;14;28;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:39;A 49;1;0;0;4;4;3;2;0;0;0;0;9;67;0;0;0;0;0;0;9;11;2;85;3;39;2;0;6;43;0;0;2;62;3;22;10;32;0;0;11;14;6;6;3;53;3;36;0;0;0;0;15;24;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:38;A 49;1;3;1;4;4;3;2;2;1;0;0;7;57;0;0;0;0;0;0;5;50;0;72;1;72;0;0;1;59;0;0;2;21;1;2;3;4;1;0;11;31;6;12;1;54;2;16;0;0;1;1;7;33;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:37;A 49;1;0;0;4;5;7;13;0;0;0;0;2;33;0;0;0;0;0;0;1;27;1;39;3;35;1;0;5;55;0;0;4;50;2;6;3;36;2;0;11;43;5;3;1;79;6;35;1;0;1;1;15;37;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:36;A 49;1;0;0;2;1;4;2;0;0;2;3;1;24;0;0;0;0;0;0;1;0;0;0;1;3;0;0;5;18;0;0;2;40;1;3;8;35;1;1;12;56;7;6;1;93;5;39;0;0;2;3;20;60;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:35;A 49;1;0;0;2;1;5;5;0;0;0;0;1;15;0;0;0;0;0;0;0;0;2;5;1;3;2;1;9;66;0;0;0;94;2;43;11;28;1;1;9;15;5;19;2;73;3;21;0;0;0;0;8;47;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:34;A 49;1;0;0;2;2;2;1;0;0;0;0;2;71;0;0;0;0;0;0;1;0;2;25;2;7;0;0;6;47;0;0;1;64;0;54;5;14;0;0;6;7;3;2;3;12;5;16;1;3;0;0;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:33;A 49;1;1;0;2;2;1;1;0;0;0;0;4;11;0;0;0;0;0;0;4;45;1;62;1;15;0;0;4;51;0;0;2;67;2;30;4;29;1;0;10;45;4;4;3;52;3;14;0;0;0;0;6;27;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:32;A 49;1;0;0;5;6;5;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;10;52;0;0;3;58;1;25;13;19;0;0;5;8;5;6;3;14;3;26;0;0;1;1;6;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:31;A 49;1;0;0;1;1;4;8;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;5;1;3;1;3;7;20;0;0;1;46;0;20;6;15;0;0;7;28;9;11;4;38;5;27;1;4;0;0;7;13;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:30;A 49;1;0;0;2;1;7;7;0;0;0;0;1;32;0;0;0;0;0;0;1;28;1;12;0;3;0;0;1;48;0;0;3;41;1;15;1;3;0;0;9;27;4;3;2;56;5;29;0;0;0;0;13;27;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:29;A 49;1;1;0;3;3;1;0;0;0;0;0;6;27;0;0;0;0;0;0;5;18;1;31;3;10;1;3;6;67;0;0;1;93;2;53;1;27;0;0;9;14;6;14;7;63;6;32;0;0;0;0;13;13;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:28;A 49;1;0;0;1;1;3;2;0;0;0;0;1;70;0;0;0;0;0;0;0;0;1;67;3;24;1;4;5;66;0;0;1;80;2;44;7;16;0;0;12;44;4;6;1;77;4;10;1;0;0;0;14;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:27;A 49;1;2;1;4;5;4;4;0;0;0;0;3;55;0;0;0;0;0;0;3;1;1;10;1;6;1;0;4;3;0;0;1;21;1;27;6;6;1;1;11;42;6;3;3;70;7;46;0;0;3;4;9;52;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:26;A 49;1;0;0;2;2;7;7;0;0;1;1;3;3;0;0;0;0;0;0;2;1;3;10;2;19;1;2;3;42;0;0;1;37;0;0;5;73;0;0;10;47;4;3;2;77;3;68;2;0;1;11;13;64;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:25;A 49;1;0;0;2;2;3;5;0;0;0;0;5;78;0;0;0;0;0;0;3;71;1;61;3;16;1;0;6;3;0;0;3;28;1;17;4;10;0;0;10;26;6;4;4;67;5;23;2;2;1;2;13;24;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:24;A 49;1;1;0;5;5;3;2;0;0;0;0;7;69;0;0;0;0;0;0;6;16;0;97;1;81;2;1;9;10;0;0;1;38;0;9;7;15;0;0;14;19;6;4;2;68;6;24;1;2;0;0;12;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:23;A 49;1;0;0;7;6;9;9;0;0;0;0;2;54;0;0;0;0;0;0;0;0;3;13;3;8;1;0;9;62;0;0;2;90;2;93;6;52;0;0;15;42;7;9;4;88;6;37;1;0;1;1;16;42;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:22;A 49;1;0;0;4;4;5;4;0;0;4;7;2;43;0;0;0;0;0;0;1;0;3;15;3;14;0;0;1;20;0;0;1;10;1;1;2;4;0;0;6;50;3;2;5;71;4;27;0;0;0;0;10;48;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:21;A 49;1;0;0;3;4;6;5;1;1;0;0;4;6;0;0;0;0;0;0;3;3;0;10;1;4;2;3;11;53;1;0;3;90;2;49;8;34;0;0;7;12;4;14;4;51;3;31;2;7;2;11;11;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:20;A 49;1;1;0;4;4;1;0;0;0;0;0;2;26;0;0;0;0;0;0;2;22;2;26;4;21;3;3;8;40;0;0;0;61;1;39;6;18;0;0;10;11;5;3;2;38;4;12;1;0;1;1;12;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:19;A 49;1;0;0;1;1;1;0;0;0;0;0;5;44;0;0;0;0;0;0;1;0;1;59;2;13;2;0;6;53;1;0;3;64;1;35;4;8;0;0;10;56;4;4;2;77;2;10;1;1;0;0;8;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:18;A 49;1;0;0;2;2;2;1;0;0;0;0;2;4;0;0;0;0;0;0;0;71;0;76;0;0;2;0;6;29;0;0;1;62;1;48;7;10;0;0;12;14;3;2;3;75;4;8;0;0;1;1;10;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:17;A 49;1;2;0;6;7;5;4;1;0;0;0;7;71;0;0;0;0;0;0;6;16;0;100;2;67;0;0;8;57;0;0;1;89;2;72;6;17;0;0;29;29;12;11;2;93;5;45;0;0;1;5;14;57;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:16;A 49;1;0;0;3;3;5;14;0;0;1;0;5;33;0;0;0;0;0;0;5;4;5;43;5;40;1;0;2;40;0;0;3;40;0;0;5;15;0;0;38;29;3;3;0;100;6;27;4;13;3;2;16;43;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:15;A 49;1;1;0;1;1;1;0;0;0;0;0;5;20;0;0;0;0;0;0;4;15;2;28;1;10;3;0;7;60;0;0;3;43;2;14;9;26;0;0;11;17;5;3;2;69;2;11;1;6;0;0;13;45;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:14;A 49;1;0;0;0;0;4;4;0;0;0;0;4;60;0;0;0;0;0;0;5;53;2;36;3;26;1;0;6;51;0;0;1;76;2;15;3;18;0;0;9;39;2;1;3;76;4;16;1;0;0;0;16;41;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:13;A 49;1;0;0;3;3;6;4;0;0;0;0;70;65;0;0;0;0;0;0;23;10;3;28;3;11;0;0;2;39;0;0;2;42;2;12;8;12;0;0;9;42;5;7;5;59;5;31;0;0;0;0;10;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:12;A 49;1;0;0;2;2;3;2;0;0;0;0;13;82;0;0;0;0;0;0;3;74;1;82;1;4;0;0;3;31;0;0;3;45;1;1;7;39;0;0;9;50;7;7;3;73;4;36;1;6;1;1;14;35;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:11;A 49;1;0;0;6;6;6;7;0;0;0;0;218;40;0;0;0;0;0;0;2;2;4;12;3;14;1;0;11;31;0;0;2;71;2;23;10;41;1;0;10;12;5;21;3;63;6;49;1;2;2;4;12;28;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:10;A 49;1;3;1;5;6;8;9;1;0;0;0;76;23;0;0;0;0;0;0;6;4;4;31;4;36;0;0;1;13;0;0;1;21;0;0;1;9;0;0;9;25;4;4;6;54;5;36;2;2;0;0;7;19;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:09;A 49;1;1;0;5;5;2;1;0;0;0;0;2;30;0;0;0;0;0;0;1;29;0;0;0;0;0;0;5;42;0;0;1;60;1;16;4;6;0;0;15;44;8;8;1;74;7;25;0;0;0;0;14;52;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:08;A 49;1;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;3;24;2;12;1;9;3;4;6;62;0;0;2;83;2;13;5;56;0;0;4;53;5;3;2;63;2;3;0;0;0;0;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:07;A 49;1;0;0;4;5;3;3;0;0;0;0;39;38;0;0;0;0;0;0;29;51;1;31;2;28;1;0;3;72;0;0;3;73;1;4;1;26;0;0;8;15;10;10;4;32;6;25;0;0;0;0;13;27;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:06;A 49;1;0;0;4;4;3;2;0;0;0;0;4;81;0;0;0;0;0;0;2;2;2;86;3;27;2;0;9;37;0;0;1;82;0;8;10;16;0;0;8;51;2;1;1;77;3;9;0;0;1;9;6;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:05;A 49;1;1;0;1;1;2;2;0;0;0;0;4;91;0;0;0;0;0;0;3;85;0;100;2;9;1;0;3;26;0;0;2;40;1;34;3;23;0;0;12;55;4;43;3;56;3;11;0;0;1;1;18;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:04;A 49;1;2;1;5;4;6;9;0;0;0;0;6;85;0;0;0;0;0;0;5;7;1;68;2;52;1;1;12;52;0;0;3;76;3;51;1;42;0;0;13;20;4;32;1;47;6;46;5;10;2;3;20;40;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:03;A 49;1;1;0;4;4;4;3;1;0;0;0;5;69;0;0;0;0;0;0;70;15;2;61;3;13;1;1;6;53;0;0;4;72;0;3;5;12;0;0;16;19;7;5;3;75;4;21;0;0;1;1;9;41;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:02;A 49;1;2;0;8;8;6;4;0;0;0;0;2;31;0;0;0;0;0;0;2;2;1;8;1;8;1;0;5;63;0;0;1;89;1;4;5;13;0;0;8;13;1;4;1;47;3;25;1;10;1;1;9;33;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:01;A 49;1;0;0;0;0;3;3;0;0;0;0;112;59;0;0;0;0;0;0;4;1;3;18;5;22;2;2;2;3;0;0;1;12;0;2;2;4;0;0;12;48;6;7;4;65;2;23;0;0;0;0;16;31;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:00;A 49;1;1;0;2;2;3;3;0;0;0;0;173;27;0;0;0;0;0;0;3;2;0;9;0;4;1;0;11;10;0;0;4;61;3;35;5;29;0;0;8;39;2;1;4;68;2;50;0;0;0;0;13;47;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:59;A 49;1;0;0;4;4;8;6;0;0;0;0;164;30;0;0;0;0;0;0;2;2;2;11;2;19;1;2;7;49;0;0;0;66;0;56;1;98;0;0;12;57;6;5;2;94;6;25;2;11;1;1;16;36;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:58;A 49;1;1;0;3;4;8;12;0;0;0;0;77;42;0;0;0;0;0;0;2;0;2;11;3;12;2;3;5;41;0;0;1;63;4;31;9;20;0;0;11;39;6;5;3;76;4;58;2;8;1;6;11;38;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:57;A 49;1;0;0;4;3;3;3;0;0;1;2;5;72;0;0;0;0;0;0;4;5;1;75;3;19;1;0;3;50;0;0;3;69;0;3;3;28;0;0;7;44;6;7;3;72;7;46;0;0;0;0;10;26;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:56;A 49;1;2;1;5;6;5;4;1;0;0;0;38;51;0;0;0;0;0;0;2;2;2;8;3;11;1;0;5;12;0;0;5;33;3;20;7;7;0;0;11;24;4;5;3;50;8;31;0;0;0;0;14;20;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:55;A 49;1;1;0;4;4;4;2;0;0;0;0;4;31;0;0;0;0;0;0;2;28;3;11;4;18;0;0;1;0;0;0;0;1;0;0;4;7;0;0;15;22;8;7;2;56;7;20;0;0;0;0;10;37;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:54;A 49;1;0;0;3;2;3;1;0;0;0;0;3;44;0;0;0;0;0;0;3;20;2;16;1;10;2;1;5;43;0;0;3;36;2;13;8;20;0;0;8;41;4;2;3;64;2;8;0;0;2;3;9;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:53;A 49;1;0;0;0;0;1;0;0;0;0;0;8;24;0;0;0;0;0;0;6;6;1;24;2;18;2;1;5;38;0;0;0;67;1;48;7;13;0;0;11;21;4;5;5;78;5;16;0;0;0;0;13;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:52;A 49;1;1;0;3;3;2;1;0;0;0;0;17;70;0;0;0;0;0;0;1;63;2;67;3;68;0;0;7;48;0;0;0;100;0;61;4;61;0;0;11;58;6;10;2;83;4;17;0;0;1;1;14;22;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:51;A 49;1;0;0;8;9;6;5;1;0;0;0;3;92;0;0;0;0;0;0;220;57;0;100;1;83;1;0;5;44;0;0;3;53;2;20;7;14;0;0;14;27;6;4;1;96;4;33;0;0;3;2;14;73;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:50;A 49;1;1;0;5;6;8;7;1;0;1;2;112;20;0;0;0;0;0;0;1;0;2;7;2;12;0;0;9;24;0;0;3;54;0;6;12;23;1;0;16;48;14;10;1;88;6;60;0;0;2;1;10;67;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:49;A 49;1;0;0;1;1;3;3;0;0;0;0;3;38;0;0;0;0;0;0;4;3;2;11;2;11;2;3;6;62;0;0;2;88;4;32;6;45;0;0;11;50;5;10;2;86;5;13;1;2;0;0;15;30;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:48;A 49;1;0;0;2;1;6;6;0;0;0;0;2;45;0;0;0;0;0;0;1;29;1;4;1;4;1;1;3;57;0;0;1;64;2;14;1;9;0;0;4;33;6;34;3;55;3;24;1;2;0;0;8;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:47;A 49;1;1;0;1;1;3;5;0;0;0;0;6;65;0;0;0;0;0;0;5;32;2;49;2;36;2;0;2;53;0;0;2;57;0;0;7;19;0;0;5;8;4;3;2;22;5;19;4;9;0;0;8;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:46;A 49;1;0;0;1;1;3;3;0;0;0;0;97;68;0;0;0;0;0;0;0;0;2;56;4;63;0;0;2;20;0;0;2;14;2;13;2;7;0;0;14;20;7;22;1;69;7;17;0;0;0;0;15;21;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:45;A 49;1;0;0;2;2;5;6;0;0;0;0;172;25;0;0;0;0;0;0;1;0;0;13;0;0;1;0;7;6;0;0;5;42;2;13;8;16;0;0;12;41;4;39;3;59;7;39;1;0;1;1;16;33;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:44;A 49;1;0;0;3;2;7;6;0;0;0;0;15;88;0;0;0;0;0;0;3;4;2;98;2;12;0;0;3;37;0;0;0;42;1;8;6;7;1;1;11;22;8;44;3;70;4;72;1;0;0;0;8;43;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:43;A 49;1;1;0;1;1;4;4;0;0;0;0;8;24;0;0;0;0;0;0;1;1;2;22;3;14;2;0;13;52;0;0;1;86;1;45;10;28;0;0;9;18;1;0;3;44;3;9;0;0;0;0;11;17;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:42;A 49;1;0;0;8;8;6;5;1;1;0;0;1;56;0;0;0;0;0;0;2;3;0;0;0;0;1;0;4;45;0;0;6;49;3;63;3;13;0;0;9;21;1;0;2;49;8;29;0;0;1;1;11;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:41;A 49;1;2;0;6;7;5;4;0;0;0;0;10;55;0;0;0;0;0;0;8;7;4;69;1;66;1;0;6;62;0;0;1;90;1;4;6;22;0;0;13;51;5;7;2;67;5;29;1;2;0;16;14;35;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:40;A 49;1;1;0;1;1;3;3;0;0;0;0;2;62;0;0;0;0;0;0;1;0;3;65;2;71;2;2;10;68;0;0;0;100;1;10;2;44;0;0;4;49;4;42;3;36;5;47;2;6;3;16;5;29;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:39;A 49;1;1;0;4;5;6;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;25;0;0;2;60;4;40;3;36;0;0;10;34;8;7;4;74;3;50;0;0;4;11;12;29;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:38;A 49;1;1;0;5;5;9;9;0;0;1;1;3;5;0;0;0;0;0;0;4;2;1;11;1;8;2;26;2;8;0;0;3;19;1;3;2;8;0;0;7;49;10;8;5;70;6;48;2;1;1;2;11;16;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:37;A 49;1;1;0;2;2;3;2;0;0;0;0;6;41;0;0;0;0;0;0;3;37;2;60;3;57;1;0;5;27;0;0;1;39;0;7;7;8;0;0;13;24;1;0;1;85;5;12;0;0;0;0;17;23;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:36;A 49;1;0;0;5;5;7;6;3;2;0;0;0;66;0;0;0;0;0;0;1;1;0;0;0;0;0;0;4;15;0;0;2;33;1;7;2;35;1;0;9;35;4;13;2;66;3;48;0;0;0;0;10;14;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:35;A 49;1;1;0;5;6;9;9;1;0;0;0;4;14;0;0;0;0;0;0;2;56;4;13;3;13;3;0;6;36;0;0;2;40;1;4;6;26;0;0;9;40;7;21;4;71;4;56;2;1;1;1;10;26;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:34;A 49;1;0;0;5;6;6;6;1;0;0;0;4;8;0;0;0;0;0;0;3;4;3;12;2;12;2;1;4;15;0;0;2;22;1;10;5;25;0;0;9;20;7;13;3;54;7;37;1;0;2;4;8;26;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
