Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
02.01.2025;18:10;A 15;1;2;15;10;13;1;12;4;31;4;80;0;86;1;76;90;61;0;0;1;14;1;8;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;64;2;93;3;67;1;94;7;85;4;54;2;30;0;100;0;0;0;100;1;5;1;3;0;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:09;A 15;1;1;43;1;72;1;54;3;75;1;78;2;55;4;21;42;75;6;12;1;28;4;35;4;15;3;13;8;9;6;35;1;5;1;5;1;6;1;94;2;95;1;43;0;100;0;100;4;33;4;21;4;33;3;25;1;98;2;23;2;24;3;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:08;A 15;1;1;31;4;35;0;0;1;41;2;5;0;87;1;28;0;100;0;0;4;25;4;40;0;0;2;3;2;2;0;0;1;3;1;3;2;4;4;14;4;31;5;17;5;38;4;89;2;27;1;74;1;73;2;39;0;100;2;15;3;40;2;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:07;A 15;1;1;52;1;67;2;9;4;62;2;21;1;52;2;35;3;96;1;32;1;40;2;12;1;1;2;3;2;1;2;7;0;0;0;0;0;0;0;0;1;39;0;0;1;5;1;82;4;63;3;36;5;42;4;45;2;18;2;56;2;46;2;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:06;A 15;1;1;41;7;45;1;41;2;65;2;83;2;24;1;4;17;11;2;8;1;15;1;6;1;4;1;1;1;1;2;31;0;0;0;0;0;0;6;45;2;41;1;53;2;22;1;83;4;17;2;70;4;13;2;46;1;5;4;59;4;25;1;1;0;0;1;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:05;A 15;1;1;54;1;79;2;55;2;76;1;56;2;16;1;61;6;63;2;71;0;0;3;13;1;5;0;0;3;3;4;11;0;0;0;0;0;0;1;38;1;22;3;11;1;41;1;41;3;17;2;64;4;23;0;64;1;3;4;24;0;0;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:04;A 15;1;2;64;7;75;0;64;0;86;0;0;0;0;20;9;5;39;2;43;2;20;2;27;3;11;3;3;4;4;1;2;1;4;1;4;0;0;2;63;0;60;0;65;0;0;3;1;4;19;2;0;3;2;2;14;0;0;3;28;3;7;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:03;A 15;1;0;0;1;41;1;13;3;28;1;3;0;3;5;50;21;43;1;0;2;20;1;10;0;0;3;46;1;1;0;0;0;0;0;0;0;0;1;90;1;22;5;41;1;16;2;5;1;51;2;47;4;8;3;55;0;5;3;37;2;61;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:02;A 15;1;0;0;2;45;0;0;1;25;1;75;2;43;2;13;9;10;1;1;1;16;4;15;1;2;2;14;1;1;1;13;0;0;0;0;0;0;2;71;0;0;2;65;2;11;1;46;3;76;2;76;0;0;1;71;2;43;3;20;2;58;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:01;A 15;1;6;10;8;16;0;27;2;28;5;55;1;53;3;51;12;78;2;4;2;66;2;90;1;83;4;40;3;6;1;2;0;0;0;0;0;0;3;56;0;0;3;22;0;0;2;57;2;14;1;17;1;95;2;91;1;4;6;19;1;35;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;18:00;A 15;1;0;98;1;94;0;100;2;97;1;84;1;12;1;0;119;25;0;0;1;8;1;0;0;0;1;0;0;0;2;11;0;0;0;0;0;0;1;93;2;35;2;14;2;23;0;100;4;23;4;8;6;10;2;7;1;7;7;43;4;6;8;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:59;A 15;1;2;45;7;19;1;58;1;43;0;59;0;0;4;81;157;58;3;59;1;67;3;39;2;45;5;9;3;6;1;12;0;0;0;0;0;0;2;81;0;0;1;5;0;0;3;73;5;39;2;89;2;81;2;64;1;80;4;31;8;19;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:58;A 15;1;2;33;0;100;3;71;1;75;1;39;1;6;3;19;30;16;1;0;2;28;1;19;1;1;2;15;0;0;0;0;1;5;1;4;0;4;1;64;0;0;2;18;0;0;1;71;7;44;3;13;2;11;3;32;4;20;3;31;1;20;5;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:57;A 15;1;1;25;7;44;3;44;3;48;0;78;0;0;2;39;40;69;0;0;2;70;3;66;2;3;2;34;3;5;0;0;0;0;0;0;1;1;1;23;0;19;0;19;0;0;2;83;1;10;1;19;1;66;1;22;1;63;3;33;4;20;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:56;A 15;1;1;10;1;69;4;28;2;57;6;4;2;11;2;29;16;24;1;14;1;38;4;24;1;7;2;3;1;1;2;13;0;0;0;0;0;0;0;100;1;36;1;54;1;13;2;58;2;40;2;47;5;31;2;14;2;15;2;58;2;6;4;10;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:55;A 15;1;1;1;6;54;2;8;0;62;1;98;8;11;4;79;43;18;0;10;4;82;4;82;0;0;3;18;2;1;1;3;0;84;0;39;0;0;3;51;2;44;2;50;3;28;1;87;4;70;3;56;1;6;1;13;2;13;3;10;0;9;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:54;A 15;1;0;0;1;79;0;0;4;54;3;93;4;31;3;81;11;71;1;28;2;50;5;41;3;10;4;7;1;1;0;0;1;79;1;80;1;10;1;20;1;37;1;8;3;21;0;15;3;57;2;44;2;57;3;88;0;0;3;46;2;96;2;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:53;A 15;1;3;88;9;73;6;85;1;93;1;59;2;40;6;51;30;62;0;0;9;58;0;55;1;3;6;9;2;3;0;0;0;0;0;0;0;0;5;47;2;45;4;27;4;27;3;37;3;61;3;42;6;47;3;63;1;6;4;41;2;65;3;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:52;A 15;1;1;58;2;47;1;71;2;69;4;39;2;52;2;78;20;76;2;37;0;100;6;50;2;8;2;2;5;9;3;11;0;0;0;0;0;0;2;1;0;0;1;8;1;11;3;38;1;85;4;82;3;81;4;88;2;34;0;100;1;71;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:51;A 15;1;2;79;5;85;3;49;2;85;0;100;0;100;6;35;83;21;6;6;1;62;3;68;0;0;4;11;1;0;3;9;0;0;0;0;0;0;2;75;1;6;1;46;4;20;1;41;7;52;5;30;11;32;3;18;2;11;4;71;2;11;3;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:50;A 15;1;0;0;2;25;1;5;3;12;7;72;1;86;0;100;3;22;2;14;0;100;1;35;2;15;1;12;3;4;0;0;2;9;2;11;0;12;0;0;0;0;1;9;2;5;1;56;0;100;0;98;1;18;1;72;1;8;2;62;2;65;0;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:49;A 15;1;2;7;4;76;2;55;0;87;2;94;0;100;3;51;14;18;0;20;4;86;5;58;0;0;4;11;0;0;1;2;1;5;1;4;3;20;1;67;0;0;2;6;1;0;1;56;3;56;3;40;1;0;1;24;1;5;2;4;0;0;1;12;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:48;A 15;1;1;1;10;37;1;1;3;55;2;84;0;100;2;22;27;29;1;29;4;34;1;67;1;8;1;1;1;1;0;0;0;64;0;64;0;58;2;40;1;12;3;28;4;30;1;76;0;0;0;0;0;0;1;94;1;23;2;7;2;16;0;0;0;0;0;0;1;1;4;6;;;;;0;0;0;0;0;0;0;0;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:47;A 15;1;0;0;1;80;0;0;2;78;1;38;1;46;9;45;92;33;4;44;1;89;3;94;7;50;6;44;6;6;5;39;1;29;1;30;1;36;0;100;1;32;6;27;2;35;1;0;4;56;8;38;3;36;4;40;2;19;4;62;5;16;7;34;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:46;A 15;1;2;2;8;7;1;3;5;21;1;96;0;99;0;100;117;70;1;41;0;100;0;100;2;22;1;95;2;3;0;0;1;35;1;34;1;13;5;63;2;11;4;46;7;57;1;96;2;54;0;100;0;100;1;15;2;22;2;17;1;3;0;0;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:45;A 15;1;0;0;3;32;0;0;2;41;1;85;2;36;2;37;18;7;2;30;2;59;4;73;0;33;3;6;0;0;5;14;0;0;0;0;1;3;1;97;1;0;2;81;3;58;2;47;1;34;3;20;2;44;2;8;2;25;4;27;2;5;3;10;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:44;A 15;1;0;51;4;52;0;0;1;60;1;36;1;6;2;58;113;82;0;100;4;86;1;98;1;83;3;4;2;3;0;34;0;0;0;0;0;0;3;47;5;47;4;81;2;87;3;1;8;30;2;1;4;34;5;11;3;29;3;33;4;20;8;17;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:43;A 15;1;2;32;2;75;2;4;3;75;4;33;0;41;6;78;165;69;4;27;2;88;2;90;0;97;4;12;2;79;1;26;0;2;0;0;0;0;0;100;1;97;2;55;3;74;1;27;1;99;6;78;4;75;3;89;3;22;1;82;1;94;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:42;A 15;1;5;12;6;28;2;44;6;32;0;100;2;18;2;76;208;43;0;0;7;70;3;84;2;94;3;5;4;48;1;0;1;74;1;74;1;12;2;64;2;62;3;40;3;92;1;25;1;76;1;67;1;66;1;91;4;45;5;36;4;55;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:41;A 15;1;0;0;1;17;1;68;1;6;1;44;2;10;4;26;89;25;2;54;3;65;5;71;2;19;5;6;3;3;2;13;0;0;0;0;0;0;2;2;2;46;4;44;3;90;1;20;2;41;2;52;1;51;2;54;3;57;2;21;1;27;4;8;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:40;A 15;1;1;83;4;91;2;35;0;97;0;0;0;0;7;10;68;23;2;26;4;64;2;57;3;12;4;10;3;3;2;7;0;0;0;0;0;0;3;35;6;74;2;20;2;91;1;76;10;43;6;14;6;30;1;25;3;25;3;33;1;1;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:39;A 15;1;3;55;4;21;1;16;2;32;0;63;0;0;0;99;15;96;1;84;0;100;1;78;1;8;1;96;4;14;0;0;0;41;0;39;0;36;3;4;2;2;0;6;4;41;3;65;1;57;2;48;1;49;1;41;1;78;2;54;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:38;A 15;1;1;52;2;81;1;62;3;67;1;61;2;12;7;41;45;29;3;19;3;66;2;69;1;23;5;32;3;5;3;12;0;100;0;100;0;100;1;93;2;96;0;100;0;100;2;71;3;38;5;26;8;25;3;25;2;35;3;48;1;28;5;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:37;A 15;1;0;0;2;1;0;0;2;7;1;83;1;63;0;100;0;100;0;100;0;100;0;100;1;87;3;72;1;1;0;0;1;51;1;51;2;36;1;88;1;64;2;67;3;91;5;8;1;35;0;100;0;100;0;100;7;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:36;A 15;1;1;1;4;84;1;7;0;94;1;34;1;9;4;76;19;83;4;86;1;88;1;96;1;58;5;46;3;30;1;26;2;56;2;57;1;14;2;78;4;58;4;49;9;72;7;8;4;59;3;78;3;54;4;84;7;22;2;89;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:35;A 15;1;4;44;10;44;1;54;3;78;1;96;0;100;1;62;32;51;1;52;5;58;6;63;1;60;3;5;7;17;0;0;1;7;2;22;3;15;7;68;2;1;3;52;2;11;1;96;4;55;3;78;1;87;4;89;0;100;0;100;0;100;5;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:34;A 15;1;1;58;0;100;5;16;0;100;1;10;1;16;6;55;12;55;2;5;1;28;2;69;1;66;6;5;3;17;2;12;2;6;2;7;1;3;0;100;0;0;0;100;0;0;2;55;5;71;5;53;5;55;5;70;4;42;0;100;1;53;6;21;0;0;0;0;0;1;0;0;;;;;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:33;A 15;1;0;8;5;30;0;0;4;42;1;41;1;11;1;88;5;88;0;0;0;17;3;70;2;23;1;4;5;18;0;0;0;3;0;3;0;0;3;90;1;49;0;100;12;58;2;70;1;91;0;100;1;99;3;90;4;35;0;100;0;0;0;0;0;0;0;0;1;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:32;A 15;1;1;15;1;46;2;11;2;54;3;32;0;37;0;66;23;67;1;51;1;10;1;11;1;7;0;0;1;1;3;3;1;1;1;0;0;0;1;99;0;0;0;100;1;7;5;32;5;40;3;6;0;65;1;70;2;38;2;13;2;6;3;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:31;A 15;1;4;13;9;74;1;58;0;100;1;53;3;29;5;37;46;32;1;0;3;92;6;54;3;13;5;5;3;2;1;13;1;4;1;3;0;11;7;71;5;65;0;100;1;60;1;80;4;28;0;0;3;22;2;24;3;77;2;17;2;3;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:30;A 15;1;0;0;11;76;0;0;3;98;4;51;1;58;2;91;9;91;3;5;1;73;1;94;1;90;2;2;4;38;1;8;1;3;1;3;1;3;1;43;1;38;4;40;5;37;2;47;2;78;1;88;11;90;2;77;5;39;3;74;2;7;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:29;A 15;1;1;1;4;85;6;20;1;89;1;33;2;35;7;27;45;26;3;25;2;53;5;73;1;27;4;21;2;4;4;30;0;0;0;0;0;0;4;86;3;11;1;90;1;18;1;54;3;50;5;56;14;37;2;19;3;12;5;41;0;18;2;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:28;A 15;1;0;0;1;76;2;10;1;11;0;0;0;0;0;100;0;100;0;100;1;97;2;32;0;100;2;58;2;3;0;0;1;4;1;3;1;7;1;72;0;0;1;85;0;0;1;26;1;38;0;100;0;100;0;100;0;0;2;53;2;28;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:27;A 15;1;1;61;5;70;2;3;2;77;0;0;0;0;3;11;10;98;2;39;0;100;5;44;3;19;0;100;6;4;2;8;1;5;1;4;1;11;2;0;1;60;1;2;1;6;1;49;6;36;4;30;3;29;6;50;2;19;1;24;3;28;5;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:26;A 15;1;1;1;12;40;2;20;6;70;2;68;1;5;1;88;6;99;1;72;0;100;0;23;1;6;0;100;3;3;0;0;0;0;0;0;0;0;2;10;2;17;0;13;2;9;1;73;2;26;1;31;1;91;0;0;1;3;3;35;3;35;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:25;A 15;1;0;0;0;100;1;0;0;100;0;0;1;18;2;21;4;99;1;1;2;82;5;75;4;29;2;67;2;16;1;5;0;0;0;0;0;0;0;100;1;45;1;23;2;11;1;47;5;25;4;17;8;22;4;21;1;6;2;53;4;21;6;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:24;A 15;1;4;4;8;37;5;27;6;45;0;84;0;0;1;96;0;100;0;0;0;8;1;99;1;35;1;30;3;36;0;0;0;0;0;0;0;0;5;67;2;11;2;37;1;15;3;90;0;0;0;100;0;100;0;100;1;79;0;100;1;7;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:23;A 15;1;0;0;2;53;0;0;1;4;5;81;2;37;6;59;20;77;1;53;3;90;4;71;1;2;7;12;2;1;2;9;0;0;0;0;0;0;0;100;1;93;0;100;1;40;1;62;5;78;6;62;3;68;3;84;2;20;2;70;2;64;2;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:22;A 15;1;2;51;13;60;1;9;2;90;0;100;0;100;1;51;19;96;3;26;2;66;3;85;6;12;2;3;6;8;5;17;1;9;1;4;2;6;3;12;2;42;4;28;3;8;0;100;3;19;0;0;3;42;3;50;0;0;4;29;1;10;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:21;A 15;1;1;46;0;100;4;37;1;99;2;57;4;47;6;75;6;86;2;73;0;91;2;90;1;65;3;77;4;7;1;28;1;4;1;4;1;8;0;0;0;100;1;11;1;41;2;13;1;77;4;71;6;71;3;91;5;23;0;93;1;98;4;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:20;A 15;1;2;49;7;22;3;64;3;61;1;17;2;13;1;56;9;1;2;1;1;94;4;62;1;4;4;15;2;1;0;0;0;0;0;0;0;0;2;45;2;69;1;49;3;94;6;15;4;82;2;66;4;70;1;55;4;39;5;41;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:19;A 15;1;1;65;5;4;6;71;3;23;2;39;0;41;2;73;24;70;2;15;4;73;4;78;1;34;4;4;4;7;4;15;1;4;1;4;0;0;1;12;1;26;3;48;1;19;1;37;1;87;1;79;4;77;1;38;3;30;2;59;1;3;3;7;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:18;A 15;1;2;33;4;68;5;43;2;82;1;76;2;23;2;36;11;40;1;37;2;26;4;56;2;13;2;2;1;1;3;26;1;4;1;4;0;0;3;81;2;79;3;74;2;81;0;100;4;58;2;60;3;34;3;7;4;19;3;34;5;10;3;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:17;A 15;1;2;2;5;7;2;14;0;17;1;51;4;45;2;82;122;64;2;6;4;92;3;54;2;15;3;5;4;5;1;1;0;0;0;0;0;0;4;20;5;16;4;43;6;46;4;87;4;20;1;5;0;0;1;30;0;62;0;0;2;2;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.01.2025;17:16;A 15;1;0;97;2;2;0;0;0;100;1;53;2;20;5;16;51;10;0;0;2;26;9;63;3;4;4;5;1;0;0;0;0;0;0;0;0;0;2;96;1;93;2;31;2;41;0;100;7;29;3;2;3;3;6;26;1;31;2;36;3;32;10;30;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
