Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
24.10.2024;19:01;A 36;1;0;0;2;3;0;0;1;33;0;5;0;0;2;7;0;0;1;29;1;37;0;0;0;0;3;20;1;9;0;0;2;64;3;47;1;1;0;28;1;10;2;17;1;4;0;0;0;0;5;33;5;4;0;100;0;0;7;29;4;19;1;33
24.10.2024;19:00;A 36;1;0;0;3;93;1;3;1;66;1;67;1;9;1;3;0;0;3;15;2;12;0;0;2;1;0;20;2;18;0;0;0;0;2;92;0;88;1;23;1;1;0;100;1;0;1;4;0;0;3;10;3;11;4;25;0;0;1;18;2;22;2;74
24.10.2024;18:59;A 36;1;0;0;6;72;2;1;0;0;2;53;1;3;0;0;0;0;1;34;1;49;0;15;0;0;2;43;2;16;0;0;1;33;3;40;3;66;4;67;1;10;4;47;4;28;2;77;0;0;1;82;1;65;1;13;0;0;2;88;1;82;1;38
24.10.2024;18:58;A 36;1;2;2;5;64;1;1;2;29;4;85;1;3;1;21;1;2;5;50;3;64;1;32;3;21;3;73;1;71;1;6;1;4;2;2;1;58;2;33;2;2;2;5;1;9;1;32;0;0;5;65;5;4;1;93;2;7;6;13;5;15;2;93
24.10.2024;18:57;A 36;1;0;0;1;97;2;7;1;57;0;100;1;55;2;8;3;10;4;4;3;10;2;73;1;11;5;22;3;27;2;17;1;29;1;71;1;28;1;3;1;5;1;14;2;9;2;3;0;0;7;10;3;2;2;74;0;0;5;29;3;11;1;36
24.10.2024;18:56;A 36;1;1;2;3;77;2;32;1;74;1;88;3;11;0;0;1;37;1;28;1;1;7;80;2;23;2;38;3;30;3;48;1;52;1;48;1;48;1;13;1;43;2;6;1;3;2;4;0;0;1;35;1;2;1;9;2;6;1;50;2;6;3;5
24.10.2024;18:55;A 36;1;3;2;1;79;0;0;1;63;3;85;0;0;2;8;2;50;3;49;1;1;1;74;2;13;3;22;6;56;1;79;1;62;2;66;1;47;0;22;2;5;1;10;1;7;0;0;0;0;3;2;2;1;0;0;0;0;4;13;1;3;0;0
24.10.2024;18:54;A 36;1;2;3;2;3;1;38;1;90;1;11;1;8;2;9;1;25;5;43;1;1;3;76;3;14;4;38;2;5;0;79;0;0;1;1;0;0;2;67;0;0;1;10;1;1;2;5;0;0;0;16;2;2;2;40;0;0;0;0;3;10;1;56
24.10.2024;18:53;A 36;1;1;2;5;64;6;9;0;0;1;76;0;66;0;0;0;0;3;31;1;1;5;87;0;0;2;15;2;5;1;97;2;5;4;55;5;57;2;93;1;31;1;22;2;26;0;100;0;0;1;35;0;0;1;49;1;3;1;6;0;0;3;7
24.10.2024;18:52;A 36;1;1;3;1;57;0;0;0;0;3;56;3;61;0;0;0;0;5;45;3;40;0;100;0;0;3;57;3;25;0;100;1;2;1;60;1;58;2;58;3;15;3;18;2;10;3;53;0;0;5;31;6;8;0;0;1;10;7;28;4;23;0;0
24.10.2024;18:51;A 36;1;0;0;3;67;1;19;0;0;5;23;1;10;0;0;1;21;6;58;5;28;1;85;0;18;5;79;6;49;3;18;2;42;3;34;1;22;3;94;2;10;5;30;0;5;2;8;0;0;3;20;3;18;1;2;1;3;0;28;0;27;0;0
24.10.2024;18:50;A 36;1;4;5;1;55;4;9;2;89;1;13;4;27;1;20;1;35;1;60;1;84;6;38;1;48;4;66;2;68;2;41;2;40;2;2;2;2;2;94;2;8;5;18;6;10;1;79;0;0;1;72;1;11;0;19;1;5;1;84;2;13;0;0
24.10.2024;18:49;A 36;1;0;0;1;38;0;0;1;82;2;9;0;0;2;5;2;6;2;2;0;0;1;84;1;5;2;16;5;15;1;87;0;0;5;5;1;14;1;7;0;0;2;14;1;7;1;17;0;0;7;52;3;3;1;61;0;0;7;53;3;15;1;5
24.10.2024;18:48;A 36;1;1;1;2;4;3;3;1;83;2;12;4;17;1;4;0;21;4;23;1;2;1;62;0;0;0;30;0;1;0;2;2;83;1;1;1;83;1;1;1;15;3;12;1;8;2;2;0;0;2;19;0;16;0;0;1;3;0;22;0;0;0;0
24.10.2024;18:47;A 36;1;1;1;4;50;2;2;0;0;3;14;1;7;0;0;2;47;2;80;0;0;3;27;2;12;2;60;2;4;1;50;1;50;1;51;3;57;3;85;1;56;2;4;1;62;2;43;0;0;1;74;1;25;1;31;0;0;1;79;3;10;1;30
24.10.2024;18:46;A 36;1;1;1;0;0;0;0;0;13;1;6;0;0;0;0;0;0;6;47;3;36;0;100;1;0;3;63;2;47;2;42;1;71;1;83;1;79;2;48;2;65;1;17;3;78;5;8;0;0;6;45;4;43;1;91;0;0;2;56;8;60;3;47
24.10.2024;18:45;A 36;1;0;0;1;1;0;0;1;65;1;3;0;0;2;5;1;13;5;31;2;13;3;71;0;15;5;45;2;31;3;13;2;18;0;86;2;70;0;0;1;11;0;0;2;11;0;0;0;0;4;49;3;31;0;69;2;4;2;42;3;11;0;0
24.10.2024;18:44;A 36;1;1;3;5;39;1;16;1;5;0;47;1;4;2;4;1;84;2;76;1;86;1;3;3;86;2;68;3;75;2;10;0;34;4;19;4;37;1;37;0;0;4;19;8;26;1;4;0;0;1;75;1;57;1;70;0;0;2;63;3;17;1;3
24.10.2024;18:43;A 36;1;1;0;11;74;4;4;0;37;2;91;2;14;0;0;0;67;1;68;0;65;0;0;0;0;1;69;0;0;0;25;3;17;4;6;1;7;0;43;2;16;5;11;2;6;0;0;0;0;2;69;1;66;0;0;1;10;1;51;1;4;0;0
24.10.2024;18:42;A 36;1;1;0;1;82;0;100;1;61;3;66;1;25;1;4;1;37;5;33;5;9;4;71;1;12;6;34;5;28;1;100;1;47;0;0;1;6;1;5;3;27;1;10;2;9;1;4;0;0;7;61;8;41;0;0;1;23;3;48;3;44;0;0
24.10.2024;18:41;A 36;1;0;0;7;14;3;2;2;16;1;70;4;10;1;6;1;59;3;79;0;0;2;62;1;9;1;31;3;5;5;32;2;47;1;45;2;33;2;93;1;50;1;2;3;12;0;97;0;0;1;73;3;74;0;21;1;71;1;82;3;65;0;0
24.10.2024;18:40;A 36;1;1;0;5;8;4;4;0;31;1;91;2;13;0;0;0;0;4;71;0;0;1;38;0;0;4;18;1;1;1;6;1;55;2;59;1;2;2;56;2;39;1;18;4;13;6;53;0;0;8;67;8;62;1;44;0;0;2;73;4;92;1;3
24.10.2024;18:39;A 36;1;0;0;1;3;2;52;1;95;0;100;3;45;1;5;2;17;3;29;4;20;4;71;4;18;2;36;2;33;0;79;0;0;1;12;1;1;0;0;0;0;2;17;1;8;0;0;0;0;2;19;3;17;1;73;0;0;1;22;0;22;0;70
24.10.2024;18:38;A 36;1;0;0;8;51;5;42;2;3;0;100;1;4;3;6;1;67;2;74;1;34;1;52;1;6;2;42;4;43;3;25;0;0;5;46;1;1;2;78;0;0;3;60;2;3;1;10;0;0;1;74;2;8;4;61;0;0;3;24;1;14;2;70
24.10.2024;18:37;A 36;1;2;2;4;41;3;71;1;29;3;56;1;15;2;23;1;1;7;70;3;4;0;0;1;2;6;74;2;61;0;0;1;1;3;64;2;3;2;33;1;3;4;72;0;0;0;36;0;0;3;56;6;21;0;100;3;15;3;58;7;38;1;84
24.10.2024;18:36;A 36;1;0;0;171;62;1;96;1;77;0;100;0;100;1;3;0;0;4;4;3;2;3;24;0;0;25;50;7;14;2;25;0;96;0;0;2;6;1;72;0;0;1;4;3;12;3;34;0;0;0;20;0;8;2;9;1;4;1;17;0;0;1;3
24.10.2024;18:35;A 36;1;1;1;6;33;4;53;1;75;4;22;4;55;2;6;0;0;1;1;0;0;2;26;0;0;1;3;0;0;0;28;4;43;0;47;2;51;3;82;6;24;0;0;2;34;1;36;0;0;1;55;1;55;1;24;0;0;1;66;3;23;1;22
24.10.2024;18:34;A 36;1;0;0;4;6;4;6;1;47;0;15;0;13;2;3;0;66;4;3;0;0;1;48;0;0;4;13;0;0;2;31;1;2;3;60;2;39;2;64;0;0;3;17;4;21;4;19;0;0;6;76;3;71;0;100;1;5;1;86;2;52;1;90
24.10.2024;18:33;A 36;1;1;2;1;70;1;22;1;16;3;44;1;33;1;4;3;19;9;12;2;6;0;72;4;13;6;30;2;6;0;0;1;92;1;97;1;97;1;35;1;84;1;65;2;37;1;4;0;0;9;32;3;24;3;85;0;0;5;57;0;88;3;85
24.10.2024;18:32;A 36;1;0;0;1;41;3;5;3;74;3;20;2;27;0;78;2;55;2;27;1;61;2;44;2;8;3;34;1;5;1;4;0;0;3;37;2;39;3;57;1;0;4;16;2;13;3;46;0;0;2;82;1;67;1;65;1;4;5;70;2;70;1;48
24.10.2024;18:31;A 36;1;3;4;5;72;0;0;2;81;2;19;0;0;2;74;2;54;3;19;1;64;0;0;2;62;5;20;1;2;1;3;1;3;1;2;1;1;1;38;0;1;0;1;1;4;2;38;0;0;2;20;2;45;1;95;3;19;5;23;2;10;0;5
24.10.2024;18:30;A 36;1;0;0;1;98;1;97;1;95;0;100;2;92;1;89;2;2;3;3;3;11;0;0;1;5;3;10;2;11;0;0;0;98;1;98;0;96;1;29;1;5;1;99;0;0;1;46;0;0;3;3;5;6;3;66;0;0;2;11;3;26;2;72
24.10.2024;18:29;A 36;1;1;35;2;75;2;63;0;63;3;54;1;11;1;1;0;0;1;45;1;20;2;19;2;11;2;3;2;16;0;20;2;23;2;83;3;46;3;68;3;9;2;81;1;50;1;52;0;0;1;79;2;74;0;15;1;5;4;33;3;68;0;0
24.10.2024;18:28;A 36;1;0;0;2;64;2;2;3;28;2;12;3;14;4;17;2;54;7;36;3;56;1;71;1;56;6;55;3;47;3;53;0;1;2;70;2;77;2;47;0;0;2;48;1;87;4;5;0;0;4;56;7;45;1;85;1;2;0;60;0;61;2;8
24.10.2024;18:27;A 36;1;1;1;1;99;1;96;0;0;0;100;2;8;1;1;1;40;4;22;3;45;3;75;1;6;4;32;2;31;1;73;2;91;1;96;1;98;1;35;1;21;0;100;0;100;3;11;0;0;6;61;5;20;0;70;1;3;3;40;2;67;0;0
24.10.2024;18:26;A 36;1;2;2;5;66;5;13;1;92;6;50;7;41;1;37;1;49;3;57;2;49;2;30;2;8;3;36;3;36;1;9;1;46;4;16;4;13;3;94;2;5;4;36;5;21;3;93;0;0;2;87;1;3;3;68;2;8;2;91;2;19;3;49
24.10.2024;18:25;A 36;1;0;0;4;32;4;5;2;43;3;20;4;28;1;41;1;11;4;72;1;21;1;21;1;8;4;14;2;3;2;17;2;37;3;20;5;5;4;64;2;9;1;9;5;14;3;57;0;0;6;77;5;8;1;64;0;0;1;95;1;81;3;47
24.10.2024;18:24;A 36;1;0;0;2;2;1;18;1;86;2;21;4;38;2;40;0;0;6;27;2;20;3;76;2;3;4;47;3;29;0;80;1;8;0;100;1;23;1;30;2;46;1;15;3;27;2;27;0;0;5;50;4;20;0;0;0;0;4;66;4;74;0;0
24.10.2024;18:23;A 36;1;0;0;3;54;5;53;2;52;1;37;1;65;2;48;0;0;1;21;1;17;3;84;0;0;4;32;5;22;4;47;3;34;2;15;0;0;2;58;3;16;4;22;2;1;3;15;0;0;2;71;3;31;2;31;1;4;3;14;2;50;0;33
24.10.2024;18:22;A 36;1;3;6;5;57;4;66;3;2;2;44;6;31;3;4;0;0;6;78;5;72;1;88;1;1;1;90;6;20;2;22;1;3;3;6;4;6;2;35;0;4;3;19;3;12;3;41;0;0;5;76;2;17;1;98;1;78;2;94;0;100;0;100
24.10.2024;18:21;A 36;1;0;0;0;99;1;42;0;0;1;23;1;6;0;0;1;1;5;47;2;42;5;72;1;5;3;61;4;18;2;81;1;47;1;98;0;99;0;100;3;44;0;100;0;100;0;0;0;0;5;46;2;3;2;67;2;40;4;66;5;13;3;64
24.10.2024;18:20;A 36;1;0;0;5;70;2;2;2;13;3;52;2;11;2;10;1;1;1;45;0;0;2;88;2;20;1;49;2;4;2;22;2;18;1;33;1;61;2;80;1;6;3;35;1;52;0;75;0;0;1;86;1;84;1;20;1;7;4;72;2;76;3;6
24.10.2024;18:19;A 36;1;0;0;4;68;3;4;3;19;1;18;0;8;0;43;3;59;5;70;2;40;1;68;3;78;4;57;3;45;1;74;1;2;5;4;3;8;3;52;0;0;1;14;5;28;3;32;0;0;5;71;4;6;1;40;1;3;3;29;3;44;1;6
24.10.2024;18:18;A 36;1;0;0;1;96;0;97;1;99;1;93;15;95;1;26;0;0;6;23;7;22;4;73;0;0;2;44;4;39;2;79;0;98;0;0;1;24;1;87;1;30;0;0;1;7;1;7;0;0;2;32;0;0;2;70;3;9;4;18;1;1;1;2
24.10.2024;18:17;A 36;1;2;1;5;47;3;41;2;55;4;68;3;32;3;18;0;0;1;79;1;60;4;50;0;0;2;74;2;58;1;62;1;43;2;45;2;43;5;34;1;6;1;48;1;46;2;64;0;0;1;21;0;0;3;75;1;3;1;15;1;0;2;33
24.10.2024;18:16;A 36;1;1;2;5;7;1;1;0;27;1;19;1;3;0;0;0;0;3;72;0;0;1;73;0;0;1;7;3;8;1;79;2;9;3;78;2;71;5;40;2;14;1;85;3;81;0;47;0;0;5;75;4;69;1;77;3;15;3;85;2;83;3;63
24.10.2024;18:15;A 36;1;1;0;1;45;2;20;1;49;3;46;2;29;1;3;1;0;8;44;4;19;3;72;1;4;4;56;4;18;0;80;0;97;1;3;1;84;1;20;0;0;1;96;1;9;2;19;0;0;5;57;5;30;1;11;0;0;3;73;2;49;1;3
24.10.2024;18:14;A 36;1;0;0;4;47;3;17;5;79;1;46;2;23;3;87;0;0;1;48;1;34;1;16;0;0;1;59;3;15;1;28;1;68;1;43;3;47;2;42;1;7;3;17;2;54;2;49;0;0;2;72;1;54;0;28;2;8;3;70;2;48;0;27
24.10.2024;18:13;A 36;1;0;0;4;80;1;1;3;85;2;15;0;3;2;87;0;0;3;3;1;34;0;0;0;0;2;13;1;9;0;0;1;76;3;31;1;59;1;16;1;7;3;22;1;68;0;0;0;0;4;35;2;23;1;35;2;8;4;51;2;63;1;41
24.10.2024;18:12;A 36;1;1;1;4;7;2;1;1;89;1;29;2;7;1;7;0;16;3;20;2;2;2;34;0;0;2;10;3;8;2;13;2;96;1;2;1;1;0;0;1;74;1;13;1;9;1;4;0;0;5;24;5;23;0;69;0;0;0;36;0;32;0;0
24.10.2024;18:11;A 36;1;0;0;9;57;6;11;3;3;1;79;6;43;2;4;1;58;1;56;0;0;3;26;1;7;1;12;0;0;0;31;2;11;3;2;4;3;2;95;2;12;2;7;4;13;1;78;0;0;2;40;1;33;1;47;0;0;2;39;2;31;1;4
24.10.2024;18:10;A 36;1;3;5;4;75;1;1;2;32;1;89;0;1;0;36;1;7;3;46;6;42;0;100;1;8;3;49;4;63;0;100;1;1;1;2;0;2;5;44;1;3;0;0;0;0;1;59;0;0;9;76;5;56;1;0;0;0;0;100;1;77;1;2
24.10.2024;18:09;A 36;1;0;0;1;95;0;0;1;80;0;100;1;7;3;66;1;1;8;6;0;69;7;82;1;5;7;21;6;13;2;98;0;0;0;99;1;98;1;78;0;0;1;8;0;99;2;47;0;0;8;37;3;5;2;11;0;0;5;64;1;15;2;10
24.10.2024;18:08;A 36;1;2;1;1;48;1;48;2;23;2;12;1;5;2;6;2;20;0;0;2;62;4;87;1;14;2;25;2;8;1;60;0;48;4;61;4;76;0;0;0;0;2;27;5;73;0;0;0;0;4;82;3;79;3;6;0;0;1;92;4;83;0;30
24.10.2024;18:07;A 36;1;0;0;2;75;3;64;2;29;2;19;3;13;3;18;3;8;2;40;4;42;1;71;2;42;2;13;4;18;2;73;1;59;2;36;2;79;4;8;1;7;2;15;1;9;0;37;0;0;8;31;1;70;1;2;0;0;4;58;1;72;1;37
24.10.2024;18:06;A 36;1;0;0;2;95;1;95;1;85;1;65;1;96;1;6;0;0;4;6;1;1;3;70;0;0;3;9;1;3;0;75;1;45;0;0;3;50;1;3;1;7;0;0;4;22;1;54;0;0;7;23;6;39;2;58;0;0;1;44;3;67;3;25
24.10.2024;18:05;A 36;1;0;0;4;67;3;74;3;83;2;68;3;35;2;92;1;2;0;0;0;0;1;30;1;3;2;12;0;0;2;28;0;53;2;3;1;1;0;82;0;0;3;12;1;4;0;0;0;0;3;88;1;13;1;32;1;4;1;98;2;39;0;31
24.10.2024;18:04;A 36;1;1;0;3;34;4;73;4;71;3;34;4;16;1;42;3;6;1;1;4;9;1;25;4;17;1;3;3;20;0;7;2;19;1;2;0;0;2;57;2;13;1;4;0;0;1;39;0;0;7;69;3;65;1;13;0;0;2;92;1;91;1;20
24.10.2024;18:03;A 36;1;2;38;1;95;2;44;1;90;0;1;3;56;2;83;0;0;5;19;2;4;2;76;1;2;3;32;3;9;1;81;0;0;2;3;2;95;1;76;0;0;4;18;1;59;2;58;0;0;6;49;5;25;1;78;3;17;6;68;1;93;0;81
24.10.2024;18:02;A 36;1;0;0;6;55;3;18;0;84;1;78;2;29;0;0;0;0;2;19;16;11;4;52;0;0;1;28;1;13;2;60;2;46;1;49;2;50;0;0;1;8;1;31;3;29;0;0;0;0;1;32;1;1;2;54;0;0;2;19;2;28;2;46
24.10.2024;18:01;A 36;1;0;0;2;79;1;1;2;68;2;15;1;4;1;32;0;0;5;4;0;0;1;75;0;0;6;19;2;3;2;12;0;0;2;79;2;42;2;1;1;2;2;10;2;11;1;2;0;0;7;47;1;1;1;81;0;0;6;40;1;4;2;22
24.10.2024;18:00;A 36;1;1;0;5;83;2;88;1;68;3;93;1;91;2;72;0;0;6;5;2;2;1;71;0;0;4;17;2;7;0;70;0;0;2;4;2;89;0;0;0;0;2;12;2;28;1;1;0;0;5;6;4;3;1;39;2;5;5;21;4;14;1;3
24.10.2024;17:59;A 36;1;0;0;3;40;3;68;2;65;1;37;3;84;0;67;0;0;1;23;0;0;3;66;0;0;1;10;0;0;2;59;0;38;2;39;2;37;1;70;0;0;0;41;2;13;1;15;0;0;3;30;2;47;1;14;0;0;2;39;2;24;1;2
24.10.2024;17:58;A 36;1;0;0;5;24;1;0;5;91;5;25;1;3;0;100;2;72;5;76;1;1;1;62;1;28;0;88;1;5;2;34;3;18;3;59;3;2;4;73;2;22;5;66;3;8;1;56;0;0;4;35;2;23;1;58;0;0;3;41;3;25;2;4
24.10.2024;17:57;A 36;1;0;0;3;10;1;1;1;99;1;21;1;9;1;82;1;25;8;67;4;23;3;67;1;7;4;80;1;32;1;55;1;94;1;18;1;2;1;89;1;17;1;7;1;7;2;24;0;0;3;19;0;14;1;65;1;2;1;28;0;0;1;42
24.10.2024;17:56;A 36;1;2;0;8;57;3;51;2;90;2;76;2;10;2;11;0;0;2;87;1;78;1;7;1;2;2;96;2;45;1;6;2;40;1;51;2;49;1;60;2;22;0;54;2;7;1;4;0;0;1;30;1;3;4;76;1;4;2;19;1;10;2;35
24.10.2024;17:55;A 36;1;0;0;2;22;1;34;4;57;2;19;1;6;1;42;1;67;3;2;4;66;0;0;0;67;3;11;2;13;0;0;1;1;2;75;1;80;2;19;0;3;5;70;1;5;2;12;0;0;6;69;6;69;1;24;0;0;0;85;1;70;4;11
24.10.2024;17:54;A 36;1;1;3;4;72;3;18;1;93;1;90;2;24;2;42;1;28;6;7;5;33;0;70;2;19;4;33;4;22;0;0;1;74;1;91;0;0;0;0;2;8;1;26;0;0;0;0;0;0;4;53;2;2;2;72;1;2;3;65;3;22;2;37
24.10.2024;17:53;A 36;1;4;24;4;65;3;28;4;56;1;66;2;47;2;58;0;0;1;1;0;0;4;66;0;0;4;50;0;0;1;37;1;49;5;58;2;52;0;0;1;3;4;24;0;54;0;0;0;0;1;31;0;0;2;30;2;14;2;8;0;23;1;32
24.10.2024;17:52;A 36;1;1;1;6;60;2;3;3;39;3;26;0;6;1;42;0;0;3;3;1;70;1;50;0;0;3;13;1;3;2;37;1;50;3;37;3;43;1;40;1;6;2;24;5;40;1;21;0;0;6;74;5;70;1;82;0;0;1;86;0;100;1;86
24.10.2024;17:51;A 36;1;0;0;0;98;1;97;1;22;0;100;1;59;3;17;1;19;6;29;12;60;3;76;2;8;0;42;6;60;0;80;0;0;1;99;2;69;1;17;0;0;0;100;2;52;1;6;0;0;9;33;7;62;2;48;1;4;2;61;2;76;2;35
24.10.2024;17:50;A 36;1;2;3;6;65;4;54;4;87;3;75;3;27;1;94;1;73;1;79;1;45;4;48;1;6;2;66;1;51;2;52;2;50;6;64;2;49;2;96;1;6;2;74;2;11;0;97;0;0;1;89;3;78;0;0;1;4;1;95;2;95;0;0
24.10.2024;17:49;A 36;1;1;0;4;50;2;54;4;64;2;72;1;13;3;75;2;66;5;71;1;62;0;100;1;67;1;78;1;28;0;100;1;38;1;78;2;26;1;70;1;6;2;48;2;11;1;49;0;0;3;63;4;18;0;0;0;0;2;10;5;30;0;0
24.10.2024;17:48;A 36;1;0;0;0;0;1;3;0;0;3;47;3;38;0;0;3;50;6;52;2;26;6;88;5;24;4;73;3;13;0;100;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;5;0;0;2;18;5;4;2;81;2;1;2;11;3;47;2;37
24.10.2024;17:47;A 36;1;1;0;6;12;2;58;1;86;0;68;1;52;2;30;1;45;3;79;0;0;4;87;1;7;4;32;0;0;1;99;1;51;2;0;3;50;0;0;0;0;1;3;2;6;0;0;0;0;4;21;0;0;1;51;0;0;1;13;0;0;1;3
24.10.2024;17:46;A 36;1;0;0;3;5;1;66;5;65;1;76;1;8;2;45;0;0;5;77;2;64;1;80;0;0;2;71;2;60;2;58;3;29;1;2;1;1;2;31;3;30;0;3;1;12;1;36;0;0;6;73;7;74;1;50;1;4;2;88;2;84;1;2
24.10.2024;17:45;A 36;1;2;2;2;96;2;44;1;75;1;94;2;88;2;60;1;1;3;16;4;3;3;75;1;4;3;16;5;15;0;79;2;18;1;99;0;97;1;64;1;27;0;100;1;1;2;34;0;0;9;52;5;25;1;41;3;10;3;80;6;41;1;5
24.10.2024;17:44;A 36;1;1;2;3;51;3;54;6;85;3;64;1;59;3;60;0;0;0;0;0;0;5;32;0;0;0;0;0;0;1;46;2;48;4;22;1;64;3;58;2;13;5;38;1;5;3;48;0;0;1;59;1;53;1;3;0;0;2;46;1;7;1;7
24.10.2024;17:43;A 36;1;2;1;8;65;5;23;5;68;1;32;3;21;1;52;0;0;4;72;6;41;1;40;0;0;2;79;2;61;2;36;2;65;2;1;3;49;2;23;1;11;2;5;3;13;3;27;0;0;1;36;0;0;0;0;3;17;1;10;0;0;0;0
24.10.2024;17:42;A 36;1;2;3;2;80;2;17;1;81;2;58;4;29;2;83;3;24;5;38;3;20;3;74;2;29;5;56;3;9;0;75;1;98;2;48;1;90;1;1;2;25;2;51;0;4;0;2;0;0;4;22;1;18;1;67;2;7;2;34;0;17;1;27
24.10.2024;17:41;A 36;1;1;0;5;54;4;51;5;90;5;71;2;78;0;97;1;63;0;0;1;23;6;51;2;55;1;5;2;11;3;58;1;0;2;4;0;0;2;94;1;7;0;0;1;1;1;100;0;0;2;37;2;5;1;27;2;9;3;35;1;15;1;3
24.10.2024;17:40;A 36;1;3;6;5;69;7;25;4;65;1;88;4;27;4;66;1;15;2;69;1;46;0;100;1;15;2;19;1;5;1;74;0;1;7;4;3;3;2;80;0;0;2;24;2;8;3;76;0;0;8;74;5;43;0;0;1;2;2;93;4;44;0;0
24.10.2024;17:39;A 36;1;0;0;1;97;1;94;1;90;0;100;1;29;1;4;0;9;9;56;6;15;2;63;0;0;4;47;4;27;2;6;1;97;1;97;2;96;1;80;0;98;1;97;0;100;2;19;0;0;10;38;2;13;1;74;1;3;7;50;1;62;2;60
24.10.2024;17:38;A 36;1;2;2;4;70;4;17;4;76;4;80;2;12;1;27;1;71;1;90;1;75;1;16;1;9;2;98;2;56;0;16;3;60;3;3;1;13;4;41;3;35;5;25;2;19;2;16;0;0;1;60;1;64;1;57;1;2;2;25;1;9;1;3
24.10.2024;17:37;A 36;1;2;1;7;79;4;3;5;91;2;80;6;21;1;49;1;1;4;76;7;77;1;46;2;8;1;49;1;90;2;16;1;9;1;1;1;1;0;0;1;6;1;3;0;0;0;0;0;0;4;51;6;8;1;52;4;6;3;43;2;30;1;8
24.10.2024;17:36;A 36;1;0;0;4;89;4;86;1;80;0;100;1;94;2;86;0;14;6;22;2;40;0;0;0;0;6;34;2;50;0;0;2;91;1;87;0;0;0;0;1;61;1;90;0;0;0;0;0;0;4;20;6;23;1;66;1;3;1;31;4;36;1;2
24.10.2024;17:35;A 36;1;0;36;5;39;4;37;5;81;5;59;2;62;2;81;1;48;1;1;0;0;0;13;1;8;0;0;0;0;0;0;2;25;4;75;3;44;0;0;2;16;1;87;0;48;0;0;0;0;1;80;1;89;3;76;0;0;2;30;2;75;1;24
24.10.2024;17:34;A 36;1;1;64;0;0;0;0;7;39;0;0;0;0;3;40;1;1;4;63;5;22;1;14;0;0;1;71;4;36;1;4;1;1;1;90;1;90;1;1;4;12;1;97;3;94;1;1;0;0;4;62;6;4;1;90;2;3;4;31;4;14;2;57
24.10.2024;17:33;A 36;1;0;0;3;91;2;70;1;95;1;56;2;42;1;100;2;3;6;41;1;19;3;42;2;10;2;69;0;19;1;24;0;0;1;88;2;14;0;0;0;0;1;59;2;13;0;0;0;0;6;9;3;18;2;67;1;7;4;39;3;12;2;49
24.10.2024;17:32;A 36;1;2;1;7;69;3;53;3;91;2;79;3;31;1;98;0;0;1;1;1;46;2;23;0;0;2;59;1;54;1;33;4;60;2;61;3;5;2;52;0;65;2;8;3;10;2;62;0;0;2;4;1;44;6;85;2;16;1;13;3;40;1;45
24.10.2024;17:31;A 36;1;0;0;9;72;6;11;5;88;1;97;1;28;1;99;1;2;4;71;1;68;1;62;1;4;4;22;1;48;2;30;1;42;2;39;0;0;1;44;1;51;1;6;1;14;0;46;0;0;11;78;7;73;1;89;1;5;0;100;0;100;2;91
24.10.2024;17:30;A 36;1;2;2;0;99;1;2;1;78;0;100;1;65;2;84;0;0;4;31;3;30;1;8;0;0;2;16;3;15;1;4;0;0;1;3;0;0;1;61;1;1;2;25;0;0;1;68;0;0;7;49;5;37;3;76;1;2;5;73;3;59;1;39
24.10.2024;17:29;A 36;1;0;0;8;61;2;47;2;92;4;87;2;7;1;42;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;4;51;3;53;2;30;0;0;2;59;3;23;1;5;0;0;1;50;1;79;5;63;2;4;2;43;3;33;2;34
24.10.2024;17:28;A 36;1;1;1;3;71;2;10;4;52;2;69;1;12;2;37;2;53;4;62;1;57;1;55;1;8;0;68;0;58;1;5;0;0;2;59;1;25;0;22;0;0;4;36;1;6;0;0;0;0;4;59;4;59;1;50;2;8;1;67;3;62;2;49
24.10.2024;17:27;A 36;1;0;0;2;90;1;39;1;97;1;59;2;10;1;85;0;0;7;57;1;50;4;65;2;4;2;75;2;44;2;44;0;0;0;0;0;0;1;92;0;0;0;0;0;0;1;4;0;0;6;40;6;38;1;7;0;0;5;32;5;26;1;4
24.10.2024;17:26;A 36;1;0;0;7;9;6;47;3;94;1;84;1;59;0;100;0;0;1;87;1;86;2;19;0;0;3;29;1;7;1;14;0;44;1;1;2;2;3;89;0;0;1;3;2;7;1;69;0;0;1;41;0;0;3;19;1;3;1;7;0;0;0;23
24.10.2024;17:25;A 36;1;0;0;4;5;2;70;6;83;3;48;3;76;1;94;1;1;6;70;2;70;1;9;1;4;3;88;1;7;1;5;1;17;2;2;2;2;1;33;1;7;2;7;2;7;1;37;0;0;6;75;5;72;1;91;1;18;0;88;0;84;1;97
