Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.10.2024;19:47;A  8;1;7;7;4;80;13;14;4;84;5;28;1;17;1;39;1;17;4;56;1;1;4;53;1;9;5;5;2;2;1;86;2;3;1;10;7;34;2;2;7;44;2;55;1;46;4;17;0;3;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:46;A  8;1;5;4;2;24;7;5;4;82;1;76;2;69;2;14;2;13;1;46;0;0;1;58;0;0;0;0;0;0;0;0;0;0;2;5;5;34;3;3;19;37;3;19;1;1;3;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:45;A  8;1;1;0;1;0;3;2;5;61;4;60;6;63;1;33;0;29;2;83;2;63;0;85;4;25;1;1;8;3;1;6;1;1;0;0;4;92;0;0;9;95;1;11;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:44;A  8;1;5;7;2;4;7;10;2;92;1;66;1;72;2;19;3;32;2;33;0;0;2;33;1;2;0;0;0;0;1;3;0;0;0;0;3;24;0;0;8;9;4;39;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:43;A  8;1;0;0;0;18;0;0;5;68;4;78;5;86;2;10;2;16;1;34;0;0;2;33;0;0;2;2;1;0;2;25;0;19;1;1;1;18;1;2;9;14;1;68;1;44;1;74;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:42;A  8;1;3;3;1;36;2;3;3;33;3;45;1;44;6;48;1;58;4;48;1;30;2;64;1;11;1;1;2;2;1;9;2;10;0;0;5;84;0;0;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:41;A  8;1;26;10;2;30;5;5;2;78;5;73;3;67;1;13;2;6;1;46;1;16;1;19;1;11;1;0;1;1;0;4;2;5;4;3;9;75;0;0;12;82;2;5;1;28;0;66;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:40;A  8;1;152;33;2;32;2;36;4;69;2;82;0;78;0;0;0;0;1;77;0;0;1;8;0;0;2;2;1;0;1;45;2;27;1;1;1;43;1;0;7;20;2;4;1;3;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:39;A  8;1;53;19;3;36;12;32;3;87;2;88;3;84;4;71;0;76;2;57;0;0;2;19;0;0;2;3;12;8;4;19;3;15;1;77;5;86;2;1;5;7;1;87;1;48;3;8;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:38;A  8;1;55;16;1;52;4;6;2;91;1;74;2;78;1;19;1;27;3;18;1;11;2;35;0;2;0;0;0;0;0;0;0;0;2;2;3;25;2;1;6;5;1;47;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:37;A  8;1;196;44;1;44;8;10;3;92;0;100;0;100;2;68;2;59;4;61;0;0;3;55;1;10;0;0;0;0;0;0;1;39;1;6;7;52;2;2;21;26;3;53;1;1;6;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:36;A  8;1;187;35;1;12;1;2;3;91;0;100;0;100;2;86;1;77;1;94;3;71;1;91;1;82;1;1;4;3;1;4;1;7;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:35;A  8;1;183;38;0;0;1;1;1;69;4;70;3;76;7;52;1;33;3;91;1;45;5;62;1;1;2;1;14;6;1;6;1;1;0;57;5;75;0;0;7;11;5;73;3;70;1;33;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:34;A  8;1;136;26;1;48;4;8;2;84;6;20;3;60;3;87;2;98;1;90;0;0;2;26;1;7;2;1;3;3;1;2;1;47;3;3;1;28;5;3;6;13;1;38;1;27;4;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:33;A  8;1;77;14;3;30;8;6;8;56;2;63;2;65;1;2;1;4;3;6;4;38;0;84;1;58;4;3;3;3;1;21;1;8;0;0;0;80;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:32;A  8;1;31;10;2;70;7;7;6;84;4;86;3;86;7;23;1;33;5;33;1;27;2;65;1;28;2;2;1;0;2;13;0;0;1;1;11;56;1;0;19;63;2;59;1;8;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:31;A  8;1;22;7;3;12;5;11;2;97;1;89;1;89;1;78;1;90;1;76;1;49;3;77;2;40;0;0;2;3;1;38;1;27;0;0;1;81;0;0;7;73;6;66;3;3;4;17;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:30;A  8;1;3;3;1;0;4;4;8;25;3;47;2;44;6;35;2;51;3;72;2;62;1;79;1;19;2;2;2;2;1;8;1;11;1;8;6;83;2;3;11;87;1;96;1;17;1;21;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:29;A  8;1;6;57;2;2;4;9;0;100;0;100;2;96;2;45;4;36;2;61;0;0;4;70;1;2;1;1;2;1;2;8;0;0;1;16;9;58;0;0;18;43;2;14;0;0;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:28;A  8;1;6;10;2;50;6;13;5;88;0;100;0;96;2;85;2;49;1;59;0;0;1;68;0;0;1;0;1;0;1;5;0;0;6;65;7;76;4;6;24;72;3;14;1;2;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:27;A  8;1;7;8;1;27;6;7;7;80;2;96;2;98;0;48;1;4;4;88;2;21;1;89;2;22;5;3;5;4;3;36;2;24;0;0;5;89;1;0;0;100;1;66;10;11;2;19;6;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:26;A  8;1;1;0;0;0;1;0;1;72;4;61;2;74;3;27;3;18;2;69;0;0;2;20;0;0;1;1;5;3;1;21;0;0;2;4;5;82;2;1;5;98;2;79;2;77;0;81;3;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:25;A  8;1;12;10;8;19;21;22;6;50;2;61;0;58;1;1;1;6;1;87;0;0;1;9;0;0;1;1;1;0;2;6;0;0;2;53;1;86;4;5;10;83;1;95;1;90;2;97;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:24;A  8;1;3;4;1;26;4;6;6;87;1;77;1;91;5;57;1;66;3;76;3;76;0;79;2;68;1;0;3;3;0;18;4;11;1;5;1;1;1;1;3;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:23;A  8;1;7;1;1;34;2;1;6;68;3;68;2;77;3;19;3;26;4;43;3;38;3;44;1;38;2;2;2;2;1;22;3;10;1;8;6;37;3;3;17;11;2;58;2;18;3;12;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:22;A  8;1;9;34;3;18;10;17;11;14;0;100;0;100;4;90;0;100;1;99;1;91;3;54;2;5;1;1;2;1;1;5;1;3;2;10;9;69;3;2;23;20;1;63;0;4;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:21;A  8;1;13;6;2;1;8;7;8;37;0;100;0;100;2;38;4;41;5;87;3;21;0;100;2;32;1;0;0;0;0;0;0;0;0;0;3;91;0;0;11;38;1;33;1;32;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:20;A  8;1;7;7;2;1;5;4;4;95;1;99;0;100;1;1;2;14;3;93;2;54;0;100;1;19;4;3;7;3;2;24;1;4;2;66;4;84;5;4;7;38;3;75;3;47;1;37;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:19;A  8;1;6;4;1;45;5;6;6;85;0;100;0;100;2;64;2;15;1;78;0;0;2;80;3;12;0;0;0;0;1;49;0;57;2;21;8;51;2;2;25;26;5;51;1;1;4;25;0;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:18;A  8;1;1;1;1;4;4;6;4;33;3;45;2;43;7;38;1;54;4;63;2;57;0;70;0;61;2;2;5;7;1;71;3;69;1;1;10;74;1;0;16;84;0;92;1;76;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:17;A  8;1;5;8;4;42;9;18;0;100;2;88;2;88;1;68;3;43;4;83;2;38;0;100;3;36;0;0;11;6;0;0;0;0;2;2;8;73;0;0;15;81;2;27;1;24;3;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:16;A  8;1;4;6;2;12;5;8;5;87;2;43;0;97;2;42;3;38;1;12;1;51;0;100;1;61;0;0;0;0;0;0;0;0;2;17;2;95;0;0;5;74;1;70;1;92;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:15;A  8;1;8;2;2;1;6;5;11;47;10;52;7;72;7;32;2;49;0;100;1;26;0;100;1;8;1;0;2;2;1;3;2;3;0;3;0;100;0;0;3;92;0;100;0;100;4;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:14;A  8;1;8;11;4;12;8;13;1;61;1;71;1;77;1;14;1;25;4;68;0;0;1;84;0;0;3;3;4;7;2;63;0;70;3;50;6;69;1;0;20;29;3;87;2;56;2;14;3;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:13;A  8;1;33;5;2;16;1;3;1;67;2;14;2;12;3;82;1;80;1;98;3;79;1;96;3;68;1;1;3;3;1;42;3;25;0;0;2;34;0;0;6;38;0;0;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:12;A  8;1;4;3;3;2;6;5;5;47;1;27;2;34;3;40;2;43;1;71;0;54;1;21;0;0;0;0;0;0;0;0;0;0;0;0;10;78;0;0;19;46;3;78;1;1;5;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:11;A  8;1;139;32;3;2;9;10;1;93;2;75;2;76;4;89;1;67;4;58;3;7;2;39;2;18;0;0;15;3;0;0;2;2;2;35;5;67;6;6;6;29;1;65;1;3;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:10;A  8;1;11;45;2;42;5;49;4;85;2;82;3;86;3;62;2;69;1;64;1;8;1;77;1;54;1;0;0;0;0;0;0;52;3;11;3;47;2;3;12;48;6;43;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:09;A  8;1;163;41;3;2;6;8;7;29;6;45;3;48;1;26;2;4;2;81;1;77;2;24;3;38;1;1;3;4;1;5;3;22;0;0;3;91;0;0;9;89;0;100;1;52;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:08;A  8;1;35;18;5;63;14;30;2;78;2;62;4;67;1;32;1;11;5;33;3;52;1;66;2;30;2;1;4;4;3;11;2;8;1;0;9;59;0;0;17;36;1;60;2;54;2;8;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:07;A  8;1;12;9;2;6;7;15;6;73;1;86;1;87;6;84;1;48;0;20;0;100;1;35;1;9;3;3;0;0;0;17;0;0;1;1;1;19;0;0;6;20;0;100;1;90;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:06;A  8;1;2;2;2;4;7;9;5;89;1;84;1;84;5;74;1;77;2;75;1;17;1;11;1;7;3;3;1;1;4;20;1;5;3;6;2;47;5;3;4;39;2;2;1;1;3;6;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:05;A  8;1;5;13;1;1;4;23;1;56;2;65;1;64;1;43;1;47;2;77;0;20;2;39;0;0;0;0;5;4;0;0;1;4;0;0;2;27;0;0;6;5;2;18;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:04;A  8;1;10;27;6;36;12;14;3;87;2;76;0;93;3;79;1;87;1;96;1;50;3;49;1;5;0;0;0;0;0;47;0;0;2;1;4;63;1;0;10;9;4;10;2;9;0;17;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:03;A  8;1;23;11;5;7;6;12;8;63;3;74;1;83;3;55;2;56;3;82;1;54;2;39;1;7;3;8;3;2;3;66;4;17;0;24;3;85;0;0;10;91;0;100;1;64;0;100;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:02;A  8;1;6;26;4;64;10;74;1;92;5;66;3;72;6;26;2;20;1;52;0;35;2;17;0;0;2;42;2;2;0;100;1;95;1;4;11;70;1;1;22;75;2;63;2;9;2;19;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:01;A  8;1;3;1;0;0;2;1;5;88;0;100;0;100;5;87;0;100;3;28;3;25;1;23;1;17;5;8;11;10;2;24;2;7;2;3;7;82;1;1;12;85;4;76;0;11;2;23;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:00;A  8;1;11;3;2;1;4;3;3;92;1;97;0;100;4;21;1;45;1;94;1;93;0;100;0;100;3;3;2;1;4;12;2;5;2;6;0;97;2;4;2;85;1;56;1;8;3;11;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:59;A  8;1;7;11;2;41;11;19;1;57;3;62;1;63;0;0;0;0;2;80;1;31;2;72;4;31;2;2;2;1;4;28;2;8;2;3;10;43;2;1;24;44;2;37;2;2;1;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:58;A  8;1;1;49;2;22;3;36;2;79;0;81;1;76;5;77;1;94;1;81;1;22;7;80;2;8;0;0;1;1;0;0;2;6;3;26;5;60;3;4;21;50;3;81;1;1;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:57;A  8;1;36;23;2;2;10;22;7;60;3;84;1;69;5;54;0;63;4;36;2;32;1;53;4;19;0;0;1;0;0;0;0;6;0;0;4;90;1;0;4;97;0;100;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:56;A  8;1;101;25;2;26;10;14;1;78;5;64;5;69;2;38;3;34;5;34;3;29;1;44;0;36;1;1;4;5;2;10;3;20;0;0;12;48;0;0;25;67;5;68;2;57;6;29;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:55;A  8;1;95;19;2;16;6;6;4;84;4;70;2;83;3;88;2;86;0;100;0;100;0;100;1;90;2;1;10;5;2;9;2;1;2;10;1;66;2;2;9;55;1;86;1;71;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:54;A  8;1;171;39;4;49;5;8;7;63;3;77;2;82;3;47;3;25;4;91;3;62;0;100;3;55;0;0;0;0;0;2;1;7;1;31;3;80;0;0;6;30;1;88;2;80;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:53;A  8;1;89;71;3;73;7;55;5;90;3;78;4;77;4;28;0;5;1;61;0;0;2;49;1;19;1;1;4;5;1;76;2;98;6;17;9;61;5;6;23;68;2;7;0;40;3;8;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:52;A  8;1;142;60;9;56;9;47;2;94;1;84;1;88;1;85;1;94;2;39;1;1;4;20;0;0;4;4;5;4;6;25;1;1;1;0;4;67;0;0;8;50;4;19;1;71;1;23;2;5;0;0;0;0;1;1;2;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:51;A  8;1;87;28;4;15;12;15;5;84;5;47;2;49;6;40;3;55;1;97;1;97;1;70;3;34;1;1;9;4;2;9;1;5;0;7;0;100;0;0;2;24;1;82;1;19;7;34;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:50;A  8;1;10;45;4;69;14;45;6;86;3;86;2;99;6;39;1;57;4;60;6;68;2;54;1;45;1;0;0;0;0;0;0;0;1;6;6;69;1;1;13;49;4;42;2;29;5;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:49;A  8;1;116;26;1;1;4;5;3;90;0;100;0;100;3;25;1;38;0;100;1;73;1;65;2;32;3;4;1;0;0;61;0;46;1;1;10;74;0;0;22;64;1;9;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:48;A  8;1;138;30;1;0;4;2;13;60;7;86;2;86;7;32;4;29;6;86;2;78;0;98;2;84;2;2;2;2;5;33;2;34;0;4;4;89;0;0;5;94;1;89;1;94;4;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
