Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
24.10.2024;11:51;A 94;1;1;14;0;0;5;63;5;58;0;0;3;58;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;9;17;10;12;6;6;2;10;0;5;1;1
24.10.2024;11:50;A 94;1;1;61;2;9;3;60;4;44;0;0;8;29;5;25;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;8;16;9;13;8;10;2;43;1;11;2;20
24.10.2024;11:49;A 94;1;0;100;1;82;4;44;4;20;0;0;5;46;8;34;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;100;4;8;13;18;13;15;1;97;1;96;3;48
24.10.2024;11:48;A 94;1;1;64;1;66;2;61;6;52;0;85;5;26;7;30;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;7;9;10;9;8;1;57;3;79;0;39
24.10.2024;11:47;A 94;1;3;56;2;42;6;71;8;63;1;20;9;57;3;16;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;6;8;15;20;10;11;2;75;1;41;4;48
24.10.2024;11:46;A 94;1;2;12;2;10;7;82;7;81;0;0;3;61;4;43;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;7;51;9;9;8;9;2;36;2;2;1;43
24.10.2024;11:45;A 94;1;2;8;1;7;3;85;6;76;0;0;4;78;3;34;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;9;40;14;17;16;18;2;3;2;3;1;80
24.10.2024;11:44;A 94;1;1;7;0;100;7;90;11;57;0;0;7;36;8;33;5;68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;19;3;7;11;15;9;12;1;85;0;97;5;59
24.10.2024;11:43;A 94;1;1;61;3;53;8;93;8;96;0;0;2;66;6;54;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;7;16;19;13;17;2;74;3;87;1;57
24.10.2024;11:42;A 94;1;3;58;2;14;1;97;2;95;1;17;5;60;4;40;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;43;5;9;10;16;11;10;3;53;2;19;2;25
24.10.2024;11:41;A 94;1;1;31;0;27;6;78;4;83;0;0;4;72;4;60;1;46;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;15;6;13;16;24;19;29;7;19;7;18;2;24
24.10.2024;11:40;A 94;1;1;64;2;57;7;50;7;66;0;0;6;77;8;66;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;53;8;11;15;25;19;30;1;55;1;82;3;43
24.10.2024;11:39;A 94;1;1;91;2;22;3;75;6;82;0;0;6;88;5;80;2;79;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;29;10;12;15;32;19;31;3;79;2;34;0;77
24.10.2024;11:38;A 94;1;2;91;2;23;4;85;2;61;0;0;6;60;3;43;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;3;5;14;18;5;5;5;80;2;67;1;78
24.10.2024;11:37;A 94;1;1;63;1;46;3;70;2;62;0;0;8;39;3;14;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;4;8;10;12;6;7;2;52;2;42;3;50
24.10.2024;11:36;A 94;1;1;50;2;71;3;85;6;62;0;0;3;81;4;56;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;30;7;10;16;20;15;16;6;35;7;53;1;83
24.10.2024;11:35;A 94;1;3;61;1;45;5;71;4;66;0;0;4;62;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;46;3;4;9;13;7;6;3;53;1;40;0;0
24.10.2024;11:34;A 94;1;1;52;0;0;6;75;6;37;0;0;10;53;5;15;3;69;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;44;10;20;15;16;9;10;1;45;0;0;3;27
24.10.2024;11:33;A 94;1;1;15;1;4;3;67;2;63;0;0;7;73;7;38;3;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;10;14;21;19;27;1;43;1;61;5;66
24.10.2024;11:32;A 94;1;1;46;4;40;2;90;2;56;0;0;5;63;1;74;2;32;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;8;8;8;5;8;8;9;2;40;4;50;2;38
24.10.2024;11:31;A 94;1;3;40;1;24;6;50;4;28;0;0;3;63;3;54;1;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;6;14;9;9;12;17;17;17;2;64;1;24;1;4
24.10.2024;11:30;A 94;1;1;7;1;32;4;28;4;12;0;0;9;46;4;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;2;1;12;17;8;7;1;14;1;27;2;13
24.10.2024;11:29;A 94;1;1;4;1;3;2;67;2;48;0;0;8;70;5;27;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;19;26;9;12;2;3;1;2;1;28
24.10.2024;11:28;A 94;1;0;100;0;100;2;54;2;55;0;0;10;41;6;21;4;50;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;73;12;11;10;12;15;15;7;83;8;83;2;64
24.10.2024;11:27;A 94;1;1;43;3;44;8;62;2;48;0;0;2;21;2;26;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;51;2;37;5;5;8;9;2;59;2;62;2;53
24.10.2024;11:26;A 94;1;1;29;1;63;7;41;7;66;0;0;7;58;7;50;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;34;7;11;14;20;10;12;1;25;3;52;1;45
24.10.2024;11:25;A 94;1;1;83;2;70;12;62;9;74;0;0;11;56;6;26;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;79;7;10;16;19;11;12;1;77;1;65;2;73
24.10.2024;11:24;A 94;1;1;77;1;61;6;54;7;68;0;0;3;70;10;39;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;65;9;18;18;36;19;27;2;67;2;53;2;25
24.10.2024;11:23;A 94;1;1;62;1;46;4;83;4;61;0;0;7;72;7;50;4;56;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;14;5;7;13;15;12;13;2;58;3;34;3;35
24.10.2024;11:22;A 94;1;1;64;0;53;3;89;2;89;0;0;7;29;8;43;1;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;11;11;14;20;18;20;8;73;7;42;2;12
24.10.2024;11:21;A 94;1;0;100;0;100;3;56;4;58;1;32;3;50;3;53;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;75;7;15;14;18;15;14;3;96;3;94;1;16
24.10.2024;11:20;A 94;1;1;80;1;73;7;54;3;51;0;9;9;71;9;49;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;7;6;16;21;19;19;1;71;1;66;1;96
24.10.2024;11:19;A 94;1;2;14;1;5;6;72;5;60;1;45;3;56;3;50;4;88;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;5;11;12;19;13;32;17;35;2;5;1;2;3;30
24.10.2024;11:18;A 94;1;0;81;0;83;4;69;2;42;0;0;5;72;3;55;3;74;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;5;8;4;6;17;31;11;14;5;75;5;73;1;52
24.10.2024;11:17;A 94;1;2;52;1;54;2;56;1;61;0;0;5;87;5;53;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;7;18;15;22;12;18;2;71;1;78;2;89
24.10.2024;11:16;A 94;1;1;16;1;20;2;63;3;45;0;0;2;90;4;82;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;10;11;13;9;11;2;13;2;15;3;53
24.10.2024;11:15;A 94;1;1;93;1;94;3;52;1;46;0;0;4;64;3;51;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;16;1;1;14;19;10;12;2;84;2;88;3;54
24.10.2024;11:14;A 94;1;2;81;0;100;6;47;6;58;0;0;7;38;8;27;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;7;14;10;13;10;9;1;98;2;97;2;86
24.10.2024;11:13;A 94;1;2;36;1;13;5;62;6;61;0;0;10;72;10;54;7;53;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;14;8;11;13;16;15;14;2;80;1;5;6;68
24.10.2024;11:12;A 94;1;2;16;1;48;6;78;6;21;0;0;7;28;3;6;3;18;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;4;8;10;10;10;10;7;7;2;65;2;45;1;19
24.10.2024;11:11;A 94;1;3;14;3;12;4;60;4;57;0;0;7;47;4;48;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;11;16;10;14;7;8;2;81;2;39;2;35
24.10.2024;11:10;A 94;1;1;8;0;0;11;50;8;34;0;0;6;51;7;22;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;11;13;17;9;9;1;17;0;0;1;67
24.10.2024;11:09;A 94;1;0;88;1;75;6;60;7;52;0;0;9;53;5;13;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;7;11;14;8;9;2;84;2;83;1;3
24.10.2024;11:08;A 94;1;1;11;3;12;4;73;1;82;0;0;10;67;7;25;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;5;6;15;18;6;5;1;1;2;3;2;13
24.10.2024;11:07;A 94;1;1;38;0;50;4;16;7;27;0;0;5;78;5;17;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;5;13;16;14;14;4;39;3;45;3;30
24.10.2024;11:06;A 94;1;2;19;1;45;6;20;7;25;0;0;7;56;2;29;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;17;18;8;8;4;10;2;40;1;6
24.10.2024;11:05;A 94;1;1;91;2;79;7;52;5;39;0;0;5;32;5;25;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;17;8;13;12;12;1;98;1;73;2;10
24.10.2024;11:04;A 94;1;5;81;1;5;7;57;4;47;0;0;7;42;5;31;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;9;48;16;22;8;12;1;89;1;63;1;5
24.10.2024;11:03;A 94;1;1;4;0;0;4;85;4;58;0;0;3;95;9;81;2;50;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;10;5;58;15;32;15;31;1;1;0;66;2;15
24.10.2024;11:02;A 94;1;3;13;2;17;0;100;2;95;0;0;4;81;6;66;4;57;1;2;0;0;0;0;0;1;1;2;1;2;0;0;0;0;6;10;5;7;10;13;12;13;4;4;2;47;1;24
24.10.2024;11:01;A 94;1;0;0;1;19;3;70;1;52;0;34;5;18;4;12;1;53;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;4;4;9;5;5;8;9;6;6;0;13;2;34;3;47
24.10.2024;11:00;A 94;1;2;11;2;61;5;68;4;76;1;29;7;60;1;45;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;3;4;12;16;12;16;1;61;1;72;2;10
24.10.2024;10:59;A 94;1;1;74;1;8;5;79;3;72;0;0;6;92;6;45;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;6;9;18;23;13;15;1;98;1;85;0;83
24.10.2024;10:58;A 94;1;3;72;3;61;2;75;3;53;0;0;4;58;5;32;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;3;5;12;14;10;10;4;56;6;58;1;82
24.10.2024;10:57;A 94;1;1;51;2;28;7;53;7;27;0;0;4;49;4;12;6;77;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;60;2;5;9;10;9;9;1;51;3;28;3;88
24.10.2024;10:56;A 94;1;1;33;0;16;3;63;6;66;0;0;6;61;9;32;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;1;7;12;15;12;11;1;32;3;13;1;74
24.10.2024;10:55;A 94;1;1;8;1;88;6;57;4;41;0;0;7;45;2;29;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;1;8;11;7;11;1;72;1;93;0;3
24.10.2024;10:54;A 94;1;1;8;1;1;6;22;3;19;0;0;6;86;6;73;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;6;11;11;29;11;23;1;58;0;0;3;18
24.10.2024;10:53;A 94;1;2;42;1;33;4;60;4;63;0;90;8;78;11;51;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;5;20;29;14;13;2;74;1;12;0;60
24.10.2024;10:52;A 94;1;4;54;0;0;4;50;5;33;1;18;8;74;2;46;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;10;12;14;3;2;5;73;0;0;2;93
24.10.2024;10:51;A 94;1;1;70;3;9;5;57;6;62;0;0;3;71;3;47;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;13;20;15;22;15;18;3;61;2;3;2;93
24.10.2024;10:50;A 94;1;1;60;0;3;7;79;3;94;0;0;4;63;5;68;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;49;9;10;12;15;11;15;5;44;1;3;0;93
24.10.2024;10:49;A 94;1;1;97;1;94;4;68;10;77;0;0;6;52;8;29;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;8;11;18;23;10;12;2;83;2;91;1;92
24.10.2024;10:48;A 94;1;0;82;1;73;5;54;4;46;0;0;4;47;3;10;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;6;10;11;7;5;3;77;2;69;0;100
24.10.2024;10:47;A 94;1;1;69;2;60;4;74;7;81;0;0;3;86;6;62;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;18;22;28;19;24;4;57;3;50;0;100
24.10.2024;10:46;A 94;1;1;65;2;17;0;100;3;97;0;0;3;86;6;23;3;63;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;5;3;8;14;19;8;8;3;54;2;19;1;72
24.10.2024;10:45;A 94;1;2;66;3;7;6;91;6;76;0;0;7;31;7;23;2;41;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;1;1;2;3;51;11;17;11;14;5;57;2;3;2;38
24.10.2024;10:44;A 94;1;2;54;4;24;4;67;3;58;0;0;8;43;6;21;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;50;9;48;13;16;7;8;1;43;2;18;1;79
24.10.2024;10:43;A 94;1;2;69;2;67;3;89;5;85;0;92;7;43;8;42;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;11;16;22;16;20;3;67;3;65;2;99
24.10.2024;10:42;A 94;1;1;6;1;5;1;87;2;88;1;5;5;80;2;61;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;6;8;12;6;7;1;16;1;1;2;99
24.10.2024;10:41;A 94;1;0;16;0;22;5;64;5;12;0;0;7;76;6;59;1;86;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;7;11;8;13;16;18;15;17;2;14;3;14;2;86
24.10.2024;10:40;A 94;1;2;42;1;81;7;63;7;50;0;0;4;40;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;26;3;4;10;12;3;3;1;72;1;73;1;6
24.10.2024;10:39;A 94;1;2;57;1;61;2;53;7;35;0;0;13;50;8;28;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;7;13;17;14;16;4;68;1;89;2;15
24.10.2024;10:38;A 94;1;0;65;1;67;4;59;3;36;0;0;6;17;1;3;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;32;4;45;10;13;7;7;0;66;2;81;1;47
24.10.2024;10:37;A 94;1;3;39;2;19;9;56;8;48;0;0;5;54;6;37;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;19;5;11;11;17;7;11;2;26;1;20;1;53
24.10.2024;10:36;A 94;1;1;8;2;7;1;82;2;80;0;0;4;75;3;26;2;96;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;6;5;8;13;26;10;14;1;3;2;2;1;15
24.10.2024;10:35;A 94;1;1;15;0;6;5;91;6;72;0;0;2;87;6;82;2;93;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;4;15;8;15;13;22;23;26;4;11;2;3;1;84
24.10.2024;10:34;A 94;1;2;53;2;49;8;72;3;9;0;0;6;77;7;64;7;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;48;7;11;13;22;9;11;1;52;2;52;0;94
24.10.2024;10:33;A 94;1;0;63;1;16;4;76;7;85;0;82;3;57;3;47;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;60;10;11;4;4;2;61;1;56;3;52
24.10.2024;10:32;A 94;1;4;61;2;20;2;86;6;95;1;2;7;76;3;9;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;6;16;11;17;9;11;3;67;3;69;3;37
24.10.2024;10:31;A 94;1;1;31;3;12;4;93;3;94;0;0;2;66;5;27;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;9;14;14;18;13;13;3;24;2;18;3;55
24.10.2024;10:30;A 94;1;1;22;1;10;5;63;5;47;0;0;9;43;6;14;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;6;8;9;13;16;4;5;1;12;1;15;5;65
24.10.2024;10:29;A 94;1;1;31;1;8;2;63;5;61;0;0;10;53;7;26;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;11;17;20;15;13;2;95;1;14;1;86
24.10.2024;10:28;A 94;1;2;93;0;80;5;82;2;70;0;0;8;51;6;30;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;0;1;16;21;16;18;5;73;5;71;4;60
24.10.2024;10:27;A 94;1;2;19;2;39;3;64;3;65;0;0;6;63;7;40;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;7;8;13;16;5;8;1;35;1;36;4;4
24.10.2024;10:26;A 94;1;0;32;0;22;1;63;1;73;0;0;5;88;4;74;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;4;6;14;24;12;18;2;30;1;23;3;23
24.10.2024;10:25;A 94;1;1;53;2;8;7;57;3;56;0;18;4;89;4;64;5;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;41;6;15;18;24;15;16;1;47;1;40;2;65
24.10.2024;10:24;A 94;1;0;93;2;32;3;42;2;26;1;24;8;50;3;24;4;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;9;11;18;5;8;2;90;3;72;1;70
24.10.2024;10:23;A 94;1;1;90;0;61;2;32;3;41;0;0;8;67;5;45;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;3;5;14;19;9;13;5;73;2;59;3;28
24.10.2024;10:22;A 94;1;1;59;2;56;5;72;4;54;0;0;8;31;5;21;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;8;16;12;15;8;8;2;52;2;69;3;23
24.10.2024;10:21;A 94;1;2;34;2;26;9;52;7;21;0;0;4;84;7;40;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;1;2;14;19;14;16;1;67;2;17;3;43
24.10.2024;10:20;A 94;1;1;14;0;0;5;62;6;37;0;0;4;84;8;67;4;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;16;9;15;18;26;12;16;2;27;0;0;0;98
24.10.2024;10:19;A 94;1;3;74;1;4;4;64;5;50;0;0;3;82;3;66;5;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;14;20;15;23;3;68;1;1;0;100
24.10.2024;10:18;A 94;1;3;77;1;8;3;69;5;30;0;0;4;89;6;61;4;85;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;4;8;20;28;16;17;3;75;1;55;0;100
24.10.2024;10:17;A 94;1;3;15;1;5;2;97;1;65;0;0;4;87;3;82;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;3;6;9;27;8;16;2;13;1;2;3;76
24.10.2024;10:16;A 94;1;1;41;0;28;4;82;9;44;0;0;3;85;3;90;1;84;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;2;17;2;3;15;28;16;22;7;26;5;21;3;88
24.10.2024;10:15;A 94;1;0;100;1;97;8;68;10;54;0;0;2;47;1;25;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;11;19;10;18;6;10;1;98;1;89;0;0
24.10.2024;10:14;A 94;1;2;63;1;8;9;87;8;79;0;0;10;62;4;30;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;20;15;20;8;9;1;52;1;39;0;73
24.10.2024;10:13;A 94;1;0;75;0;73;4;72;2;72;0;0;6;52;6;30;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;3;7;12;14;6;5;2;70;1;73;4;71
24.10.2024;10:12;A 94;1;2;23;1;17;4;77;3;61;0;0;8;81;6;30;0;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;8;8;17;25;16;20;1;81;1;53;1;58
24.10.2024;10:11;A 94;1;2;33;1;7;3;95;0;98;0;0;3;90;4;75;1;76;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;5;4;10;10;14;10;11;3;45;2;24;1;5
24.10.2024;10:10;A 94;1;2;23;1;5;6;68;6;77;0;0;8;34;6;18;4;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;7;16;12;14;7;7;1;78;0;0;2;49
24.10.2024;10:09;A 94;1;1;71;2;82;3;56;2;48;0;0;9;39;4;21;4;27;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;9;23;7;46;14;17;13;12;4;85;5;81;4;20
24.10.2024;10:08;A 94;1;2;79;2;51;2;71;6;63;0;0;11;68;8;38;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66;3;4;17;21;15;18;3;63;2;49;1;46
24.10.2024;10:07;A 94;1;0;60;1;48;1;97;1;93;0;0;4;77;6;40;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;7;8;10;11;9;8;4;54;2;45;1;27
24.10.2024;10:06;A 94;1;2;65;1;28;2;61;2;46;0;0;6;48;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;43;8;10;7;9;2;2;1;55;1;21;2;26
24.10.2024;10:05;A 94;1;0;0;0;0;6;53;7;50;0;0;9;58;5;14;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;12;17;20;7;5;0;0;0;0;2;52
24.10.2024;10:04;A 94;1;2;9;1;17;7;41;3;31;0;0;4;51;4;21;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;3;5;12;18;9;10;1;81;1;80;2;10
24.10.2024;10:03;A 94;1;3;46;3;17;2;35;2;36;0;0;3;59;5;19;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;3;11;8;8;3;3;3;47;2;41;0;45
24.10.2024;10:02;A 94;1;0;51;2;12;1;57;3;40;0;0;6;16;6;18;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;8;9;10;8;9;4;45;3;4;4;16
24.10.2024;10:01;A 94;1;3;55;2;10;4;86;2;71;0;0;5;58;2;45;3;93;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;34;7;22;15;23;12;15;4;59;2;3;19;45
24.10.2024;10:00;A 94;1;1;81;0;5;6;68;4;42;0;0;4;72;1;64;1;97;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;53;6;12;16;20;11;12;8;63;1;2;0;100
24.10.2024;09:59;A 94;1;1;89;1;0;2;45;5;40;0;0;4;54;4;53;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;7;3;5;15;20;15;19;1;75;0;0;0;100
24.10.2024;09:58;A 94;1;1;89;1;88;6;88;3;38;0;0;6;55;6;19;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;74;6;9;13;19;8;6;5;76;8;72;2;71
24.10.2024;09:57;A 94;1;1;87;2;76;6;59;6;48;0;0;2;84;4;62;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;48;5;35;17;30;15;26;3;87;2;91;1;99
24.10.2024;09:56;A 94;1;1;46;1;49;6;62;8;18;0;0;4;88;2;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;7;16;12;19;14;19;4;38;7;53;2;80
24.10.2024;09:55;A 94;1;1;89;1;86;6;55;4;38;0;0;3;61;4;44;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;23;5;9;12;21;10;13;1;80;1;79;0;100
24.10.2024;09:54;A 94;1;3;12;1;4;3;76;2;47;0;0;4;48;3;40;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;3;32;6;7;6;6;2;12;1;2;3;64
24.10.2024;09:53;A 94;1;1;82;1;66;3;68;3;19;0;0;9;65;4;47;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;55;17;20;13;12;4;75;3;75;2;11
24.10.2024;09:52;A 94;1;2;89;3;78;2;93;2;96;0;0;7;72;6;31;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;6;31;18;25;17;17;9;80;8;64;0;36
24.10.2024;09:51;A 94;1;1;63;1;59;5;67;3;58;0;0;2;75;2;35;1;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;9;24;7;7;10;17;9;13;1;55;1;47;2;95
24.10.2024;09:50;A 94;1;0;5;0;0;2;93;4;79;0;0;6;65;6;18;1;25;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;7;13;16;6;5;2;4;0;0;1;6
24.10.2024;09:49;A 94;1;1;92;2;65;2;61;2;61;0;0;7;65;6;34;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;80;6;21;16;22;13;15;1;81;2;62;2;68
24.10.2024;09:48;A 94;1;1;77;1;69;3;38;3;43;0;0;5;36;10;31;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;11;7;8;16;20;15;17;5;68;3;62;1;16
24.10.2024;09:47;A 94;1;1;73;2;64;3;58;5;49;0;0;2;25;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;10;10;12;5;5;3;64;2;60;0;11
24.10.2024;09:46;A 94;1;1;72;3;30;4;65;5;60;0;0;8;55;5;17;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;2;40;18;21;11;10;3;90;3;31;3;46
