Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.10.2024;12:30;A146;1;5;25;3;46;9;18;7;14;3;61;13;29;1;54;0;53;4;20;2;27;10;25;7;8;2;37;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:29;A146;1;9;54;3;68;13;33;3;48;0;59;3;22;5;39;5;52;2;23;0;0;9;81;10;20;0;100;2;89;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:28;A146;1;4;8;2;21;5;10;9;28;4;61;12;24;3;18;2;29;5;4;1;6;13;69;14;52;0;100;0;100;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:27;A146;1;10;46;2;63;11;32;8;33;2;78;14;38;0;0;0;0;1;39;0;52;3;56;2;2;2;33;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:26;A146;1;1;59;2;67;10;55;4;40;2;61;9;18;4;38;4;22;4;85;2;70;7;61;8;7;4;74;5;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:25;A146;1;5;6;4;20;7;12;4;50;2;66;7;11;0;46;0;0;1;45;2;34;11;35;10;13;1;64;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:24;A146;1;4;27;4;27;9;17;7;16;4;63;11;24;4;31;2;39;0;21;0;0;6;64;7;53;2;78;2;83;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:23;A146;1;5;6;2;21;7;12;2;3;2;56;4;8;4;41;1;54;2;22;1;17;13;60;13;41;1;88;4;78;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:22;A146;1;7;11;3;27;7;11;3;5;3;54;4;8;1;33;2;33;3;27;2;35;9;49;8;37;2;72;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:21;A146;1;2;46;2;42;8;20;5;85;0;97;8;61;3;52;1;61;3;29;3;24;10;59;9;10;2;83;4;38;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:20;A146;1;12;42;2;72;8;51;9;48;4;70;12;28;4;5;4;19;1;0;0;0;13;73;11;72;0;100;0;100;2;97;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:19;A146;1;5;30;4;42;12;26;1;2;1;9;2;4;1;1;1;5;1;81;0;85;7;55;7;18;2;80;2;36;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:18;A146;1;2;40;3;37;7;13;7;37;1;74;6;39;3;2;2;14;2;94;0;100;9;46;7;38;2;67;3;53;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:17;A146;1;7;43;4;34;6;11;5;75;0;89;7;46;0;0;1;0;2;57;3;19;2;8;6;22;2;49;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:16;A146;1;8;34;4;54;14;27;6;41;2;84;11;38;1;43;1;25;2;22;2;12;4;62;5;4;3;75;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:15;A146;1;6;21;3;36;9;27;3;4;4;25;8;15;7;55;4;59;1;36;1;17;10;28;8;19;2;56;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:14;A146;1;9;16;3;35;10;22;2;1;2;8;3;4;1;31;1;12;1;94;1;6;10;37;12;25;4;70;7;52;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:13;A146;1;5;20;2;39;9;19;3;4;3;20;7;13;4;54;4;42;2;53;1;28;8;14;6;8;0;29;1;26;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:12;A146;1;11;72;2;99;10;74;3;33;3;51;12;14;6;18;6;32;2;52;1;22;4;11;6;16;1;28;2;41;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:11;A146;1;11;33;7;56;18;40;3;15;3;61;8;18;3;58;1;71;1;49;1;51;2;16;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:10;A146;1;9;34;3;53;10;28;5;16;2;76;11;22;2;24;2;36;1;14;1;8;9;24;9;11;2;46;6;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:09;A146;1;4;4;4;18;9;18;1;38;1;44;3;11;2;67;2;46;2;36;1;8;19;35;13;25;0;71;0;62;0;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:08;A146;1;3;16;3;13;6;9;4;62;1;84;7;55;6;37;1;53;3;36;0;42;4;74;8;42;2;90;1;99;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:07;A146;1;6;6;3;18;6;12;5;9;2;23;6;10;4;75;2;92;0;100;1;78;10;49;6;47;0;69;1;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:06;A146;1;6;52;5;44;13;24;8;29;4;75;14;45;0;0;0;0;2;89;1;47;4;55;8;12;4;32;4;34;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:05;A146;1;8;47;4;42;11;20;5;6;3;48;9;19;0;4;0;0;1;56;2;5;6;39;6;8;3;43;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:04;A146;1;6;55;4;62;7;16;8;29;3;88;10;26;4;48;3;15;1;5;1;10;6;70;4;5;0;83;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:03;A146;1;4;27;5;23;10;18;3;33;1;67;9;25;3;2;3;14;3;69;2;25;10;25;11;13;5;53;6;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:02;A146;1;11;27;2;50;7;31;4;7;2;56;4;10;5;37;4;20;2;56;2;12;3;37;3;1;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:01;A146;1;6;52;6;69;20;38;5;26;2;53;10;37;8;68;1;91;2;65;1;68;7;22;3;3;2;38;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;12:00;A146;1;5;48;5;53;8;16;2;0;1;4;2;4;3;4;3;17;4;61;2;63;8;50;11;16;4;64;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:59;A146;1;3;3;2;9;7;11;3;25;3;40;5;10;1;0;1;3;1;38;1;4;6;19;5;5;4;36;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:58;A146;1;0;0;1;4;2;2;2;3;2;17;4;8;4;49;1;60;0;41;0;0;6;40;8;8;3;59;2;29;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:57;A146;1;6;33;3;42;8;21;4;6;3;23;10;17;5;35;6;34;1;51;1;4;6;26;6;10;2;37;3;30;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:56;A146;1;5;29;4;23;7;12;1;0;1;3;1;1;4;31;3;20;2;56;1;14;5;40;5;6;3;42;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:55;A146;1;5;36;4;50;11;20;2;3;3;16;6;9;1;0;2;3;1;32;2;5;4;12;4;10;1;26;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:54;A146;1;7;7;6;26;12;17;3;6;2;21;4;8;2;1;2;8;0;0;0;0;10;41;10;12;0;60;3;38;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:53;A146;1;7;35;5;19;12;20;4;3;4;20;8;13;4;31;1;46;0;0;0;0;10;21;8;29;1;68;2;44;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:52;A146;1;5;32;5;31;12;18;1;1;1;4;2;3;5;49;1;69;2;74;2;68;15;33;13;30;2;75;2;62;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:51;A146;1;7;64;2;49;6;12;4;18;0;62;2;10;7;11;2;48;3;26;0;29;2;34;5;23;1;43;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:50;A146;1;14;37;3;75;23;47;7;6;6;43;17;33;6;7;3;66;0;100;1;92;7;86;5;80;0;100;1;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:49;A146;1;9;9;7;34;16;23;9;8;8;35;15;25;5;5;5;24;4;11;2;5;1;11;5;7;1;18;2;26;2;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:48;A146;1;12;56;3;94;18;41;2;5;2;20;6;15;0;0;0;0;1;14;1;5;5;38;4;29;1;54;3;18;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:47;A146;1;3;12;2;12;7;10;5;15;5;42;9;17;3;28;1;41;0;0;0;0;5;30;5;9;1;44;0;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:46;A146;1;7;12;4;28;10;22;4;5;3;54;9;19;2;64;2;56;0;0;0;0;8;13;5;5;4;33;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:45;A146;1;1;24;1;9;2;5;2;4;1;63;6;10;2;36;1;10;2;39;2;12;6;41;8;13;1;61;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:44;A146;1;7;49;3;34;8;16;5;5;7;33;13;24;2;16;2;12;2;57;1;6;4;64;5;5;1;17;1;25;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:43;A146;1;7;40;6;30;13;22;2;4;2;22;4;8;2;54;2;61;2;68;2;46;9;28;6;15;3;47;3;19;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:42;A146;1;6;56;6;59;10;18;2;4;1;70;4;7;4;47;1;59;1;53;1;3;9;56;8;20;1;82;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:41;A146;1;7;74;0;95;11;61;10;48;1;79;12;54;5;20;4;37;1;60;1;7;1;70;5;42;1;81;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:40;A146;1;12;73;2;99;15;72;5;34;3;56;8;18;3;49;2;59;2;7;1;4;9;52;9;45;1;76;2;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:39;A146;1;8;54;5;80;15;32;3;5;3;55;11;22;1;27;1;36;1;59;1;8;11;58;10;48;0;84;2;69;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:38;A146;1;3;27;3;14;7;12;1;3;1;7;1;4;2;1;2;6;3;2;0;0;1;46;2;3;2;8;3;13;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:37;A146;1;7;23;5;27;11;17;1;1;1;5;2;3;1;3;1;7;1;23;1;4;7;28;5;7;2;30;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:36;A146;1;4;30;3;43;7;13;3;5;2;23;5;9;3;22;1;35;1;47;0;47;6;72;5;21;2;70;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:35;A146;1;6;9;0;65;4;10;2;2;1;40;4;10;3;14;1;22;4;17;2;10;1;54;4;9;1;62;3;22;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:34;A146;1;13;65;0;98;20;63;5;10;5;50;8;24;1;45;2;50;3;42;2;19;4;21;4;4;2;32;1;11;1;0;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
24.10.2024;11:33;A146;1;14;23;5;69;22;48;0;0;2;8;6;10;3;3;1;13;1;13;1;18;1;8;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:32;A146;1;4;63;3;53;8;15;4;36;1;57;9;29;5;45;3;56;1;42;0;44;7;54;7;7;9;77;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:31;A146;1;7;25;2;37;4;12;2;2;1;9;2;3;2;1;3;15;0;100;1;45;9;26;10;19;4;52;5;49;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:30;A146;1;2;14;2;26;9;18;3;4;3;42;6;11;7;47;2;76;2;80;1;11;7;34;4;30;0;51;0;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:29;A146;1;10;43;7;41;13;20;10;16;2;78;13;34;3;35;2;40;0;0;1;0;7;59;6;41;1;77;3;52;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:28;A146;1;4;47;3;20;8;13;4;42;1;78;7;35;3;3;2;17;2;42;0;39;5;57;7;34;2;72;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:27;A146;1;5;50;1;69;10;28;4;6;5;56;10;26;4;3;3;14;2;57;2;49;5;64;7;15;1;79;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:26;A146;1;1;41;1;7;2;4;3;5;0;80;1;69;3;50;1;61;1;56;1;4;5;6;4;2;3;15;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:25;A146;1;11;27;2;48;8;29;7;12;4;68;12;36;3;51;3;32;1;79;1;6;10;65;8;66;1;96;7;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:24;A146;1;4;48;2;60;12;45;3;4;2;16;5;25;2;33;3;21;0;52;0;0;6;39;5;24;2;47;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:23;A146;1;3;31;2;25;5;12;7;5;7;28;15;25;5;4;6;23;2;62;2;9;2;73;5;14;2;53;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:22;A146;1;4;32;3;46;7;16;3;3;4;21;7;14;5;19;1;31;2;74;2;17;6;53;7;6;4;63;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:21;A146;1;2;36;2;20;4;9;1;1;1;26;3;4;1;40;1;27;4;82;1;37;8;55;7;16;2;63;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:20;A146;1;11;19;5;49;14;25;4;6;4;22;6;11;4;24;3;21;0;100;1;96;10;74;6;79;1;98;2;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:19;A146;1;3;51;4;41;9;16;5;5;4;24;7;12;4;51;2;68;3;6;2;12;5;47;8;34;4;65;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:18;A146;1;8;52;4;51;14;24;4;4;4;24;11;21;1;49;2;21;2;13;1;7;5;24;6;7;4;37;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:17;A146;1;5;32;4;34;9;18;0;0;0;0;0;0;4;18;3;23;3;33;0;40;5;9;3;6;1;24;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:16;A146;1;8;40;5;54;17;34;5;4;5;21;6;10;2;3;1;9;3;32;2;32;6;19;7;8;2;36;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:15;A146;1;3;34;3;25;6;10;1;0;1;3;2;2;3;30;1;36;1;26;0;25;7;28;7;10;2;48;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:14;A146;1;3;3;3;11;6;8;2;1;1;7;3;5;1;25;1;34;2;43;2;45;10;73;10;65;1;99;1;87;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:13;A146;1;7;33;3;49;10;18;5;12;2;44;8;20;10;9;2;34;1;11;1;5;4;45;5;6;2;54;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:12;A146;1;1;2;2;6;4;9;2;5;2;21;5;14;4;89;0;100;4;88;0;95;12;19;9;8;3;45;8;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:11;A146;1;6;41;5;47;10;21;3;5;5;23;6;13;6;39;2;61;1;84;21;72;4;73;5;11;1;85;8;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:10;A146;1;11;17;4;45;13;24;3;3;2;16;3;5;1;39;2;25;2;12;1;18;11;65;12;52;2;94;0;98;1;70;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:09;A146;1;6;57;3;62;13;22;6;53;2;82;11;27;3;42;2;48;4;65;1;57;4;59;2;9;1;72;3;19;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:08;A146;1;6;52;4;44;13;31;3;46;1;64;5;12;8;53;2;75;4;78;2;36;6;65;7;22;3;81;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:07;A146;1;5;57;3;33;10;18;2;3;2;23;4;7;2;11;2;19;3;75;1;83;5;9;7;9;2;33;4;39;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:06;A146;1;8;48;3;56;7;39;3;3;2;13;4;8;2;2;2;11;0;86;1;88;7;39;5;25;0;56;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:05;A146;1;1;7;1;18;7;14;1;30;1;94;6;13;4;3;3;18;6;85;0;100;9;14;11;12;3;41;3;42;1;2;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:04;A146;1;8;27;4;38;12;22;5;7;5;31;9;15;1;0;1;4;2;59;1;65;2;45;3;2;2;14;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:03;A146;1;6;7;5;28;9;16;3;3;3;17;7;13;3;15;3;17;1;5;1;10;5;42;5;10;1;58;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:02;A146;1;8;54;5;49;15;27;2;2;2;13;4;7;2;42;2;46;2;41;0;43;8;28;6;8;2;39;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:01;A146;1;6;37;4;58;11;21;5;34;3;65;8;17;6;32;6;59;3;77;2;83;8;52;8;18;2;68;5;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;11:00;A146;1;11;35;6;67;13;26;2;1;4;41;7;11;0;0;0;0;1;54;2;47;7;84;9;18;0;100;2;58;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:59;A146;1;2;30;2;41;9;20;4;9;4;38;9;25;4;4;1;19;2;45;1;55;1;6;2;5;1;15;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:58;A146;1;12;12;7;44;18;27;4;4;4;15;7;11;4;27;2;44;1;24;1;29;3;56;2;2;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:57;A146;1;3;29;3;18;7;11;2;2;2;10;4;7;1;0;1;3;3;24;1;29;1;46;2;2;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:56;A146;1;2;48;2;14;4;7;5;12;3;44;9;20;3;9;2;19;3;75;1;84;2;4;2;2;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:55;A146;1;2;13;2;11;4;8;4;3;3;21;7;11;1;1;1;4;1;38;2;36;6;11;6;9;1;29;3;29;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:54;A146;1;5;28;0;42;3;10;6;12;3;32;6;19;9;37;3;64;2;71;2;20;4;9;3;14;0;66;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:53;A146;1;5;54;3;56;11;21;5;12;1;64;10;39;4;42;2;39;4;46;3;18;6;34;7;9;4;46;8;37;1;2;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:52;A146;1;7;15;5;44;14;24;2;3;2;52;7;15;1;9;1;9;3;36;1;44;6;37;6;13;1;52;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:51;A146;1;8;41;2;57;10;22;3;4;3;57;4;7;3;14;2;14;2;6;2;39;8;46;7;27;1;67;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:50;A146;1;7;45;4;58;12;23;6;6;2;26;7;16;2;30;2;11;3;45;1;57;2;55;3;6;1;39;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:49;A146;1;7;13;7;38;16;24;4;29;2;53;10;23;4;28;1;43;0;74;0;0;12;53;8;26;2;60;3;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:48;A146;1;6;38;1;34;4;15;4;42;2;71;6;14;1;29;1;8;1;60;1;7;4;48;6;10;1;58;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:47;A146;1;4;50;5;50;12;20;2;19;1;32;3;3;5;4;1;16;3;50;2;62;2;17;4;5;2;29;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:46;A146;1;10;19;1;41;6;27;8;38;3;69;12;27;4;12;3;18;1;3;0;39;6;27;6;11;1;46;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:45;A146;1;9;60;6;81;23;48;7;56;2;89;16;49;1;59;1;5;1;4;2;11;11;17;7;15;0;39;0;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:44;A146;1;7;10;5;25;10;19;3;5;3;57;7;12;4;5;4;19;2;41;0;4;4;49;6;31;1;64;2;52;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:43;A146;1;2;48;3;16;7;12;4;7;4;56;8;15;1;59;0;3;0;59;1;1;12;26;12;11;4;55;4;45;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:42;A146;1;5;5;5;22;10;17;4;3;4;20;7;10;6;10;3;33;2;33;1;10;5;50;7;9;1;69;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:41;A146;1;2;3;2;10;4;7;2;5;2;30;7;13;5;23;3;43;1;71;2;48;8;71;7;15;0;82;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:40;A146;1;3;7;2;16;5;10;4;11;3;66;7;12;7;71;5;90;4;37;2;29;11;47;8;53;1;78;2;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:39;A146;1;5;28;3;21;7;11;2;2;2;10;3;5;0;0;0;0;2;35;0;35;1;82;5;37;1;76;2;60;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:38;A146;1;7;12;5;29;13;20;3;5;3;14;6;12;2;1;2;7;1;50;2;50;1;40;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:37;A146;1;3;33;3;13;6;9;2;4;2;36;4;10;0;0;0;0;1;64;1;45;7;7;6;4;6;24;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:36;A146;1;7;26;2;51;11;23;3;6;2;31;7;12;4;4;1;18;1;47;1;5;6;62;4;4;1;78;5;20;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:35;A146;1;7;61;3;73;10;46;6;13;2;57;7;28;3;15;3;16;2;11;1;10;3;58;6;10;2;68;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:34;A146;1;8;9;6;31;14;24;4;4;3;18;7;12;1;4;1;7;0;5;0;0;3;56;3;4;3;38;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.10.2024;10:33;A146;1;8;43;4;51;11;25;2;4;0;23;3;6;3;6;0;10;2;18;2;4;6;15;6;6;3;33;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
