Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
24.10.2024;20:50;A147;1;0;0;0;100;1;2;0;33;0;100;0;0;3;58;2;63;0;100;0;100;0;100;1;81;1;4;1;8;0;0;0;100;0;100;0;0;0;0;0;100;1;74;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:49;A147;1;0;0;0;100;0;0;1;28;0;100;0;0;3;10;0;5;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;2;0;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:48;A147;1;0;0;0;100;1;66;1;65;0;100;0;0;1;97;1;50;0;100;0;100;0;100;0;0;0;0;2;13;0;0;0;100;0;100;1;0;1;0;0;100;0;0;1;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:47;A147;1;0;0;0;100;1;8;1;8;0;100;0;0;2;32;1;27;0;100;0;100;0;100;0;96;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;35;4;34;0;100;0;100;0;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:46;A147;1;0;0;0;100;1;48;1;50;0;100;0;0;1;65;1;70;0;100;0;100;0;100;1;44;1;4;0;47;0;45;0;100;0;100;0;0;0;0;0;100;1;19;2;35;0;100;0;100;1;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:45;A147;1;0;0;0;100;0;24;0;24;0;100;2;20;3;33;0;0;0;100;0;100;0;100;0;0;0;0;1;80;1;22;0;100;0;100;0;0;0;0;0;100;8;73;3;43;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:44;A147;1;0;0;0;100;0;100;0;100;0;100;0;0;1;0;0;0;0;100;0;100;0;100;0;52;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;7;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:43;A147;1;2;8;0;100;1;4;1;5;0;100;0;0;3;62;1;84;0;100;0;100;0;100;1;29;1;4;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;26;2;14;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:42;A147;1;1;44;0;100;0;0;0;0;0;100;0;0;1;19;2;40;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;25;2;23;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:41;A147;1;2;7;0;100;1;26;1;26;0;100;0;0;1;11;1;61;0;100;0;100;0;100;0;0;0;0;0;38;2;44;0;100;0;100;0;0;0;0;0;100;4;46;3;35;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:40;A147;1;0;0;0;100;1;13;1;13;0;100;1;53;3;26;1;1;0;100;0;100;0;100;0;0;0;0;2;27;2;66;0;100;0;100;0;0;0;0;0;100;5;59;5;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:39;A147;1;1;1;0;100;1;71;1;72;0;100;1;7;0;0;1;0;0;100;0;100;0;100;0;0;0;0;1;71;1;64;0;100;0;100;1;0;1;1;0;100;6;27;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:38;A147;1;1;1;0;100;0;49;0;48;0;100;0;0;2;87;2;72;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;48;1;48;0;100;4;78;1;79;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:37;A147;1;0;0;0;100;1;78;1;79;0;100;0;0;3;35;0;10;0;100;0;100;0;100;1;79;0;74;0;0;0;0;0;100;0;100;1;72;1;73;0;100;2;12;1;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:36;A147;1;1;1;0;100;2;73;2;73;0;100;0;0;1;94;1;31;0;100;0;100;0;100;1;78;1;79;1;1;2;1;0;100;0;100;0;0;0;0;0;100;1;21;0;0;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:35;A147;1;0;0;0;100;1;14;1;15;0;100;0;0;3;43;1;2;0;100;0;100;0;100;1;13;1;2;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;44;0;38;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:34;A147;1;2;15;0;100;0;0;0;0;0;100;1;1;2;64;0;0;0;100;0;100;0;100;0;0;0;0;1;17;2;1;0;100;0;100;1;0;1;1;0;100;3;43;1;11;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:33;A147;1;0;0;0;100;2;32;2;32;0;100;0;0;0;70;1;64;0;100;0;100;0;100;0;0;0;0;1;50;0;0;0;100;0;100;1;5;1;6;0;100;8;13;5;11;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:32;A147;1;1;26;0;100;1;52;1;53;0;100;1;1;3;7;1;1;0;100;0;100;0;100;0;0;0;0;1;2;2;79;0;100;0;100;0;0;0;0;0;100;2;10;2;5;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:31;A147;1;0;0;0;100;1;1;1;1;0;100;0;0;1;0;0;0;0;100;0;100;0;100;0;27;0;0;0;0;1;45;0;100;0;100;0;0;0;0;0;100;1;70;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:30;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;1;1;1;3;0;27;1;0;0;100;0;100;0;0;0;0;0;100;4;6;3;18;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:29;A147;1;2;1;0;100;1;1;1;1;0;100;2;69;2;1;0;0;0;100;0;100;0;100;0;0;0;0;1;69;0;0;0;100;0;100;1;11;1;10;0;100;6;39;3;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:28;A147;1;0;0;0;100;1;16;1;17;0;100;1;14;3;6;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;33;0;0;0;100;6;46;2;21;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:27;A147;1;0;0;0;100;2;18;2;19;0;100;0;0;1;7;0;0;0;100;0;100;0;100;0;0;0;0;2;23;0;0;0;100;0;100;2;27;2;20;0;100;5;43;1;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:26;A147;1;1;13;0;100;1;1;1;1;0;100;0;21;4;24;2;3;0;100;0;100;0;100;0;0;0;0;3;82;2;0;0;100;0;100;1;92;1;95;0;100;5;38;4;25;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:25;A147;1;0;0;0;100;0;0;0;0;0;100;1;12;3;45;0;2;0;100;0;100;0;100;0;0;0;0;2;24;1;17;0;100;0;100;1;16;1;17;0;100;7;44;3;4;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:24;A147;1;1;5;0;100;2;80;2;79;0;100;0;0;3;12;4;3;0;100;0;100;0;100;0;0;0;0;2;38;0;44;0;100;0;100;1;31;1;31;0;100;4;57;2;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:23;A147;1;3;31;0;100;1;87;1;87;0;100;0;0;2;54;1;1;0;100;0;100;0;100;0;0;0;0;0;0;1;33;0;100;0;100;0;0;0;0;0;100;5;77;1;32;0;100;0;100;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:22;A147;1;0;11;0;100;1;17;1;18;0;100;0;0;4;73;1;0;0;100;0;100;0;100;0;0;0;0;1;14;1;10;0;100;0;100;0;0;0;0;0;100;5;61;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:21;A147;1;1;19;0;100;1;1;1;1;0;100;0;0;2;70;1;16;0;100;0;100;0;100;0;0;0;0;1;78;0;0;0;100;0;100;0;0;0;0;0;100;2;41;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:20;A147;1;3;65;0;100;2;16;2;15;0;100;0;0;4;21;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;17;0;16;0;100;2;1;2;1;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:19;A147;1;0;0;0;100;2;37;2;40;0;100;1;0;3;24;0;19;0;100;0;100;0;100;3;26;3;24;0;0;1;44;0;100;0;100;1;26;1;27;0;100;5;7;2;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:18;A147;1;1;23;0;100;0;95;0;95;0;100;0;2;3;68;4;31;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;8;2;6;0;100;0;100;0;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:17;A147;1;0;0;0;100;3;19;3;21;0;100;1;33;1;67;2;26;0;100;0;100;0;100;0;0;0;0;0;46;2;42;0;100;0;100;0;0;0;0;0;100;5;44;4;6;0;100;0;100;1;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:16;A147;1;2;15;0;100;1;58;1;58;0;100;1;4;3;45;2;6;0;100;0;100;0;100;0;0;0;0;1;67;1;1;0;100;0;100;1;49;1;49;0;100;4;35;1;27;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:15;A147;1;0;10;0;100;2;46;2;45;0;100;2;39;2;1;1;71;0;100;0;100;0;100;0;0;0;0;1;29;2;14;0;100;0;100;0;0;0;0;0;100;5;76;5;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:14;A147;1;1;44;0;100;1;48;1;48;0;100;0;0;2;54;2;21;0;100;0;100;0;100;0;0;0;0;0;0;1;66;0;100;0;100;0;0;0;0;0;100;4;54;1;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:13;A147;1;1;70;0;100;2;79;2;80;0;100;0;0;3;9;0;0;0;100;0;100;0;100;1;7;1;5;2;32;1;47;0;100;0;100;0;0;0;0;0;100;4;44;4;43;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:12;A147;1;1;9;0;100;3;59;2;61;0;100;1;1;4;2;5;4;0;100;0;100;0;100;0;0;0;0;0;0;3;1;0;100;0;100;0;0;0;0;0;100;7;13;3;5;0;100;0;100;1;2;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:11;A147;1;0;0;0;100;1;3;2;95;0;100;0;10;1;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;5;1;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:10;A147;1;1;18;0;100;1;57;1;57;0;100;1;79;1;0;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;49;3;43;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:09;A147;1;1;1;0;100;2;25;2;27;0;100;1;1;1;1;1;0;0;100;0;100;0;100;0;0;0;0;3;36;2;4;0;100;0;100;1;64;1;64;0;100;3;25;2;3;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:08;A147;1;1;14;0;100;2;55;2;25;0;100;0;0;2;66;1;70;0;100;0;100;0;100;0;0;0;0;1;51;0;0;0;100;0;100;1;36;1;37;0;100;6;40;3;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:07;A147;1;2;35;0;100;0;0;0;0;0;100;2;45;1;49;0;0;0;100;0;100;0;100;0;0;0;0;3;17;1;1;0;100;0;100;0;30;0;29;0;100;4;36;2;49;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:06;A147;1;2;26;0;100;0;13;0;12;0;100;0;0;3;39;1;0;0;100;0;100;0;100;0;0;0;0;2;70;0;0;0;100;0;100;1;30;1;30;0;100;5;43;3;36;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:05;A147;1;3;74;0;100;4;65;4;67;0;100;0;20;3;29;2;22;0;100;0;100;0;100;0;58;0;0;0;0;0;0;0;100;0;100;1;43;1;44;0;100;5;18;5;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:04;A147;1;0;0;0;100;1;66;1;67;0;100;1;48;3;61;2;58;0;100;0;100;0;100;2;53;2;8;0;60;0;0;0;100;0;100;1;20;1;20;0;100;5;11;3;6;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:03;A147;1;0;0;0;100;2;57;2;60;0;100;0;0;1;81;0;0;0;100;0;100;0;100;0;0;0;0;1;6;2;4;0;100;0;100;2;68;2;68;0;100;5;65;3;39;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:02;A147;1;1;3;0;100;0;53;0;52;0;100;0;0;1;0;0;0;0;100;0;100;0;100;0;6;0;0;1;22;1;20;0;100;0;100;1;55;1;54;0;100;4;80;3;2;0;100;0;100;0;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:01;A147;1;0;2;0;100;2;22;2;22;0;100;0;0;3;34;4;2;0;100;0;100;0;100;1;23;1;4;0;1;1;1;0;100;0;100;2;34;2;35;0;100;5;76;3;65;0;100;0;100;1;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;20:00;A147;1;1;77;0;100;1;2;0;2;0;100;0;0;2;28;2;13;0;100;0;100;0;100;0;0;0;0;1;92;0;0;0;100;0;100;0;0;0;0;0;100;8;45;1;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:59;A147;1;0;0;0;100;1;65;2;66;0;100;0;0;1;44;0;0;0;100;0;100;0;100;1;3;0;0;1;3;0;0;0;100;0;100;1;84;1;84;0;100;1;64;1;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:58;A147;1;1;2;0;100;1;37;1;37;0;100;2;28;3;45;3;47;0;100;0;100;0;100;0;0;1;6;2;5;0;0;0;100;0;100;0;35;0;34;0;100;3;83;2;82;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:57;A147;1;1;34;0;100;2;47;2;47;0;100;0;0;5;33;3;20;0;100;0;100;0;100;0;0;0;0;1;69;1;48;0;100;0;100;2;60;2;61;0;100;8;41;6;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:56;A147;1;2;20;0;100;2;31;2;32;0;100;0;0;1;17;0;0;0;100;0;100;0;100;1;33;0;0;0;51;0;0;0;100;0;100;1;51;1;51;0;100;1;49;2;37;0;100;0;100;0;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:55;A147;1;0;0;0;100;1;0;1;0;0;100;0;0;3;26;0;0;0;100;0;100;0;100;1;31;2;11;1;11;1;1;0;100;0;100;2;8;1;53;0;100;6;67;2;51;0;100;0;100;1;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
