Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
24.10.2024;19:28;A 15;1;0;98;0;99;0;0;0;0;1;49;2;4;1;5;5;99;0;0;0;0;1;1;0;0;0;100;2;4;0;0;0;0;0;0;0;0;2;85;2;69;3;10;4;50;1;9;3;14;4;3;5;21;2;11;1;2;6;32;1;8;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:27;A 15;1;4;26;6;33;6;6;8;27;1;77;0;76;1;58;70;36;2;1;1;56;0;0;0;0;0;100;0;0;0;0;1;45;1;45;3;42;3;16;3;24;2;25;1;1;2;53;0;0;0;0;1;52;1;54;2;2;2;14;2;27;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:26;A 15;1;1;15;1;68;4;7;6;25;2;65;3;41;6;33;10;27;1;32;3;55;1;3;0;0;0;100;1;0;2;14;0;0;0;0;0;0;0;100;0;100;1;62;2;5;2;69;3;54;4;37;6;34;1;32;2;3;2;7;0;32;4;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:25;A 15;1;0;0;2;33;0;0;2;1;2;93;0;99;1;46;31;45;1;46;2;23;2;3;1;0;0;100;3;3;0;0;1;3;1;3;1;0;3;67;2;64;2;51;3;13;1;92;3;26;1;73;4;27;1;37;2;6;4;34;4;35;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:24;A 15;1;0;0;1;79;0;0;5;8;1;95;0;100;3;5;78;8;2;42;2;14;0;0;1;0;0;100;1;1;1;6;2;8;2;8;0;0;1;81;0;100;2;53;2;7;1;94;2;13;3;39;4;3;5;16;1;4;6;22;4;30;12;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:23;A 15;1;1;5;3;53;0;0;4;25;2;91;1;51;0;0;0;0;0;0;0;76;0;0;0;0;0;100;0;0;0;0;1;41;1;18;1;5;5;49;2;69;1;60;5;24;1;97;5;23;3;56;5;4;0;0;1;8;4;15;2;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:22;A 15;1;1;0;1;41;3;3;6;20;1;69;1;7;5;45;2;41;2;1;2;60;0;0;0;0;0;100;2;1;3;3;1;5;1;4;1;1;1;95;1;93;1;71;2;66;3;21;2;7;1;0;4;44;2;36;3;53;3;7;2;27;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:21;A 15;1;6;78;6;58;7;47;5;63;0;100;0;0;1;31;2;33;0;0;2;96;3;5;0;0;0;100;2;2;1;3;0;0;0;0;0;0;5;60;4;51;1;69;3;57;0;100;2;5;1;0;5;69;0;0;5;38;6;22;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:20;A 15;1;1;93;1;89;5;69;6;83;4;61;4;25;5;48;9;42;6;5;1;40;1;0;0;0;0;100;3;2;2;8;1;4;1;4;0;0;1;93;1;97;1;81;2;90;5;76;2;53;2;49;6;49;7;66;4;6;4;63;2;81;10;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:19;A 15;1;1;22;2;39;3;4;2;18;0;100;2;12;1;96;129;20;0;0;0;34;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;67;4;60;2;69;6;61;0;100;1;64;1;54;1;74;1;98;1;3;3;58;0;100;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:18;A 15;1;1;1;1;30;2;1;3;6;3;88;5;11;3;89;11;60;0;0;0;100;1;0;0;0;0;100;1;1;0;0;0;47;0;45;0;0;3;92;5;86;2;89;3;47;2;75;1;5;1;90;1;93;1;95;1;4;2;30;1;98;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:17;A 15;1;2;2;5;62;3;2;9;42;1;68;1;50;2;11;7;15;2;1;1;83;0;19;0;0;0;100;2;2;0;0;1;31;1;32;1;3;0;100;1;90;4;41;5;49;1;58;3;9;3;51;4;65;4;43;2;6;8;33;6;36;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:16;A 15;1;3;3;8;28;4;3;12;40;1;71;1;29;1;92;1;99;0;0;1;22;4;34;0;0;0;100;2;3;0;0;0;0;0;0;0;0;7;21;3;15;2;35;1;14;0;69;3;15;1;96;1;31;0;100;0;0;1;17;3;36;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:15;A 15;1;0;0;0;100;0;0;2;93;3;63;1;8;5;35;5;36;0;0;1;86;5;27;0;0;0;100;2;37;0;0;1;4;1;4;0;0;0;100;0;100;2;17;0;100;1;43;4;55;6;40;7;40;6;45;2;3;2;54;5;52;9;47;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:14;A 15;1;0;0;7;12;0;0;12;12;2;94;0;100;1;83;0;100;0;0;1;96;2;25;0;0;0;100;2;36;0;0;1;11;1;22;1;23;1;64;1;72;3;12;6;50;1;93;1;89;0;100;0;100;0;100;3;5;1;49;2;24;1;0;0;0;1;1;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:13;A 15;1;0;0;1;60;0;0;2;3;2;71;3;28;2;2;3;0;0;0;1;49;1;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;2;27;1;51;3;17;1;6;1;81;5;43;4;50;2;10;1;42;1;1;2;6;1;2;2;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:12;A 15;1;1;48;1;44;1;40;2;1;0;100;0;100;1;0;3;1;0;1;0;0;0;0;0;0;0;100;0;0;3;4;1;4;1;4;0;0;2;46;2;43;1;45;0;46;1;0;2;19;3;46;2;3;3;95;0;0;2;13;1;20;2;24;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:11;A 15;1;1;16;1;17;3;6;2;2;4;80;3;58;10;72;17;66;6;75;0;100;3;4;2;1;0;100;5;12;4;33;0;9;0;8;0;5;1;29;1;24;3;31;3;21;3;28;4;18;2;64;3;58;3;94;1;26;3;28;2;79;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:10;A 15;1;2;44;6;72;6;9;5;43;1;51;2;55;1;28;27;17;1;29;0;100;1;4;0;0;0;100;5;10;0;0;2;9;2;64;2;70;2;63;0;61;3;69;0;0;1;62;5;24;2;39;6;4;2;9;2;7;7;18;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:09;A 15;1;1;10;4;57;0;0;6;14;2;38;5;27;1;76;2;72;1;57;0;100;0;0;0;0;0;100;1;1;1;4;1;4;1;4;0;0;1;62;1;46;5;13;2;4;0;36;5;19;2;26;2;37;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:08;A 15;1;2;95;4;88;0;96;6;74;1;58;2;11;12;26;27;36;4;20;3;85;7;12;2;4;0;100;6;12;8;41;1;3;1;3;0;0;3;82;3;68;2;7;3;76;1;94;2;25;4;16;8;13;4;47;1;4;0;17;1;40;3;63;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:07;A 15;1;2;25;1;37;6;18;5;12;1;68;1;66;0;100;87;8;0;0;1;54;1;3;0;0;0;100;2;82;0;0;0;45;0;43;0;0;5;60;0;8;3;35;0;0;2;65;0;100;0;100;0;100;0;100;2;1;1;99;1;81;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:06;A 15;1;122;43;9;16;4;48;5;83;1;0;1;6;5;86;17;24;3;70;0;100;0;0;0;0;0;100;2;4;3;22;1;40;1;42;1;7;0;100;1;82;0;100;1;4;12;62;3;62;3;71;3;35;3;91;4;6;2;22;5;52;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:05;A 15;1;1;1;2;1;5;4;6;8;0;90;0;0;0;100;0;100;0;100;4;78;0;0;0;0;0;100;1;2;0;0;1;4;1;4;1;2;1;96;0;0;2;8;0;0;0;0;1;93;1;97;0;100;0;100;0;0;2;0;1;22;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:04;A 15;1;1;43;0;0;2;2;0;0;1;19;2;5;4;60;25;48;1;36;1;52;3;10;1;0;0;100;5;6;0;0;1;3;1;3;1;2;5;83;1;0;5;50;0;0;0;0;8;41;4;23;5;47;3;46;0;0;3;57;3;28;6;11;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:03;A 15;1;1;39;6;39;2;3;6;47;1;79;3;5;1;82;1;66;0;0;4;52;1;1;0;0;0;100;1;1;0;0;0;0;0;0;2;3;4;36;2;30;2;38;1;32;4;27;2;8;1;3;1;84;3;39;3;4;3;19;3;5;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:02;A 15;1;1;6;1;74;2;5;4;60;1;81;3;4;5;52;59;44;0;42;3;38;0;52;0;0;0;100;0;1;1;5;0;0;0;0;0;0;1;92;1;88;2;58;4;83;4;10;5;54;5;50;5;46;3;49;0;14;6;25;2;49;6;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:01;A 15;1;3;59;5;54;3;55;6;40;0;0;0;0;1;45;39;29;4;28;0;95;3;17;2;2;0;100;5;9;2;30;1;4;1;3;0;0;2;51;4;53;0;51;1;60;0;100;7;20;3;28;2;59;0;2;2;31;4;13;2;3;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:00;A 15;1;2;67;2;27;8;27;4;4;1;30;3;6;8;80;7;73;6;4;1;30;4;7;0;0;0;100;5;47;2;6;0;10;0;0;1;8;1;73;1;46;3;33;3;43;2;55;0;95;6;77;4;73;4;78;2;6;1;76;4;54;2;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:59;A 15;1;0;0;4;48;0;0;0;58;0;100;0;0;3;67;10;57;4;10;1;93;3;7;0;0;0;100;3;8;6;9;0;100;0;0;1;2;1;84;1;82;0;0;1;8;1;83;3;83;1;69;1;81;3;13;1;1;2;85;4;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:58;A 15;1;0;0;4;36;0;0;10;40;3;58;1;43;1;1;44;92;0;97;1;8;0;0;0;0;0;100;3;4;0;0;1;98;1;8;0;19;1;60;1;10;3;9;1;4;3;35;3;1;0;0;0;0;0;98;1;36;0;0;1;77;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:57;A 15;1;3;86;5;84;7;30;10;22;1;85;1;93;2;1;6;25;3;28;3;62;0;0;0;0;0;100;3;4;3;23;0;100;0;0;1;80;4;83;4;82;5;24;2;78;0;100;5;22;7;11;5;6;6;39;2;49;1;16;4;20;6;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:56;A 15;1;5;21;2;1;6;5;4;4;1;51;1;7;2;65;129;10;0;0;2;11;0;0;0;0;0;100;0;0;0;0;3;65;2;61;3;17;3;34;1;16;2;8;3;14;1;58;0;100;2;94;2;94;1;95;1;2;1;57;0;100;1;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:55;A 15;1;0;97;0;94;0;0;0;0;1;96;0;2;6;10;15;6;3;2;0;51;2;3;1;0;0;100;3;2;3;5;2;7;2;7;0;0;2;4;1;94;0;100;1;8;2;30;5;40;3;25;7;10;6;30;1;3;5;30;3;36;3;32;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:54;A 15;1;2;28;4;27;2;3;7;7;2;61;1;68;1;96;42;92;0;95;0;100;5;12;0;0;0;100;4;7;2;2;1;29;1;28;0;6;2;4;4;49;2;58;2;13;1;0;0;100;2;96;1;98;1;97;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:53;A 15;1;4;67;1;72;8;68;2;1;1;87;8;44;2;49;63;31;1;27;3;73;0;0;0;0;0;100;1;1;1;7;1;3;1;3;1;5;1;45;1;33;3;40;2;48;0;0;6;56;3;64;2;67;1;16;0;0;3;60;2;13;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:52;A 15;1;1;1;6;38;0;0;3;44;0;91;0;0;2;64;98;91;1;15;1;36;3;11;0;0;0;100;3;4;0;0;1;3;1;3;1;3;6;34;4;33;0;63;2;60;1;85;1;45;3;87;3;28;0;0;1;24;2;26;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:51;A 15;1;0;0;2;43;0;0;4;29;4;49;2;25;6;59;33;76;4;56;4;44;1;8;0;0;0;100;5;59;5;20;0;0;0;0;0;0;0;100;1;93;0;100;5;46;2;12;5;40;4;54;4;23;1;46;2;3;2;18;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:50;A 15;1;3;55;10;59;1;28;11;19;0;100;0;100;1;46;12;40;5;22;1;44;6;14;1;0;0;100;5;12;1;0;0;87;1;4;0;0;5;67;5;49;2;80;2;73;0;100;8;23;4;53;5;6;1;0;7;8;2;6;2;3;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:49;A 15;1;1;76;2;54;5;10;5;42;5;64;5;67;6;63;7;54;1;37;0;100;0;0;0;0;0;100;2;2;2;7;2;26;2;8;2;15;2;50;1;24;2;55;4;46;2;32;3;75;6;68;5;59;5;71;1;8;3;64;0;90;6;25;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:48;A 15;1;0;66;7;72;0;0;9;78;0;100;1;90;3;32;7;1;1;0;3;34;1;1;0;0;0;100;3;2;0;0;0;0;0;0;0;0;4;66;3;38;2;94;3;87;26;7;3;74;6;48;5;46;4;36;3;17;4;24;3;25;5;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:47;A 15;1;2;37;5;61;5;5;12;29;5;51;3;45;3;81;5;77;4;1;4;75;0;0;0;0;0;100;0;0;0;0;1;3;1;3;0;0;1;97;0;0;2;21;1;1;4;45;2;81;5;83;4;84;4;87;1;70;0;91;1;92;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:46;A 15;1;3;11;4;78;0;79;6;86;1;99;0;0;9;31;9;46;1;0;1;75;4;12;0;0;0;100;5;6;2;7;0;0;0;0;0;0;2;70;2;67;5;50;3;30;1;71;3;41;5;45;5;48;6;70;2;79;3;61;2;39;7;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:45;A 15;1;6;24;6;57;5;13;12;53;0;0;2;7;0;96;2;21;1;93;0;100;3;9;0;0;0;100;2;4;0;0;2;7;3;11;3;9;2;44;2;42;3;53;1;76;3;31;0;100;1;97;1;87;1;90;1;8;3;65;2;54;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:44;A 15;1;1;52;1;64;2;4;3;58;0;0;0;0;6;19;12;1;3;33;1;75;0;0;0;0;0;100;3;3;6;46;0;0;0;0;0;0;1;96;1;94;4;81;3;82;1;0;7;38;8;21;4;2;3;10;2;2;5;13;1;9;3;33;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:43;A 15;1;2;18;7;21;3;3;7;12;1;37;2;5;1;52;8;45;1;99;0;100;1;2;0;0;0;100;3;5;0;0;1;5;2;8;4;16;5;65;7;42;1;31;5;60;2;63;2;15;1;95;1;37;1;46;4;20;4;17;2;32;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:42;A 15;1;1;85;0;100;4;9;2;17;2;3;0;7;5;45;50;31;0;39;1;98;2;3;0;0;0;100;2;2;2;10;1;4;1;4;1;3;0;100;0;100;2;15;1;37;1;1;9;21;3;40;5;42;1;37;0;1;3;51;1;24;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:41;A 15;1;3;4;7;48;6;5;16;16;2;97;1;83;1;65;63;13;1;12;4;26;0;0;0;0;0;100;1;1;1;10;1;3;1;3;1;5;7;58;8;71;3;59;1;97;2;72;3;21;1;83;2;89;2;17;2;49;2;93;2;4;1;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:40;A 15;1;0;0;2;36;0;0;2;3;5;19;1;20;10;57;13;53;2;45;2;40;2;6;0;0;0;100;6;55;4;24;2;7;2;8;3;7;0;100;0;100;3;90;1;83;0;0;2;68;8;53;10;55;4;79;1;0;3;76;1;53;3;34;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:39;A 15;1;4;13;4;11;4;11;7;5;0;97;0;100;0;100;8;93;1;93;0;76;6;14;2;2;0;100;6;57;1;2;0;0;0;0;0;0;5;64;4;63;1;71;3;84;0;99;1;84;0;100;0;100;1;52;1;8;1;91;1;9;0;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:38;A 15;1;1;84;1;0;5;85;2;3;5;46;1;33;3;58;8;61;4;31;2;98;3;39;2;2;0;100;2;60;4;38;0;0;1;3;0;0;1;88;1;83;2;74;2;93;4;19;2;74;5;70;12;72;4;74;5;24;2;97;0;86;7;30;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:37;A 15;1;4;36;6;38;8;14;5;49;0;100;0;100;1;67;1;76;0;0;2;51;2;63;0;0;0;100;4;8;0;0;1;4;1;4;0;0;3;77;5;75;1;87;2;86;1;79;5;66;1;79;2;72;1;95;5;25;2;84;0;100;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:36;A 15;1;1;8;2;25;2;2;4;21;4;57;4;66;5;51;8;1;0;0;2;60;0;0;0;0;0;100;1;0;0;96;2;10;1;4;4;13;1;45;2;55;1;56;3;58;3;53;0;97;5;88;4;87;3;91;2;37;0;94;0;100;2;16;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:35;A 15;1;2;50;4;88;4;11;3;95;0;100;1;75;9;24;15;12;3;6;0;98;2;3;0;0;0;100;5;12;1;86;0;0;0;0;2;4;4;87;4;83;0;92;1;93;1;42;6;73;10;48;11;52;5;83;3;38;5;77;0;100;8;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:34;A 15;1;1;0;5;17;0;0;10;28;8;76;2;93;0;100;0;100;0;0;1;45;0;0;0;0;0;100;2;54;0;0;1;4;1;3;0;0;3;52;3;54;5;61;3;55;4;71;0;100;0;100;0;66;0;0;0;75;0;100;0;100;1;1;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;3;5;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
