Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.10.2024;19:11;A 20;1;3;77;1;68;5;32;5;46;3;60;4;62;5;10;5;8;6;71;4;47;7;7;1;77;4;16;3;3;7;51;2;27;5;43;3;27;7;10;4;7;0;27;0;0;1;0;2;3;6;44;1;52;5;72;1;65;2;82;2;68;9;12;10;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:10;A 20;1;1;89;2;86;1;1;2;66;0;100;5;7;2;2;2;2;4;71;4;43;2;2;3;31;0;35;0;0;11;72;7;65;0;100;5;79;10;72;6;28;1;93;0;0;1;1;1;1;1;80;1;85;4;70;1;56;1;81;1;59;7;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:09;A 20;1;2;56;3;49;4;5;5;8;4;58;4;58;3;5;3;4;5;7;0;100;3;3;0;100;0;100;3;3;5;60;2;32;7;61;7;39;6;8;4;4;3;61;0;0;2;2;2;2;6;80;0;91;4;91;4;88;0;100;0;100;9;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:08;A 20;1;0;100;2;69;6;45;8;40;1;85;2;1;2;1;3;4;7;20;4;72;7;7;18;73;4;89;5;6;4;90;4;84;0;100;2;69;2;91;4;5;0;100;0;0;1;1;0;0;1;9;1;15;2;17;3;24;1;27;1;28;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:07;A 20;1;4;24;1;9;3;3;0;0;3;63;1;53;1;1;1;1;1;98;1;89;7;10;32;65;1;79;3;4;6;46;3;27;5;63;6;11;9;26;1;1;3;71;0;0;3;4;3;5;3;70;0;0;1;94;2;90;0;100;2;8;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:06;A 20;1;2;83;3;89;5;12;4;5;1;86;8;22;3;4;3;3;5;22;4;31;5;5;0;62;0;0;0;0;4;89;4;88;1;99;2;98;2;90;5;9;1;34;0;0;1;1;2;1;1;23;5;25;6;48;1;16;2;67;4;43;11;23;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:05;A 20;1;1;79;5;64;10;15;7;6;3;82;6;57;2;2;3;3;1;72;1;7;2;2;1;0;2;3;1;1;8;45;5;26;3;69;3;72;9;16;3;4;4;82;0;0;5;30;3;4;0;89;0;0;0;100;2;0;0;100;0;100;2;1;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:04;A 20;1;0;100;1;70;2;6;3;5;3;5;1;9;2;1;2;2;6;33;8;30;6;7;5;88;0;94;3;3;1;96;1;41;2;92;4;39;3;4;3;3;1;57;0;0;2;2;2;2;1;6;2;5;5;48;4;32;4;46;5;56;9;13;8;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:03;A 20;1;1;76;1;54;3;45;2;14;0;100;1;75;2;2;3;3;2;27;3;11;3;2;6;84;2;48;2;2;13;59;12;46;2;90;8;63;11;59;9;30;1;70;0;0;0;0;0;0;0;84;0;0;0;100;0;100;0;0;0;100;9;13;5;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:02;A 20;1;2;96;1;88;4;52;6;38;3;60;6;8;2;2;2;2;13;74;1;98;6;10;1;99;0;100;6;6;2;74;1;52;3;82;4;46;6;26;3;4;6;12;0;0;3;13;2;3;3;11;1;19;4;62;3;55;3;71;3;64;10;18;5;7;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:01;A 20;1;0;73;0;70;3;44;4;51;1;76;4;13;2;3;1;1;2;85;3;95;8;10;5;26;2;44;5;6;9;65;7;57;3;80;1;98;5;62;6;29;0;100;0;0;3;53;4;6;1;89;3;65;1;72;1;69;1;80;1;74;10;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;19:00;A 20;1;2;26;2;20;3;3;3;3;1;31;0;30;0;0;0;0;1;1;2;3;3;2;1;47;2;8;3;3;3;84;4;51;3;78;1;93;7;11;5;4;6;43;0;0;2;30;2;2;1;28;1;30;7;67;2;63;1;82;2;71;8;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:59;A 20;1;2;81;0;64;3;29;2;22;1;48;2;49;2;2;2;3;5;5;0;14;0;0;2;28;3;31;1;1;9;68;12;62;1;88;3;94;4;72;7;65;0;100;0;0;3;50;2;3;1;73;2;20;2;71;2;3;2;33;1;5;13;18;5;8;1;1;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:58;A 20;1;2;94;3;97;9;12;5;6;8;60;1;68;7;39;7;11;3;94;0;100;6;8;1;77;3;78;2;3;4;60;5;40;3;58;2;99;6;35;8;11;5;83;0;0;5;65;4;5;3;63;1;36;2;94;0;90;0;100;0;90;7;10;3;4;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:57;A 20;1;0;100;0;100;6;12;7;17;0;100;3;3;1;1;2;1;6;65;1;85;3;3;5;54;2;65;0;0;5;88;6;76;0;100;2;65;7;61;5;15;0;100;0;0;4;39;4;6;2;35;1;6;1;5;5;12;1;18;2;24;5;7;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:56;A 20;1;7;73;5;69;5;3;9;16;2;77;6;56;1;0;2;1;2;97;0;100;3;3;0;100;0;100;4;14;12;35;11;13;7;69;12;29;9;22;8;17;2;70;0;0;1;0;1;1;1;77;2;4;2;94;2;85;1;30;1;98;6;10;5;7;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:55;A 20;1;0;100;0;100;3;7;4;37;1;86;3;90;2;2;1;1;3;49;3;57;8;13;6;87;0;100;4;5;0;100;1;78;0;100;3;85;4;50;5;30;1;48;0;0;2;2;2;2;2;32;3;12;7;30;6;11;5;26;6;24;13;24;7;10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:54;A 20;1;4;59;2;41;6;24;2;2;3;86;2;89;1;0;3;3;1;67;2;8;1;0;1;70;6;82;3;5;8;45;10;21;5;67;5;41;6;25;5;23;0;58;0;0;0;0;0;0;3;89;0;80;0;100;0;100;3;6;0;100;5;8;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:53;A 20;1;0;100;5;92;5;54;4;6;6;64;7;65;4;5;4;5;9;50;0;75;4;5;3;87;2;26;3;3;0;100;0;100;1;83;0;100;3;60;4;29;7;68;0;0;5;9;1;11;5;15;8;22;6;57;5;51;1;64;2;62;6;10;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:52;A 20;1;3;47;3;89;2;2;4;5;0;100;2;86;3;15;4;4;1;72;1;84;6;6;1;86;8;24;1;1;13;44;12;39;6;73;9;66;10;17;9;39;2;96;0;0;7;73;7;37;1;15;1;23;1;55;0;100;1;63;1;98;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:51;A 20;1;6;77;5;67;4;6;1;1;3;39;6;29;2;2;3;3;4;46;6;25;4;4;2;95;1;98;3;2;1;90;1;83;1;98;3;74;6;12;5;38;2;25;0;0;1;2;2;3;1;26;1;24;4;50;5;63;0;68;2;63;9;17;4;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:50;A 20;1;4;87;3;90;5;27;5;67;1;54;5;38;3;3;3;4;2;4;2;39;1;1;3;26;2;34;1;1;9;14;9;55;1;75;5;68;6;42;5;7;0;100;0;0;1;1;1;1;1;90;2;7;2;85;1;5;3;36;1;14;9;15;5;6;0;0;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:49;A 20;1;0;100;0;100;6;8;7;43;5;34;10;39;5;12;5;8;3;76;1;54;5;7;1;80;2;26;2;2;2;5;2;65;3;61;2;74;4;4;9;16;2;39;0;0;3;5;1;2;3;45;2;48;6;27;4;72;2;94;2;91;8;9;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:48;A 20;1;0;100;1;98;5;88;6;85;3;3;1;1;3;1;2;3;9;56;1;44;4;5;4;37;0;45;3;2;6;80;5;75;2;98;0;85;6;18;2;54;1;86;0;0;2;1;0;0;1;18;3;27;6;70;3;4;2;42;1;14;11;20;7;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:47;A 20;1;1;75;0;100;7;36;6;32;7;61;3;71;3;63;3;9;1;93;2;94;6;10;1;77;0;100;3;3;9;45;3;39;8;62;7;24;8;9;5;7;2;54;0;0;1;0;2;2;1;60;1;37;3;91;3;91;0;100;2;82;4;7;7;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:46;A 20;1;0;100;0;100;4;39;4;7;0;100;0;100;2;35;2;3;11;45;3;86;10;12;2;52;4;94;1;0;4;90;5;90;0;100;1;96;4;80;3;81;1;42;0;0;2;4;1;1;2;56;2;10;11;48;3;28;2;70;1;22;14;25;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:45;A 20;1;3;34;1;95;4;6;1;12;6;84;8;92;4;83;3;6;0;100;0;100;2;2;1;36;2;15;2;2;15;60;11;52;2;99;11;63;12;25;8;21;3;73;0;0;1;2;1;1;2;54;1;62;0;100;0;100;0;100;0;100;6;11;7;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:44;A 20;1;4;86;2;80;3;4;5;34;1;60;1;66;5;42;8;12;8;63;2;89;8;9;4;71;2;90;0;0;0;100;1;76;1;90;3;78;1;6;6;31;1;89;0;0;4;4;2;2;5;30;2;37;6;46;3;27;2;68;1;52;13;20;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:43;A 20;1;4;59;2;92;6;14;4;14;4;87;6;86;4;6;3;4;1;50;2;83;4;5;3;96;0;100;3;3;11;47;11;25;4;81;10;43;11;37;8;12;2;86;0;0;1;0;1;0;3;48;1;59;1;88;1;5;2;90;3;60;6;13;4;7;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:42;A 20;1;1;63;1;25;4;5;3;3;4;5;6;13;1;1;2;2;12;50;2;80;3;3;6;86;0;100;1;1;1;98;1;54;0;100;4;63;3;76;4;9;3;49;0;0;4;4;2;3;1;10;0;9;4;41;1;35;0;45;0;39;8;14;3;4;1;1;0;0;3;5;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:41;A 20;1;1;81;1;64;7;11;4;47;0;99;0;100;2;3;3;3;0;100;0;100;5;7;7;83;1;94;1;39;9;47;12;14;7;79;6;66;10;42;9;28;0;99;0;0;1;1;2;2;1;37;2;44;0;100;1;34;1;32;1;39;5;13;4;5;0;0;0;0;5;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:40;A 20;1;0;100;0;100;3;6;3;60;5;64;8;61;4;5;4;5;4;65;1;80;8;11;0;100;0;100;7;13;2;58;2;1;5;52;5;55;4;5;5;5;1;29;0;0;1;1;1;1;4;20;2;26;9;75;6;65;1;97;0;77;8;19;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:39;A 20;1;1;85;2;87;3;58;3;3;1;27;3;12;3;4;3;4;1;84;2;62;2;2;8;73;0;100;2;2;10;67;8;60;1;93;4;72;7;71;5;14;1;62;0;0;1;1;2;2;1;56;1;83;1;48;2;60;2;84;1;69;6;13;7;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:38;A 20;1;3;77;0;100;5;24;3;3;8;29;4;52;3;46;1;1;5;42;4;43;7;8;0;100;0;100;6;10;3;68;3;34;4;54;4;45;6;12;4;5;1;38;0;0;1;1;1;1;4;59;0;58;7;81;7;79;1;99;2;97;3;3;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:37;A 20;1;0;93;0;100;4;79;7;49;0;100;2;95;3;71;4;8;12;17;1;45;5;19;3;69;2;77;5;6;10;75;10;71;1;99;8;64;10;44;11;39;1;62;0;0;1;1;1;1;3;62;2;72;6;65;8;72;1;96;2;94;10;23;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:36;A 20;1;1;60;3;58;9;15;5;9;6;72;10;64;5;5;6;8;3;91;2;99;7;28;0;100;0;100;1;1;6;13;3;6;4;31;5;12;5;7;2;2;4;51;0;0;3;11;2;3;5;68;1;76;4;90;4;91;0;100;0;100;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:35;A 20;1;1;80;1;78;6;51;6;40;1;46;5;21;4;6;5;6;5;58;4;79;9;13;4;72;2;58;5;6;4;9;3;87;1;67;1;45;5;39;4;7;1;46;0;0;2;2;2;2;1;27;2;31;11;74;8;41;6;78;1;72;12;23;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:34;A 20;1;0;52;0;80;9;18;7;9;6;74;5;86;4;52;4;9;1;66;1;15;3;3;1;90;1;10;0;0;9;16;10;19;5;42;8;28;7;16;6;9;3;6;0;0;3;3;2;2;2;79;1;83;0;100;0;100;0;100;0;100;5;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:33;A 20;1;0;100;0;100;3;5;2;2;4;91;1;94;4;7;1;2;10;32;2;41;9;9;4;74;0;84;4;4;0;100;0;100;0;100;1;54;1;71;4;8;0;0;0;0;0;0;1;1;4;11;2;28;9;81;5;37;1;58;1;53;16;30;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:32;A 20;1;0;100;0;100;10;42;12;40;5;90;0;100;3;93;3;55;1;78;1;57;2;1;1;38;1;59;3;3;12;34;12;48;5;69;8;54;10;40;7;33;2;33;0;0;3;1;2;2;2;94;0;100;0;100;0;100;0;100;0;100;6;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:31;A 20;1;1;94;0;100;4;63;4;72;7;79;10;74;7;57;7;11;9;11;4;53;9;11;4;88;0;100;0;0;1;92;1;91;1;84;1;99;4;47;5;70;6;9;0;0;1;13;0;0;4;44;1;49;5;73;8;66;2;89;2;86;11;19;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:30;A 20;1;2;70;2;99;4;49;3;45;0;100;1;84;0;100;2;2;2;2;2;48;0;0;8;79;1;99;2;2;10;51;12;42;3;77;1;97;8;35;8;39;0;99;0;0;4;8;2;3;1;21;2;30;0;100;0;100;2;98;1;99;6;10;5;10;1;1;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:29;A 20;1;1;63;6;79;5;34;5;46;5;75;6;82;5;33;5;7;10;64;3;91;8;8;2;88;1;97;9;13;1;90;2;77;1;86;4;57;4;6;4;5;5;29;0;0;6;6;6;7;5;16;2;26;11;67;8;64;2;99;3;81;12;35;10;28;0;0;3;4;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:28;A 20;1;1;44;2;52;6;15;7;10;1;49;4;54;5;7;5;8;1;87;1;96;4;5;5;27;1;37;4;5;10;70;7;58;1;98;7;75;8;18;5;44;0;100;0;0;0;0;0;0;1;74;1;84;1;67;1;87;2;63;1;92;10;27;5;28;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:27;A 20;1;2;29;2;47;6;5;3;3;5;42;6;32;4;32;3;5;7;79;0;92;3;3;1;85;1;79;3;4;6;74;4;66;4;77;6;59;7;7;5;6;2;29;0;0;4;4;4;5;5;59;2;39;7;77;7;77;1;98;1;60;6;8;8;14;0;0;1;1;1;1;0;0;0;0;0;0;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:26;A 20;1;1;96;3;35;8;8;6;4;0;100;1;3;1;1;5;5;3;44;3;60;5;6;8;78;0;57;2;2;10;77;11;74;0;100;3;96;7;50;9;74;0;0;0;0;0;0;0;0;1;43;2;20;4;62;1;52;3;47;1;14;10;15;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:25;A 20;1;3;57;3;20;3;2;1;2;5;66;1;67;3;17;2;3;4;87;0;99;3;5;0;100;0;100;2;3;9;71;11;63;1;99;5;87;11;18;12;15;2;38;0;0;0;0;0;0;2;17;2;22;5;84;4;78;0;100;1;92;9;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:24;A 20;1;0;100;0;100;4;14;5;78;1;48;2;32;3;4;3;4;10;21;1;47;6;9;6;82;0;100;7;11;3;89;4;87;0;100;1;99;2;90;3;92;1;73;0;0;3;5;2;2;3;13;5;40;8;15;11;16;4;52;0;46;14;44;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:23;A 20;1;3;95;3;95;9;24;11;20;7;40;14;77;7;14;7;9;0;100;0;100;5;6;0;100;1;99;2;2;12;45;13;30;7;71;3;61;11;27;12;19;6;75;0;0;14;36;2;5;2;80;2;42;0;100;0;100;0;100;0;100;9;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:22;A 20;1;0;100;0;100;2;89;3;91;0;0;4;83;0;0;0;0;9;30;3;84;11;15;7;74;0;97;3;4;1;75;1;99;2;72;2;92;5;48;4;8;3;86;0;0;4;7;5;7;4;26;6;25;6;65;5;64;3;68;6;65;10;18;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:21;A 20;1;1;73;1;68;11;15;8;35;3;89;2;82;3;4;3;5;1;35;3;20;3;5;2;93;0;100;2;3;10;32;8;26;0;59;0;100;6;35;5;25;5;93;0;0;4;91;2;5;0;90;0;0;0;100;0;100;0;0;0;0;13;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:20;A 20;1;1;73;3;80;5;9;5;50;8;21;3;34;4;12;2;2;15;56;1;83;15;30;7;89;0;100;6;12;1;80;0;100;2;71;1;75;5;26;4;9;5;63;0;0;7;25;5;9;5;14;2;31;9;62;7;54;1;67;2;64;10;18;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:19;A 20;1;0;74;0;100;8;48;10;25;0;100;0;100;2;65;4;7;3;40;2;18;2;3;5;78;4;88;5;6;16;22;10;44;1;86;1;84;11;54;6;47;0;99;0;0;2;4;3;4;1;70;2;65;1;43;1;74;1;53;1;79;5;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:18;A 20;1;0;100;0;100;6;51;2;2;8;84;0;100;6;12;1;30;12;72;0;100;10;24;2;97;0;100;4;8;1;0;1;71;1;87;2;74;5;35;5;27;6;90;0;0;6;31;2;2;1;25;0;27;3;60;7;63;0;63;0;71;8;13;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:17;A 20;1;0;100;0;100;10;73;10;74;0;100;1;62;4;7;9;18;6;79;0;100;6;12;6;65;2;43;4;6;11;65;12;62;2;94;3;91;9;61;9;63;1;69;0;0;5;31;6;11;2;97;2;7;1;15;1;36;1;23;1;42;8;32;7;20;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:16;A 20;1;1;89;1;84;5;60;5;60;6;64;6;31;6;5;7;8;9;82;1;64;13;30;0;100;1;28;5;9;1;65;1;53;2;60;1;66;5;8;4;7;4;30;0;0;2;27;0;0;8;49;5;64;7;84;8;44;1;61;2;65;8;20;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:15;A 20;1;0;94;0;85;4;8;2;76;0;100;1;0;0;0;0;0;12;50;2;47;3;21;4;62;1;45;0;0;10;74;12;72;0;93;4;96;7;73;8;76;1;62;0;0;6;21;5;10;3;36;1;11;4;13;2;2;3;14;1;7;8;18;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:14;A 20;1;1;80;3;72;7;26;5;27;9;69;9;83;7;16;9;9;3;92;0;100;5;15;1;7;2;19;5;6;7;31;8;40;7;71;5;53;9;12;10;26;2;53;0;0;2;2;1;1;4;65;2;78;3;92;2;90;0;100;0;100;8;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:13;A 20;1;0;100;0;100;4;87;3;5;0;100;1;83;1;1;2;1;8;66;1;88;11;13;6;59;1;67;3;4;4;90;4;91;1;86;0;100;5;11;5;53;1;32;0;0;2;3;1;1;5;13;5;31;10;64;10;72;3;84;2;96;12;35;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:12;A 20;1;2;84;3;44;10;12;4;3;5;79;1;90;4;38;4;6;0;100;0;100;5;9;0;100;0;100;1;1;9;47;5;41;2;53;4;29;6;14;4;8;5;73;0;0;3;6;2;2;4;90;2;68;0;100;0;100;1;82;0;100;7;20;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:11;A 20;1;1;96;2;57;5;9;1;1;4;64;3;64;4;5;3;4;14;55;2;92;9;21;6;81;0;100;2;4;0;100;1;58;1;99;1;83;3;62;4;4;1;68;0;0;4;4;4;6;2;31;2;10;9;73;7;47;2;59;2;85;14;27;8;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:10;A 20;1;1;39;2;36;3;17;2;1;3;91;1;99;3;91;2;4;0;100;0;100;4;8;2;92;1;99;5;8;13;52;12;32;2;72;5;56;11;40;7;35;7;71;0;0;0;88;3;5;4;89;1;54;0;100;1;4;1;65;2;60;6;12;8;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:09;A 20;1;1;97;2;67;3;5;3;4;10;79;0;100;7;21;4;25;10;55;4;83;9;13;6;87;0;100;1;2;0;100;1;90;0;100;2;43;4;59;5;9;5;60;0;0;0;100;4;6;3;12;2;23;7;51;4;44;1;70;0;59;13;23;9;13;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:08;A 20;1;2;90;3;69;10;46;7;48;0;99;0;100;0;100;6;20;1;52;1;68;5;8;4;64;1;78;8;12;15;60;12;46;2;98;4;70;12;57;8;11;0;100;0;0;0;100;2;2;1;91;2;55;0;100;0;100;0;100;0;100;9;22;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;18:07;A 20;1;2;81;2;86;4;7;6;10;8;80;1;99;9;47;3;44;13;70;0;99;7;12;0;100;0;100;1;1;2;80;2;86;1;90;2;90;5;22;5;9;2;58;0;0;0;100;3;4;3;30;3;32;10;80;9;71;0;100;0;100;9;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
