Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
24.10.2024;17:45;A170;1;0;0;0;0;5;10;4;9;1;13;4;31;3;15;6;44;7;43;2;58;7;18;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:44;A170;1;8;13;8;8;1;65;1;66;2;56;3;26;3;16;1;70;1;71;3;75;15;16;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:43;A170;1;6;4;6;5;1;44;1;44;1;4;1;1;2;5;3;89;3;88;0;92;13;14;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:42;A170;1;6;5;6;4;4;17;4;17;0;20;3;18;0;21;2;72;2;73;4;40;11;72;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:41;A170;1;15;12;15;13;1;83;1;84;2;71;1;67;1;78;2;56;2;58;2;7;19;38;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:40;A170;1;10;8;9;8;3;56;3;55;1;45;5;64;3;67;4;57;4;58;3;50;12;62;15;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:39;A170;1;4;2;6;5;1;48;1;48;2;10;5;44;6;22;7;44;7;44;1;59;6;82;7;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:38;A170;1;11;33;9;8;1;41;1;42;2;5;1;52;1;5;3;44;3;45;4;24;17;49;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:37;A170;1;14;53;15;19;1;63;1;63;1;36;3;69;1;85;3;93;3;92;2;38;17;52;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:36;A170;1;7;77;7;66;3;59;2;68;2;9;4;34;5;16;8;66;8;66;2;65;7;78;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:35;A170;1;17;48;13;56;0;0;1;77;1;7;1;22;1;3;4;52;4;52;5;44;16;45;12;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.10.2024;17:34;A170;1;6;34;11;25;7;74;7;73;1;81;6;72;2;77;0;100;0;100;2;10;14;58;18;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:33;A170;1;7;52;6;5;3;44;3;44;2;22;2;32;2;14;3;65;3;67;4;19;11;73;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:32;A170;1;17;38;18;19;1;71;1;72;3;45;0;0;1;0;2;2;2;2;0;4;16;46;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:31;A170;1;7;9;5;9;3;64;3;62;0;67;4;73;1;51;2;93;2;93;0;100;13;52;16;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:30;A170;1;8;76;7;64;2;44;2;44;2;22;6;29;4;39;6;80;6;81;1;99;9;71;9;64;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:29;A170;1;16;27;18;20;1;49;1;50;2;11;1;39;2;47;3;64;3;65;4;41;18;56;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:28;A170;1;11;9;10;9;1;1;1;1;1;2;3;51;3;38;3;94;3;94;1;79;15;54;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:27;A170;1;4;77;4;3;5;17;5;16;0;24;3;14;3;9;4;53;4;53;2;66;7;75;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:26;A170;1;16;40;16;18;0;100;0;100;0;100;1;1;1;4;1;40;1;41;2;21;19;44;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:25;A170;1;14;49;12;14;7;82;7;82;0;100;3;67;0;68;3;27;3;28;1;74;14;54;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:24;A170;1;7;35;10;30;7;87;7;86;2;98;6;49;5;35;4;53;4;52;4;78;7;80;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:23;A170;1;9;16;9;9;0;100;0;100;1;73;1;42;1;3;2;85;2;86;4;19;17;48;16;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:22;A170;1;8;6;6;5;4;77;4;77;1;71;6;32;3;41;2;93;2;94;1;66;13;55;13;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
24.10.2024;17:21;A170;1;4;2;6;3;6;42;6;43;3;44;4;21;2;23;2;50;2;50;3;10;6;28;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:20;A170;1;13;27;11;10;1;45;1;46;1;53;1;82;3;35;3;1;3;2;1;5;17;36;17;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
24.10.2024;17:19;A170;1;14;48;15;15;4;65;4;64;2;61;1;13;1;4;1;96;1;95;3;17;9;11;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:18;A170;1;4;7;5;4;3;26;2;27;2;12;5;12;1;17;4;51;4;53;3;45;6;17;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:17;A170;1;12;9;12;10;1;34;1;35;2;18;2;65;4;35;1;35;1;36;1;14;17;37;16;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
24.10.2024;17:16;A170;1;9;36;8;7;5;64;5;63;1;65;4;62;1;48;2;96;2;95;2;54;9;48;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:15;A170;1;5;3;6;4;3;7;2;9;1;5;2;42;3;15;4;48;4;52;4;29;12;50;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:14;A170;1;17;13;17;15;1;90;2;63;3;16;1;86;1;5;1;0;1;0;2;4;14;28;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:13;A170;1;7;8;5;7;2;4;1;54;0;48;3;50;2;10;3;80;3;46;3;23;8;9;8;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
24.10.2024;17:12;A170;1;13;62;13;16;3;9;4;49;3;33;2;3;2;4;2;26;1;64;3;11;10;28;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:11;A170;1;15;15;17;17;1;90;1;90;3;30;1;69;1;6;1;1;2;79;2;12;15;17;15;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:10;A170;1;8;6;7;6;0;49;0;48;0;0;5;63;1;68;6;83;6;83;2;93;9;8;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:09;A170;1;5;10;6;5;1;10;1;10;1;4;2;54;3;30;1;56;1;56;2;14;11;9;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:08;A170;1;17;32;16;15;1;40;1;40;1;3;1;75;2;13;1;1;1;2;1;4;17;13;17;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:07;A170;1;9;15;10;11;4;64;3;64;0;64;1;1;1;3;2;94;2;94;2;46;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:06;A170;1;4;2;4;2;3;24;3;24;4;32;4;11;0;17;6;58;6;60;2;54;10;9;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:05;A170;1;12;22;12;10;0;100;0;100;0;0;1;76;3;24;1;70;1;71;2;78;16;31;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:04;A170;1;7;37;6;5;2;63;2;64;2;7;5;69;1;72;3;48;2;49;3;33;13;54;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:03;A170;1;7;61;8;7;2;15;2;14;0;12;4;19;4;27;6;46;7;46;3;61;8;75;9;17;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:02;A170;1;19;18;19;18;1;82;1;83;3;58;1;85;3;46;1;83;1;84;2;89;21;20;21;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:01;A170;1;9;7;8;7;1;57;1;57;1;40;3;68;2;66;2;38;2;39;2;19;8;10;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;17:00;A170;1;5;34;6;4;3;64;3;65;2;12;5;42;3;22;3;40;3;39;1;40;10;77;10;23;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:59;A170;1;9;19;6;5;1;50;1;51;2;11;1;79;3;51;1;78;1;79;2;86;13;17;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:58;A170;1;9;45;12;14;3;37;3;37;4;14;3;58;1;59;0;91;0;90;2;1;6;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:57;A170;1;0;0;0;0;2;4;2;4;0;0;6;60;3;36;2;65;2;67;2;9;11;38;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:56;A170;1;18;12;18;14;1;42;1;43;2;8;1;89;3;58;0;0;0;0;0;0;17;23;17;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:55;A170;1;8;9;7;7;3;58;3;58;2;34;3;63;1;62;1;85;1;84;0;0;12;59;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:54;A170;1;9;61;10;9;8;36;8;37;1;32;2;27;2;16;3;36;3;38;4;23;7;6;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:53;A170;1;18;42;16;31;1;66;1;68;3;64;1;58;2;12;2;3;2;3;1;6;18;46;18;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:52;A170;1;9;47;8;9;5;41;5;42;4;48;2;59;1;5;3;93;3;93;0;100;8;24;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:51;A170;1;12;61;13;36;1;3;1;2;1;4;1;6;1;5;4;72;3;72;4;59;10;9;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:50;A170;1;13;11;14;12;1;34;1;34;2;12;1;24;1;4;0;100;0;100;0;6;10;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:49;A170;1;12;30;10;10;0;0;0;0;0;0;6;41;4;49;3;50;3;53;4;18;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:48;A170;1;6;4;8;5;1;13;1;13;0;0;3;19;0;24;3;38;3;38;0;41;10;69;11;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:47;A170;1;10;10;10;7;1;47;1;47;2;8;2;65;1;21;1;88;1;89;5;44;20;37;20;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:46;A170;1;17;17;17;18;0;51;0;49;1;0;3;57;3;31;3;89;3;90;3;59;9;35;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:45;A170;1;2;28;2;1;1;68;1;68;1;4;3;50;3;13;7;46;7;45;1;61;11;67;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:44;A170;1;15;25;15;14;1;51;1;51;1;4;1;58;2;10;2;74;1;77;2;67;19;40;16;42;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:43;A170;1;9;24;7;7;1;62;1;61;1;2;5;49;5;63;2;86;2;85;0;87;14;61;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:42;A170;1;4;3;6;4;4;46;4;48;2;26;2;15;1;9;5;71;5;72;3;64;8;80;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:41;A170;1;10;14;10;8;1;70;1;71;3;34;1;60;2;4;3;87;3;88;3;94;17;55;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:40;A170;1;13;12;12;12;4;68;3;67;2;54;1;62;1;2;2;88;2;89;2;61;13;58;15;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.10.2024;16:39;A170;1;8;77;8;9;3;14;4;14;1;29;2;28;2;11;5;55;5;55;2;63;6;87;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:38;A170;1;15;45;16;23;1;33;1;34;3;38;1;49;1;4;4;68;4;70;3;56;18;51;15;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.10.2024;16:37;A170;1;11;28;10;9;6;69;6;69;1;76;3;67;3;15;2;60;1;98;1;54;14;57;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:36;A170;1;9;73;8;24;2;23;2;24;3;32;3;27;2;8;5;44;6;71;2;63;10;65;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:35;A170;1;12;18;13;12;0;0;0;0;0;0;1;61;2;11;1;91;1;93;1;86;22;39;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:34;A170;1;10;8;9;9;2;63;2;55;1;60;2;65;2;13;2;89;2;89;3;54;13;51;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:33;A170;1;5;62;7;5;3;54;3;15;4;9;3;32;2;28;4;64;4;65;1;58;7;74;8;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:32;A170;1;17;32;16;14;2;9;2;10;2;5;1;59;2;41;3;36;4;38;4;23;19;37;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:31;A170;1;12;40;12;13;3;65;3;64;0;67;6;74;0;85;1;38;1;54;1;8;14;58;17;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.10.2024;16:30;A170;1;6;3;7;5;2;64;2;64;2;36;2;46;2;42;1;35;1;35;2;8;12;58;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:29;A170;1;9;7;9;8;1;78;1;80;3;14;1;65;2;10;1;25;2;26;1;5;17;44;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:28;A170;1;12;12;10;9;3;66;3;65;1;26;4;9;3;16;2;92;2;92;1;6;11;49;13;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:27;A170;1;10;56;13;52;4;43;3;55;5;20;1;13;0;2;0;44;0;43;1;4;9;73;9;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.10.2024;16:26;A170;1;7;30;6;6;0;0;0;100;0;0;1;47;1;2;1;19;1;21;3;31;20;40;14;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:25;A170;1;12;58;11;21;6;63;7;75;3;63;3;58;2;28;1;97;1;96;2;18;11;45;13;40;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0
24.10.2024;16:24;A170;1;8;69;9;36;1;81;1;81;2;8;2;45;0;0;7;69;7;71;2;63;7;77;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:23;A170;1;19;50;15;65;1;86;1;88;1;5;2;72;3;13;1;79;1;80;2;47;18;47;14;56;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:22;A170;1;11;49;13;46;6;70;6;69;0;79;1;63;2;8;0;0;0;0;3;37;13;54;16;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:21;A170;1;10;71;10;65;6;76;6;77;2;82;5;55;2;33;2;2;3;3;3;6;9;70;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:20;A170;1;16;46;12;55;1;25;1;26;3;29;1;77;3;26;3;6;2;6;2;6;19;50;15;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:19;A170;1;4;45;9;32;4;66;4;65;1;68;3;19;3;11;2;71;2;73;4;44;14;52;18;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:18;A170;1;3;1;4;2;3;70;3;72;1;19;3;17;2;11;3;43;3;43;1;42;9;62;9;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:17;A170;1;11;10;11;10;1;55;1;56;2;56;1;55;2;8;2;51;2;51;1;3;19;44;15;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:16;A170;1;11;9;9;7;2;64;2;63;2;35;2;65;1;2;4;81;4;82;2;77;13;52;17;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:15;A170;1;5;12;7;6;1;14;1;15;1;4;3;35;2;29;2;40;1;40;0;37;11;65;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:14;A170;1;10;38;9;8;1;60;1;61;1;4;2;35;3;40;6;51;6;51;2;43;20;51;15;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:13;A170;1;7;20;8;8;3;31;3;31;3;11;1;2;1;6;2;95;2;95;0;100;14;49;18;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:12;A170;1;6;4;6;5;4;7;4;7;0;10;4;9;1;15;3;73;3;72;5;28;11;79;10;65;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:11;A170;1;11;41;9;10;0;99;0;98;2;68;1;64;3;33;3;45;3;46;2;10;14;19;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:10;A170;1;4;88;3;24;3;67;3;68;3;51;0;0;0;0;2;95;2;95;0;100;10;13;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:09;A170;1;6;81;9;23;3;33;3;33;3;11;3;18;3;12;6;66;6;67;2;81;6;71;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:08;A170;1;17;54;14;61;1;4;1;5;2;5;2;53;2;7;5;56;5;58;3;22;17;46;18;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:07;A170;1;12;49;16;41;5;9;4;67;1;63;7;76;2;76;1;98;1;97;0;100;12;57;10;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
24.10.2024;16:06;A170;1;8;14;8;76;2;5;3;68;2;20;3;23;2;19;6;77;6;78;3;71;5;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:05;A170;1;17;40;18;18;1;44;1;45;3;13;1;52;2;19;6;70;6;70;4;61;13;37;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:04;A170;1;15;41;13;16;3;54;3;55;1;44;5;66;4;53;2;93;2;92;0;100;11;43;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:03;A170;1;12;61;14;33;2;12;2;11;2;7;3;28;2;9;1;69;1;69;4;53;13;73;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:02;A170;1;14;48;14;21;1;43;1;45;2;11;0;0;1;3;6;58;6;59;3;26;16;49;14;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:01;A170;1;6;18;5;3;4;68;4;67;1;76;1;16;1;4;1;96;1;95;0;100;14;50;16;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;16:00;A170;1;7;41;8;9;5;56;5;56;3;45;1;17;0;10;4;68;4;69;4;43;9;74;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;15:59;A170;1;15;13;15;14;1;41;1;42;5;33;1;79;2;93;1;86;1;87;2;10;24;38;21;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;15:58;A170;1;13;10;12;10;2;34;2;34;3;11;2;66;1;3;1;87;1;86;1;7;12;52;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.10.2024;15:57;A170;1;5;3;6;4;0;1;0;0;1;0;8;42;2;37;6;50;6;50;3;41;11;75;10;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.10.2024;15:56;A170;1;13;9;13;11;1;13;1;15;1;4;0;100;1;82;1;79;1;80;3;37;19;27;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;15:55;A170;1;10;8;9;8;2;46;2;46;2;13;2;3;2;7;1;57;1;58;1;1;14;59;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;15:54;A170;1;5;77;5;5;7;21;7;21;0;29;1;16;1;4;5;57;5;57;2;70;8;71;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;15:53;A170;1;17;15;17;15;0;100;0;100;0;100;1;10;2;13;1;82;1;83;3;24;19;43;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;15:52;A170;1;12;10;10;10;2;77;2;77;3;31;5;70;0;77;4;89;4;10;3;57;15;55;18;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.10.2024;15:51;A170;1;7;43;9;7;3;22;3;22;1;16;7;45;3;56;1;45;2;46;4;22;10;75;10;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.10.2024;15:50;A170;1;13;11;13;12;1;73;1;74;2;40;1;76;3;50;2;50;2;52;2;11;18;49;15;59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;15:49;A170;1;10;11;7;13;2;63;2;63;2;45;5;71;1;80;4;92;4;92;1;95;13;63;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;15:48;A170;1;10;14;11;29;2;13;2;13;4;12;3;19;4;25;5;81;5;81;2;67;7;85;7;74;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1
24.10.2024;15:47;A170;1;12;8;13;9;1;82;1;83;1;3;1;86;1;3;1;75;1;76;4;65;19;40;15;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;15:46;A170;1;7;5;6;4;3;62;3;59;1;38;2;65;3;6;1;89;1;88;1;5;14;60;17;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;15:45;A170;1;11;61;11;18;0;8;1;8;2;5;7;19;2;30;3;71;3;72;2;41;11;69;12;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;15:44;A170;1;16;32;17;15;1;43;1;44;1;4;0;0;1;70;1;26;1;28;3;16;19;42;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
