Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
24.10.2024;19:27;A 46;1;1;4;2;2;1;6;1;1;6;14;3;9;2;2;3;45;0;100;6;19;4;4;2;52;2;26;4;5;3;64;1;75;1;33;1;35;0;100;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:26;A 46;1;0;0;2;2;1;1;0;0;3;2;2;4;1;4;3;59;0;100;4;3;2;3;1;28;2;2;0;0;1;57;1;58;1;84;1;88;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:25;A 46;1;0;0;1;88;1;3;0;0;1;1;2;12;1;1;3;25;0;100;3;74;2;94;3;94;1;69;2;6;7;26;11;35;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:24;A 46;1;0;0;5;32;1;43;0;0;10;27;0;0;2;3;2;65;0;100;6;55;9;36;2;84;1;93;8;25;2;52;3;52;2;20;0;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:23;A 46;1;0;0;0;0;2;47;0;0;0;0;2;6;1;1;3;50;0;100;1;48;2;3;2;91;1;72;4;6;4;60;2;69;0;100;1;79;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:22;A 46;1;1;73;2;29;0;0;0;0;3;8;2;2;0;0;4;31;0;100;2;77;5;84;1;96;0;100;6;14;8;32;6;39;1;70;2;3;0;100;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:21;A 46;1;3;33;3;5;3;2;1;1;4;14;2;3;1;2;2;1;0;100;3;59;4;89;1;73;0;100;6;18;6;10;1;51;2;34;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:20;A 46;1;0;0;0;99;1;71;0;0;2;96;2;10;1;0;4;6;0;100;2;83;1;94;1;99;0;100;0;0;4;5;0;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:19;A 46;1;0;0;10;34;3;48;0;0;4;19;2;29;5;9;2;76;0;100;3;46;2;44;1;56;2;38;3;7;1;17;4;16;4;22;0;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:18;A 46;1;0;0;1;72;1;60;0;0;2;5;2;5;0;0;3;7;0;100;2;65;3;39;3;53;1;17;3;11;8;40;4;64;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:17;A 46;1;0;0;4;70;1;63;0;0;0;76;0;64;3;10;1;0;0;100;7;74;3;93;0;95;0;100;2;33;2;39;4;53;4;90;2;96;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:16;A 46;1;0;0;1;26;1;68;0;0;3;35;4;55;1;18;7;35;0;100;5;90;4;89;4;37;0;100;4;9;11;52;3;74;0;100;4;51;0;100;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:15;A 46;1;0;0;7;81;4;78;0;0;0;100;0;90;5;11;2;29;0;100;7;83;8;81;0;100;0;100;8;20;2;40;2;52;1;6;1;9;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;10;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:14;A 46;1;0;0;0;100;0;100;0;0;0;100;1;92;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;1;4;12;4;7;5;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:13;A 46;1;0;0;0;100;0;100;0;0;1;3;4;15;0;0;1;70;0;100;0;100;0;100;0;100;0;100;0;0;1;0;0;0;0;26;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:12;A 46;1;0;0;1;72;2;64;0;0;3;15;3;9;1;1;2;28;0;100;1;35;1;44;3;38;3;41;3;4;5;40;5;61;2;32;1;4;0;100;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:11;A 46;1;0;0;2;16;0;0;0;0;4;11;0;0;0;0;1;0;0;100;8;60;7;12;6;35;4;30;6;8;7;79;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:10;A 46;1;0;0;9;94;1;1;0;0;3;91;3;5;1;0;2;2;0;100;3;77;2;94;0;100;0;100;4;4;6;11;6;28;2;65;1;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:09;A 46;1;0;0;3;23;0;0;0;0;2;4;0;0;0;0;5;30;0;100;2;5;6;39;3;62;5;67;3;19;7;32;6;38;1;75;1;85;0;100;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:08;A 46;1;0;0;1;7;1;9;0;0;3;14;0;0;2;4;5;34;0;100;1;77;2;94;1;83;0;100;4;6;9;38;2;46;1;9;0;0;0;100;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:07;A 46;1;0;0;1;24;1;34;0;0;1;34;5;15;0;0;4;5;0;100;0;100;1;61;2;1;3;87;2;1;5;10;2;24;4;5;2;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:06;A 46;1;0;0;1;41;1;19;0;0;1;12;1;8;1;2;1;78;0;100;11;70;11;59;0;85;3;95;10;22;1;58;1;68;2;21;1;72;0;100;0;0;0;0;0;0;1;3;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:05;A 46;1;1;0;2;2;2;3;0;0;4;10;1;3;3;3;1;0;0;100;3;74;2;70;1;84;4;63;4;12;6;49;2;64;1;85;3;60;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:04;A 46;1;1;0;0;0;2;24;0;0;0;0;1;44;2;3;0;0;0;100;4;83;3;87;1;94;3;95;3;5;6;19;5;27;1;61;2;3;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:03;A 46;1;0;0;2;41;1;39;0;0;2;3;2;12;2;3;1;2;0;100;2;44;1;40;0;48;1;3;2;5;5;54;2;55;0;17;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:02;A 46;1;0;0;1;70;1;14;0;0;2;12;2;6;0;0;3;35;0;100;2;68;3;47;3;81;3;17;2;2;4;7;4;25;2;41;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:01;A 46;1;0;0;2;38;1;5;0;0;2;16;1;1;1;1;9;45;0;100;2;4;2;45;2;15;6;43;2;3;5;22;4;38;0;68;0;67;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;19:00;A 46;1;0;0;3;46;2;46;0;0;1;12;5;9;3;4;1;67;0;100;7;55;8;57;2;75;0;70;9;18;1;30;7;34;3;59;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:59;A 46;1;0;0;1;26;1;50;0;0;2;25;2;5;0;0;5;24;0;100;1;55;1;59;2;53;2;69;0;0;6;26;0;34;1;88;4;77;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:58;A 46;1;0;0;1;9;1;19;0;0;2;7;3;4;1;1;7;33;0;100;2;1;1;19;2;9;1;9;1;1;5;25;5;47;2;1;0;0;0;100;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:57;A 46;1;0;0;4;35;1;0;0;0;5;21;1;0;1;0;2;84;0;100;4;41;4;52;2;25;0;77;7;18;1;58;3;50;3;23;1;28;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:56;A 46;1;0;0;0;0;2;1;0;0;0;0;4;7;2;2;3;63;0;100;7;8;9;14;3;61;2;52;6;11;8;78;1;99;1;79;1;83;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:55;A 46;1;0;0;1;69;2;25;0;0;2;3;4;9;3;3;6;33;0;100;3;41;4;90;2;77;0;100;4;8;4;43;3;62;0;0;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:54;A 46;1;2;0;4;22;3;7;0;0;6;27;3;20;3;3;1;67;0;100;5;45;8;14;5;59;2;99;7;17;2;37;6;42;0;16;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:53;A 46;1;0;0;4;3;3;4;0;0;0;6;1;9;4;11;3;16;0;100;10;50;9;37;2;54;0;100;9;41;7;64;4;77;1;75;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:52;A 46;1;0;0;2;95;2;95;0;0;0;100;0;100;2;3;1;1;0;100;2;95;1;97;0;100;0;100;0;0;4;4;4;25;4;62;2;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:51;A 46;1;0;0;3;72;4;87;0;0;2;70;4;67;4;8;2;21;0;100;2;93;2;94;0;100;0;100;2;11;5;7;4;24;1;43;2;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:50;A 46;1;0;0;0;100;0;100;0;0;2;4;2;96;0;0;8;10;0;100;0;100;0;100;0;100;1;76;0;0;9;11;5;33;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:49;A 46;1;1;1;2;64;2;55;0;0;4;7;3;13;1;1;12;56;0;100;4;89;2;73;1;62;2;59;2;4;4;18;2;32;0;0;0;0;0;100;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:48;A 46;1;0;0;4;24;2;2;0;0;5;49;4;10;2;2;1;54;0;100;5;14;2;51;2;66;2;22;2;10;2;55;6;58;2;5;0;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:47;A 46;1;0;0;2;2;1;1;0;0;3;9;0;0;0;0;4;66;0;100;7;7;11;16;5;42;1;80;11;18;9;69;2;96;2;0;1;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:46;A 46;1;1;61;2;12;1;35;1;0;5;18;4;8;1;2;4;30;0;100;3;84;2;94;3;57;2;74;3;6;6;12;2;35;4;45;2;4;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:45;A 46;1;0;0;4;48;6;51;0;0;1;61;2;52;7;12;1;45;0;100;10;59;7;70;3;93;4;91;9;31;5;70;8;82;1;19;0;21;0;100;0;0;0;0;0;0;1;1;1;3;0;0;1;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:44;A 46;1;0;0;2;86;2;90;0;0;9;54;2;14;1;1;1;1;0;100;4;88;4;72;0;100;2;97;3;5;5;9;1;49;1;97;1;53;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:43;A 46;1;2;2;1;24;0;0;1;1;3;23;2;14;0;0;2;2;0;100;0;100;0;100;0;100;1;66;0;0;5;6;4;21;1;0;1;5;0;100;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:42;A 46;1;0;0;3;6;0;39;0;0;2;21;0;0;1;1;4;29;0;100;2;74;2;77;4;31;2;55;3;8;8;35;7;49;2;14;0;2;0;100;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:41;A 46;1;0;0;0;0;1;38;0;0;2;4;1;10;0;0;3;65;0;100;6;58;8;55;3;53;3;84;6;15;5;56;3;69;2;1;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:40;A 46;1;4;58;3;20;2;18;6;6;5;18;2;16;2;3;1;27;0;100;6;88;4;91;0;100;0;99;3;13;1;1;2;5;0;59;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:39;A 46;1;0;0;1;3;3;6;0;0;0;0;5;11;3;2;4;56;0;100;3;67;4;66;2;77;2;84;3;15;7;11;6;70;2;2;1;3;0;100;0;67;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:38;A 46;1;0;0;3;4;1;0;0;0;4;15;1;1;0;0;4;77;0;100;8;15;6;54;5;64;6;70;6;7;3;69;1;76;1;18;2;6;0;100;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:37;A 46;1;0;0;3;80;1;0;0;0;4;41;0;0;0;0;4;53;0;100;15;46;2;94;0;100;0;100;2;4;9;43;3;70;1;68;1;34;0;100;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:36;A 46;1;0;0;1;46;2;7;0;0;4;16;2;4;2;2;1;33;0;100;8;53;9;54;4;86;3;84;9;16;2;49;5;62;3;57;3;26;0;100;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:35;A 46;1;0;0;1;53;0;0;0;0;3;6;0;0;1;1;4;27;0;100;1;75;1;62;2;82;1;72;1;0;13;43;5;80;1;68;1;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:34;A 46;1;0;0;0;0;2;33;0;0;0;0;4;36;1;2;5;19;0;100;1;31;0;0;1;15;0;0;0;0;8;41;4;71;3;73;0;81;0;100;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:33;A 46;1;0;0;3;30;4;2;0;0;4;15;3;6;2;1;3;63;0;100;2;3;6;49;2;15;3;34;8;16;2;37;4;35;1;22;2;9;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:32;A 46;1;2;0;2;4;1;3;1;2;0;0;0;2;1;54;4;69;0;100;9;16;9;28;2;47;2;68;5;36;8;74;4;62;1;42;1;5;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:31;A 46;1;0;0;1;96;1;96;0;0;1;90;3;43;1;3;3;27;0;100;1;97;1;95;0;100;0;100;4;5;10;12;8;46;2;72;1;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:30;A 46;1;0;0;3;90;3;91;2;4;3;70;1;61;3;9;4;46;0;100;3;89;2;96;0;100;1;95;4;6;7;9;7;38;3;48;1;47;0;100;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:29;A 46;1;0;0;4;15;0;0;0;0;8;38;1;8;0;24;7;73;0;100;14;69;10;39;0;100;1;56;10;34;8;80;0;100;1;78;1;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:28;A 46;1;0;0;3;94;1;89;0;0;0;100;1;52;2;4;2;12;0;100;3;93;2;93;0;100;0;100;1;5;1;8;1;17;1;63;0;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:27;A 46;1;0;0;3;90;2;86;0;0;5;50;4;25;2;3;1;37;0;100;4;92;3;91;0;100;0;100;3;6;6;28;2;47;1;17;1;5;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:26;A 46;1;1;0;2;42;2;40;1;2;3;31;2;10;2;3;3;31;0;100;5;91;4;88;0;100;0;100;3;20;4;8;1;45;2;56;1;13;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:25;A 46;1;0;0;4;4;3;38;0;0;2;55;2;47;2;4;3;14;0;100;3;85;2;75;0;100;0;100;2;4;10;17;5;60;2;69;2;79;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:24;A 46;1;1;1;3;33;2;45;0;0;3;24;2;32;3;6;3;75;0;100;2;46;1;45;2;38;2;10;3;4;4;55;2;70;2;55;1;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:23;A 46;1;0;0;2;3;5;54;0;0;3;12;3;28;4;6;6;72;0;100;5;50;5;43;3;75;3;38;5;16;10;69;3;96;1;16;1;20;0;100;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:22;A 46;1;0;0;3;89;2;95;0;0;0;100;1;99;2;3;2;27;0;100;1;95;1;96;1;51;2;45;4;3;11;28;5;67;2;69;1;12;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:21;A 46;1;0;0;3;5;2;17;0;0;4;41;4;31;1;1;3;72;0;100;5;59;6;46;3;25;4;38;4;11;4;68;1;82;1;29;1;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:20;A 46;1;0;0;1;1;0;1;0;0;0;0;0;0;0;0;5;69;0;100;5;52;8;25;2;32;8;43;6;8;9;81;0;100;1;66;1;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:19;A 46;1;1;11;4;89;3;90;1;2;1;93;0;99;3;5;1;45;0;100;3;92;2;92;0;100;1;96;4;6;8;21;2;46;0;65;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:18;A 46;1;0;0;2;46;4;33;0;0;3;38;7;33;2;4;1;20;0;100;3;49;6;54;3;34;1;85;6;11;4;46;2;66;3;34;1;29;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:17;A 46;1;0;0;7;28;2;7;0;0;2;38;1;5;4;5;7;71;0;100;12;70;10;67;0;49;1;74;11;19;7;74;0;91;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:16;A 46;1;0;0;1;88;0;100;0;0;1;94;1;14;0;0;4;19;0;100;0;100;0;100;0;100;0;100;1;1;10;11;6;58;3;95;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:15;A 46;1;1;0;5;12;7;27;0;0;1;26;2;34;7;11;1;41;0;100;11;51;5;77;4;59;1;95;4;30;10;39;4;71;1;78;1;83;0;100;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:14;A 46;1;0;0;0;100;0;0;0;0;1;71;0;100;0;0;3;3;0;100;1;94;1;86;1;99;1;94;0;0;2;3;0;5;1;0;0;0;0;100;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:13;A 46;1;2;12;3;61;3;68;2;6;3;21;4;78;1;17;3;17;0;100;2;15;2;15;4;10;1;17;2;12;15;43;1;98;2;45;0;49;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
24.10.2024;18:12;A 46;1;0;0;8;57;4;77;0;0;1;74;0;96;1;54;1;61;0;100;13;66;4;83;0;93;2;96;2;47;2;3;2;72;3;64;1;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
