Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
24.10.2024;12:05;A 49;1;0;0;1;1;4;5;0;0;3;9;4;34;0;0;0;0;0;0;3;2;4;8;0;0;2;2;3;40;0;0;1;62;1;2;1;2;0;0;6;36;1;1;3;40;1;12;0;0;3;1;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:04;A 49;1;0;0;4;4;5;10;5;11;1;34;4;5;0;0;0;0;0;0;0;0;3;17;0;0;2;1;4;66;0;0;0;82;0;0;1;6;0;0;9;27;4;24;6;65;5;45;1;7;0;0;10;30;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:03;A 49;1;0;0;1;0;4;3;1;4;6;12;4;9;0;0;0;0;0;0;2;1;4;45;0;0;0;0;2;55;0;0;1;56;0;0;0;0;0;0;2;16;3;30;3;32;3;36;0;0;1;3;5;17;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:02;A 49;1;1;0;6;7;8;6;6;17;5;30;5;9;0;0;0;0;0;0;5;38;4;89;0;0;4;1;9;56;0;0;2;90;0;0;1;5;0;0;10;41;6;14;5;75;6;45;0;0;0;0;9;37;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:01;A 49;1;0;0;9;14;6;6;6;45;4;52;5;84;0;0;0;0;0;0;3;2;3;96;0;0;0;0;4;29;0;0;3;37;0;0;1;0;0;0;14;55;2;2;6;79;6;16;0;0;4;44;10;50;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;12:00;A 49;1;0;0;4;6;5;6;4;23;9;58;6;12;0;0;0;0;0;0;3;3;3;96;0;0;4;7;8;24;0;0;0;49;0;14;1;4;0;0;10;13;3;1;8;59;8;17;0;0;3;0;9;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:59;A 49;1;0;0;7;9;2;7;5;63;4;47;6;75;0;0;0;0;0;0;3;62;5;93;0;0;2;0;14;62;0;0;0;100;3;36;1;7;1;0;6;10;5;3;3;44;3;12;2;8;4;8;6;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:58;A 49;1;2;1;4;4;9;14;0;0;7;51;7;87;0;0;0;0;0;0;7;37;3;96;0;0;4;2;7;50;0;0;2;77;0;0;1;11;0;0;6;9;5;5;4;39;8;37;5;37;5;7;6;19;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:57;A 49;1;0;0;4;2;4;6;1;5;3;10;7;84;0;0;0;0;0;0;6;24;1;99;0;0;2;1;10;79;1;0;1;71;1;21;1;3;0;0;6;27;3;7;4;53;3;48;1;4;0;0;8;16;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:56;A 49;1;0;0;6;6;5;3;2;0;2;1;0;100;0;0;0;0;0;0;0;100;0;100;0;0;1;0;5;52;0;0;2;73;0;0;0;0;0;0;7;12;3;4;1;68;5;52;0;0;3;16;6;46;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:55;A 49;1;0;0;5;7;5;4;3;19;7;16;2;87;0;0;0;0;0;0;2;84;1;90;0;0;0;0;4;45;0;0;1;54;0;0;1;6;0;0;6;37;5;25;3;58;3;16;1;0;1;19;3;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:54;A 49;1;1;0;11;12;6;5;3;20;2;10;2;26;0;0;0;0;0;0;1;12;3;27;0;0;2;0;7;36;0;0;5;51;0;0;1;0;2;1;8;37;3;13;5;62;4;10;0;7;8;32;9;21;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:53;A 49;1;1;0;7;7;5;5;4;15;5;20;4;5;0;0;0;0;0;0;4;1;4;8;0;0;2;0;6;48;0;0;1;42;0;0;0;0;0;0;14;47;6;28;2;80;3;45;1;9;0;0;11;40;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:52;A 49;1;0;0;9;11;10;10;4;16;7;15;4;23;0;0;0;0;0;0;4;20;4;8;0;0;1;0;2;53;0;0;1;65;1;1;0;0;0;0;8;9;6;23;4;39;6;41;1;0;4;29;7;24;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:51;A 49;1;1;0;9;10;6;9;3;17;9;10;6;47;0;0;0;0;0;0;3;3;4;29;0;0;1;2;7;36;0;0;1;64;2;4;0;0;0;0;6;10;6;5;5;34;6;29;1;4;4;5;9;26;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:50;A 49;1;0;0;1;1;5;5;0;0;5;8;4;7;0;0;0;0;0;0;2;1;3;27;0;0;4;2;9;54;1;0;2;70;3;27;1;0;0;0;6;12;2;1;4;46;4;17;1;3;1;12;9;20;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:49;A 49;1;0;0;3;3;7;6;2;2;3;16;6;18;0;0;0;0;0;0;6;5;5;81;0;0;1;3;8;44;0;0;1;79;0;0;1;0;1;0;4;10;4;16;4;13;5;35;0;0;2;1;6;7;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:48;A 49;1;1;0;3;3;7;5;1;0;6;5;6;86;0;0;0;0;0;0;4;4;2;96;0;0;3;2;15;58;0;0;1;77;2;17;0;0;0;0;4;50;4;1;2;47;5;42;0;0;1;0;4;10;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:47;A 49;1;0;0;2;1;5;5;0;0;3;11;5;82;0;0;0;0;0;0;1;0;1;97;0;0;3;5;6;28;0;0;3;41;0;0;2;2;0;0;8;12;3;3;4;68;4;39;1;0;1;2;8;34;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:46;A 49;1;2;0;7;7;6;8;3;12;3;14;3;41;0;0;0;0;0;0;0;0;3;20;0;0;1;2;8;68;0;0;2;91;1;3;0;0;1;1;43;20;0;0;4;50;6;51;2;4;4;30;4;7;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:45;A 49;1;0;0;3;3;4;4;4;4;2;7;5;12;0;0;0;0;0;0;2;47;2;65;0;0;0;0;3;69;0;0;2;85;1;3;0;0;0;0;7;21;5;4;4;32;8;25;0;0;1;1;8;24;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:44;A 49;1;4;1;11;13;10;13;6;22;8;33;3;5;0;0;0;0;0;0;2;28;5;31;0;0;2;2;8;23;0;0;1;61;1;2;1;2;0;0;12;20;5;6;7;51;7;31;1;4;3;12;9;26;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:43;A 49;1;0;0;5;6;4;4;3;12;5;6;3;4;0;0;0;0;0;0;2;1;3;6;0;0;1;1;8;52;0;0;1;82;1;9;2;5;0;0;8;15;1;1;6;60;8;29;5;12;1;19;10;21;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:42;A 49;1;1;0;1;0;3;3;1;1;6;2;4;8;0;0;0;0;0;0;3;4;1;20;0;0;0;0;6;61;0;0;0;71;0;0;2;41;0;0;9;14;2;2;4;59;2;5;0;0;0;0;5;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:41;A 49;1;0;0;3;3;6;5;3;4;3;23;5;15;0;0;0;0;0;0;2;0;5;36;0;0;6;25;15;58;0;0;0;100;2;10;3;49;0;0;11;29;6;18;3;58;9;40;0;0;1;3;10;39;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:40;A 49;1;0;0;6;7;9;13;4;21;2;49;1;48;0;0;0;0;0;0;0;0;2;2;0;0;7;4;13;53;0;0;2;84;1;25;0;0;0;0;8;31;5;26;4;54;7;41;0;0;0;0;10;20;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:39;A 49;1;0;0;5;6;9;10;3;28;0;100;8;76;0;0;0;0;0;0;7;5;5;55;0;0;4;1;10;59;0;0;3;86;1;6;0;0;0;0;8;36;23;17;3;59;5;53;0;0;4;7;6;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:38;A 49;1;2;0;6;7;7;7;5;18;0;100;7;27;0;0;0;0;0;0;3;2;4;70;0;0;2;1;5;27;0;0;1;57;1;4;0;0;1;1;9;22;8;6;2;65;7;43;0;0;4;18;6;45;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:37;A 49;1;1;0;5;6;10;14;4;15;0;100;3;6;0;0;0;0;0;0;2;32;4;35;0;0;1;0;6;72;0;0;2;75;0;0;0;0;0;0;5;6;10;8;4;37;5;60;1;6;1;0;8;26;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:36;A 49;1;1;0;2;2;5;8;2;14;0;100;3;19;0;0;0;0;0;0;4;2;4;16;0;0;3;2;7;74;1;0;1;96;1;3;2;23;1;1;7;11;9;4;3;23;6;46;1;6;1;4;6;15;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:35;A 49;1;1;0;3;3;7;7;7;8;0;100;7;36;0;0;0;0;0;0;5;5;6;19;0;0;4;2;8;46;0;0;3;71;0;0;1;16;0;0;11;33;8;7;2;88;7;75;0;0;2;1;9;62;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:34;A 49;1;2;1;5;6;5;7;6;20;3;29;4;36;0;0;0;0;0;0;1;0;4;42;0;0;0;0;3;42;0;0;0;48;0;0;0;0;0;0;13;42;4;3;2;80;4;42;2;6;2;3;13;63;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:33;A 49;1;0;0;2;3;6;7;5;27;1;8;1;2;0;0;0;0;0;0;2;54;1;2;0;0;5;2;10;46;0;0;3;82;0;0;2;11;0;0;3;26;5;3;4;35;6;32;43;31;1;2;5;10;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:32;A 49;1;0;0;4;5;5;7;3;25;1;1;47;22;0;0;0;0;0;0;6;44;7;54;0;0;1;14;12;68;0;0;0;100;0;0;0;0;0;0;12;42;7;6;1;71;2;43;1;0;2;5;7;47;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:31;A 49;1;2;1;9;13;4;6;3;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;50;15;66;0;0;1;99;0;20;0;0;0;0;22;33;9;8;3;94;6;36;0;0;6;11;11;74;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:30;A 49;1;0;0;4;5;6;9;4;32;4;3;26;25;0;0;0;0;0;0;6;3;5;59;0;0;4;7;5;59;0;0;2;93;1;22;1;0;0;0;9;11;2;1;5;36;9;24;42;24;2;3;10;24;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:29;A 49;1;0;0;4;4;5;7;7;34;2;3;39;66;0;0;0;0;0;0;1;8;3;93;0;0;0;0;2;15;0;0;2;48;0;0;0;0;0;0;8;19;1;1;6;41;4;51;1;0;0;1;8;19;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:28;A 49;1;0;0;7;11;5;13;2;47;0;10;85;40;0;0;0;0;0;0;2;1;5;20;0;0;1;0;10;38;0;0;3;76;0;0;1;2;0;0;9;28;0;0;4;53;5;32;7;7;4;22;11;27;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:27;A 49;1;1;0;9;17;8;16;6;23;2;11;44;24;0;0;0;0;0;0;3;27;3;7;0;0;1;0;3;42;0;0;0;54;1;3;0;0;0;0;10;35;9;26;5;65;5;69;41;22;3;13;10;44;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:26;A 49;1;0;0;2;1;5;7;2;17;2;1;11;14;0;0;0;0;0;0;3;43;2;49;0;0;2;1;3;34;0;0;3;51;1;2;0;0;0;0;3;13;2;2;3;12;5;15;1;3;0;0;4;8;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:25;A 49;1;1;0;5;5;3;5;5;28;0;0;6;67;0;0;0;0;0;0;3;63;5;10;0;0;0;0;7;13;0;0;1;44;0;0;0;0;0;0;11;17;3;1;4;64;3;39;1;4;0;0;8;27;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:24;A 49;1;1;0;6;7;4;4;6;30;2;1;3;20;0;0;0;0;0;0;3;15;3;9;0;0;1;0;6;63;0;0;4;46;0;0;0;0;0;0;9;27;7;6;4;55;4;22;3;1;2;0;8;21;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:23;A 49;1;1;0;7;8;4;5;4;46;1;4;5;48;0;0;0;0;0;0;5;1;2;56;0;0;1;39;7;40;0;0;1;70;0;0;1;4;0;0;8;43;3;12;5;53;4;14;2;15;1;0;6;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:22;A 49;1;0;0;2;7;2;8;2;25;0;0;4;83;0;0;0;0;0;0;1;0;5;50;0;0;4;9;8;64;0;0;0;100;2;50;0;0;0;0;9;38;5;5;5;62;5;45;14;10;2;0;9;44;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:21;A 49;1;1;0;6;14;6;27;6;54;5;4;23;31;0;0;0;0;0;0;5;4;6;16;0;0;3;1;7;68;0;0;0;100;2;48;0;0;0;0;12;13;11;8;2;52;5;45;26;15;1;26;6;37;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:20;A 49;1;0;0;3;4;4;9;3;28;2;3;72;51;0;0;0;0;0;0;4;3;5;21;0;0;1;0;9;62;0;0;2;86;0;0;1;8;0;0;11;15;6;3;3;49;4;68;3;16;2;9;5;64;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:19;A 49;1;0;0;5;11;4;9;6;33;2;7;49;29;0;0;0;0;0;0;1;1;3;41;0;0;1;0;6;52;0;0;3;62;0;0;2;4;0;0;10;33;5;3;5;61;5;27;2;6;3;3;10;48;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:18;A 49;1;2;1;8;12;8;10;5;43;0;0;5;82;0;0;0;0;0;0;4;76;0;90;0;0;4;2;12;43;0;0;3;70;0;0;0;0;0;0;5;8;3;34;4;24;6;20;0;0;3;1;6;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:17;A 49;1;0;0;3;3;3;3;9;13;0;0;4;19;0;0;0;0;0;0;3;13;3;66;0;0;1;0;5;41;0;0;1;66;1;2;0;0;0;0;14;30;2;1;1;68;6;20;0;0;0;0;8;43;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:16;A 49;1;1;0;5;6;9;20;1;69;5;13;3;5;0;0;0;0;0;0;1;27;4;18;0;0;0;0;3;55;0;0;2;66;0;0;1;6;0;0;10;45;6;6;5;60;4;32;2;10;3;10;12;40;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:15;A 49;1;1;0;1;1;2;5;4;50;1;1;4;35;0;0;0;0;0;0;4;32;3;30;0;0;2;0;5;49;0;0;1;70;0;0;0;0;0;0;9;29;5;1;7;55;9;46;2;4;1;1;9;41;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:14;A 49;1;0;0;5;7;6;6;5;35;0;0;4;22;0;0;0;0;0;0;2;11;1;13;0;0;0;0;2;40;0;0;3;18;0;0;1;1;0;0;10;37;5;3;2;57;6;42;11;5;1;1;6;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:13;A 49;1;0;0;7;12;7;16;9;39;3;6;5;77;0;0;0;0;0;0;4;4;3;52;0;0;1;0;7;51;0;0;2;69;0;0;0;1;0;0;9;24;7;33;3;54;6;52;24;23;4;3;8;50;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:12;A 49;1;1;1;4;7;6;12;2;26;2;3;2;94;0;0;0;0;0;0;4;90;0;100;0;0;1;0;4;29;0;0;3;31;0;0;1;4;0;0;7;11;6;21;2;73;3;71;7;8;6;49;4;15;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:11;A 49;1;1;0;4;4;6;8;6;23;1;4;64;41;0;0;0;0;0;0;6;5;4;94;0;0;3;0;10;28;0;0;1;53;0;19;0;0;0;0;9;34;8;6;5;44;8;35;45;23;4;2;9;27;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:10;A 49;1;0;0;6;10;5;8;3;42;2;8;12;68;0;0;0;0;0;0;6;6;5;83;0;0;0;0;1;55;0;0;1;65;1;8;0;0;0;0;7;10;5;5;5;41;6;15;34;17;4;11;5;12;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:09;A 49;1;0;0;3;3;6;7;4;25;1;0;6;90;0;0;0;0;0;0;5;13;1;98;0;0;3;5;7;54;0;0;0;99;1;4;2;56;0;0;5;7;2;1;5;69;5;11;0;0;1;0;8;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:08;A 49;1;0;0;2;3;1;1;2;12;1;0;62;53;0;0;0;0;0;0;3;22;5;14;0;0;0;0;4;18;0;0;2;49;0;0;1;1;0;0;3;24;1;0;1;34;2;29;0;0;0;0;3;8;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:07;A 49;1;0;0;6;5;4;4;4;18;0;0;26;61;0;0;0;0;0;0;6;49;3;14;0;0;4;0;11;67;0;0;2;78;2;9;1;4;0;0;7;45;3;2;5;58;7;28;0;0;1;0;7;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:06;A 49;1;0;0;3;3;3;3;12;21;1;0;34;73;0;0;0;0;0;0;3;2;3;35;0;0;1;1;3;50;0;0;1;55;0;0;0;0;0;0;10;53;3;3;2;83;4;10;4;3;3;2;7;54;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:05;A 49;1;0;0;6;6;3;6;4;2;1;0;71;17;0;0;0;0;0;0;0;0;1;1;0;0;2;2;12;52;0;0;2;93;2;13;2;6;0;0;8;10;0;0;3;28;5;18;1;4;0;0;6;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:04;A 49;1;0;0;3;4;7;13;5;35;2;7;7;8;0;0;0;0;0;0;5;3;5;11;0;0;3;1;7;45;0;0;4;70;2;6;0;0;0;0;10;39;11;6;5;64;6;47;3;1;3;4;8;18;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:03;A 49;1;2;1;8;11;4;7;2;49;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;10;25;0;0;3;47;0;0;0;0;0;0;12;24;4;12;3;63;3;13;7;23;1;0;11;43;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:02;A 49;1;1;0;6;9;6;11;5;36;1;18;2;2;0;0;0;0;0;0;1;0;2;3;0;0;1;1;3;69;0;0;4;80;0;0;0;0;0;0;8;44;7;14;3;51;5;39;6;2;4;10;6;16;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:01;A 49;1;1;1;3;4;5;7;5;33;2;9;5;22;0;0;0;0;0;0;2;12;5;25;0;0;3;1;6;53;0;0;1;74;1;25;0;0;0;0;8;33;1;0;6;53;8;33;0;0;1;2;9;27;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;11:00;A 49;1;1;1;8;10;3;4;10;22;2;2;9;30;0;0;0;0;0;0;6;31;7;38;0;0;1;0;8;39;0;0;1;66;1;1;0;0;0;0;8;15;8;8;4;55;3;45;8;3;5;10;3;37;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:59;A 49;1;1;0;4;4;3;4;1;15;1;1;102;30;0;0;0;0;0;0;1;46;1;2;0;0;5;7;8;42;0;0;0;56;1;15;0;0;0;0;5;4;2;2;3;21;2;2;42;23;2;0;7;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:58;A 49;1;0;0;5;6;5;4;6;24;0;0;84;31;0;0;0;0;0;0;1;1;2;4;0;0;1;0;9;34;0;0;0;100;1;1;0;0;0;0;3;12;4;40;4;13;2;8;2;0;2;0;3;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:57;A 49;1;0;0;9;9;4;4;6;19;2;1;9;78;0;0;0;0;0;0;9;7;5;90;0;0;3;1;6;42;0;0;1;66;2;5;0;0;0;0;13;21;6;4;1;78;6;64;0;0;1;0;4;70;7;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:56;A 49;1;0;0;2;1;3;3;6;13;0;0;7;85;0;0;0;0;0;0;5;55;2;98;0;0;2;1;5;41;0;0;3;65;1;2;1;1;1;2;6;20;7;6;3;46;5;36;3;3;0;0;6;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:55;A 49;1;0;0;6;10;7;10;5;44;2;5;5;39;0;0;0;0;0;0;5;34;5;44;0;0;0;0;4;45;0;0;1;61;1;1;0;0;0;0;10;31;5;2;4;58;8;41;0;0;2;3;8;28;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:54;A 49;1;1;0;8;18;6;14;3;56;3;9;6;17;0;0;0;0;0;0;4;4;3;39;0;0;0;0;2;2;0;0;0;6;0;0;0;0;0;0;11;20;3;3;6;80;8;31;1;2;4;4;13;43;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:53;A 49;1;1;0;8;14;8;22;4;43;1;68;2;4;0;0;0;0;0;0;1;0;2;26;0;0;6;2;12;65;0;0;1;96;1;1;2;1;0;0;10;34;3;22;3;66;8;57;5;8;3;24;9;27;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:52;A 49;1;0;0;2;2;5;7;4;19;0;100;2;2;0;0;0;0;0;0;1;0;0;0;0;0;2;1;6;33;0;0;1;72;2;45;0;0;0;0;12;49;7;6;2;86;7;65;4;7;3;1;9;77;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:51;A 49;1;0;0;3;4;3;4;4;24;0;100;8;83;0;0;0;0;0;0;1;1;3;55;0;0;2;1;4;27;0;0;3;66;1;4;0;0;0;0;13;48;3;1;1;89;6;69;6;2;0;0;10;77;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:50;A 49;1;0;0;2;2;7;33;3;52;0;100;98;34;0;0;0;0;0;0;5;66;6;86;0;0;2;2;9;32;0;0;1;56;1;18;1;2;0;0;11;16;3;2;0;70;7;48;27;19;2;1;6;57;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:49;A 49;1;0;0;5;7;8;14;7;47;0;100;49;32;0;0;0;0;0;0;4;13;3;91;0;0;1;0;6;19;0;0;4;48;4;16;2;7;0;0;12;25;4;1;3;70;6;45;51;29;3;5;7;52;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:48;A 49;1;0;0;2;2;4;4;6;22;0;100;29;14;0;0;0;0;0;0;2;1;1;97;0;0;1;6;7;45;0;0;0;100;1;3;0;40;0;0;10;52;3;3;3;77;6;23;0;0;3;6;9;45;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:47;A 49;1;0;0;3;3;5;7;5;30;0;100;10;19;0;0;0;0;0;0;2;3;2;77;0;0;1;0;3;32;0;0;3;60;0;0;1;25;0;0;13;31;1;1;2;65;3;13;1;0;1;2;9;50;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:46;A 49;1;0;0;3;3;5;7;5;21;0;100;7;18;0;0;0;0;0;0;5;37;4;89;0;0;6;5;12;69;0;0;1;91;1;25;0;0;0;0;9;14;4;2;11;53;4;46;3;3;2;15;8;43;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:45;A 49;1;0;0;6;5;7;8;6;22;0;100;3;83;0;0;0;0;0;0;3;79;1;85;0;0;3;1;6;48;0;0;3;65;0;0;0;0;0;0;9;35;9;23;5;61;4;43;0;0;4;7;8;43;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.10.2024;10:44;A 49;1;0;0;4;15;4;16;2;36;2;86;9;15;0;0;0;0;0;0;0;0;3;30;0;0;1;0;3;54;0;0;1;36;1;3;0;0;0;0;5;8;5;26;4;41;2;33;1;4;3;32;6;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
