Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
24.10.2024;19:01;A142;1;2;4;1;0;3;6;3;15;1;27;3;17;1;55;2;13;5;74;4;51;4;31;1;22;1;23;1;0;3;6;2;1;0;0;1;2;0;0;2;25;1;70;4;40;2;33;3;35;0;81;1;29;185;38;182;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;5;11;12;3;3;5;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;19:00;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;1;29;1;3;0;100;0;100;3;34;0;100;0;0;0;0;0;0;0;0;6;6;1;0;10;22;1;52;4;66;3;68;0;100;1;8;4;68;3;11;161;15;155;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;6;4;4;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:59;A142;1;1;1;2;1;2;2;1;2;1;6;4;12;3;38;1;40;2;87;3;31;2;30;10;23;0;0;0;0;1;1;0;0;3;5;1;1;5;19;1;26;5;72;1;85;4;68;6;70;0;100;2;22;240;45;140;15;3;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:58;A142;1;4;41;4;3;4;36;2;53;6;55;3;26;0;100;1;89;5;26;3;17;1;36;0;23;1;16;0;0;0;0;0;0;2;7;4;59;0;100;0;100;0;100;0;100;6;69;8;66;1;96;3;58;169;39;153;9;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;6;6;5;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:57;A142;1;1;3;0;0;1;0;1;19;2;8;1;5;1;1;1;6;1;96;1;77;0;100;6;46;1;37;0;0;3;16;0;0;9;10;3;2;5;36;3;14;1;29;2;29;1;60;4;34;6;59;4;13;159;17;94;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;9;8;8;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:56;A142;1;2;3;0;0;0;0;2;10;2;6;0;0;3;39;0;42;1;63;4;4;6;25;3;22;1;67;2;1;4;62;5;7;6;9;1;0;3;37;1;35;4;33;0;40;1;93;2;95;4;74;2;67;2;95;19;88;0;98;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:55;A142;1;1;1;2;3;6;20;3;6;3;54;4;22;1;84;3;60;7;28;5;21;5;44;4;36;2;54;1;0;2;18;0;0;1;87;4;75;0;100;1;99;2;45;1;58;5;56;5;41;1;73;8;50;24;71;243;28;11;43;3;16;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;8;5;4;6;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:54;A142;1;0;0;0;0;2;2;1;1;2;5;1;1;1;86;1;9;1;92;1;97;7;25;2;12;0;100;0;0;0;0;0;0;4;77;1;0;1;96;1;8;4;78;2;20;0;0;0;1;1;2;0;0;150;20;146;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;3;2;8;6;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:53;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;2;35;0;0;2;78;3;32;2;85;4;75;2;34;0;0;2;8;1;1;5;51;1;0;3;68;0;0;7;77;0;57;0;95;3;42;7;38;2;51;0;100;2;0;1;12;2;6;0;0;0;0;0;0;1;1;0;0;0;0;4;2;7;7;6;6;10;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:52;A142;1;4;27;3;5;5;12;3;70;2;61;1;27;1;23;4;13;3;47;2;9;3;22;0;10;0;5;0;6;0;0;0;0;4;4;1;1;5;22;2;13;1;86;4;89;5;56;11;44;0;79;3;63;114;43;201;13;8;50;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;2;11;10;5;4;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:51;A142;1;1;1;1;1;2;2;1;2;3;17;3;9;2;74;3;20;0;100;1;48;2;50;4;18;1;55;0;100;4;10;0;0;5;54;1;1;0;74;2;51;4;77;2;83;5;71;8;79;1;91;6;84;246;26;173;8;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;16;19;5;4;3;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;3;14;0;2;3;58;3;54;3;51;1;56;1;49;1;16;2;47;2;5;5;66;3;4;1;80;1;81;4;31;3;35;3;85;6;86;0;100;0;100;2;12;4;87;2;82;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;6;5;9;6;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:49;A142;1;5;5;1;3;6;7;6;16;2;86;2;71;1;26;3;12;2;67;2;67;3;24;3;62;2;73;0;0;2;21;0;0;0;0;0;0;0;0;0;0;1;82;2;9;2;72;5;87;0;100;0;100;40;40;145;29;3;75;1;7;0;0;0;0;0;0;0;0;1;1;0;0;6;4;9;10;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:48;A142;1;1;0;4;6;4;5;1;3;4;25;4;24;3;93;0;94;1;79;0;100;2;46;1;88;0;100;0;0;1;61;0;0;4;3;2;1;5;15;3;30;4;84;1;88;2;72;9;77;0;100;2;96;62;67;170;11;11;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;9;6;4;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:47;A142;1;1;1;0;0;1;0;1;1;0;98;2;2;1;16;1;13;5;61;6;63;0;71;8;42;4;60;0;0;4;29;2;3;0;0;0;0;0;0;1;8;5;56;1;67;1;87;3;93;0;100;0;100;3;90;311;20;17;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;5;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:46;A142;1;1;6;5;3;7;10;1;14;7;43;4;12;1;29;0;0;3;75;3;26;3;62;1;14;1;71;0;0;1;4;0;0;8;34;4;27;4;68;1;51;1;78;1;91;3;94;4;87;0;100;1;96;217;23;158;9;5;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;5;4;3;3;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:45;A142;1;3;4;3;4;4;3;4;23;1;52;2;17;0;0;0;0;1;62;1;56;5;30;4;15;1;60;0;0;2;5;0;0;0;0;1;1;0;0;3;8;1;20;1;9;2;69;5;16;7;46;8;23;153;15;89;6;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;8;7;10;11;5;3;6;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:44;A142;1;1;0;3;3;4;6;1;1;3;80;3;13;3;42;1;31;4;69;2;67;3;79;0;70;1;49;0;0;3;5;0;0;3;5;0;0;5;67;0;34;4;34;0;37;0;88;4;87;3;93;1;97;12;88;99;69;5;53;1;16;0;0;0;0;0;0;1;1;2;3;0;0;8;6;16;16;3;2;0;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:43;A142;1;2;3;3;4;3;3;2;9;3;31;1;32;1;67;1;0;3;21;3;32;1;19;4;27;1;2;1;0;2;3;2;2;2;52;1;1;0;100;0;100;1;51;1;56;8;59;16;44;0;100;5;71;30;58;108;51;5;44;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;11;3;2;5;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:42;A142;1;0;0;4;3;5;4;0;0;5;24;2;15;3;57;2;35;0;98;0;98;3;79;0;100;0;100;0;0;0;0;0;0;6;8;4;4;4;69;3;59;4;68;1;66;1;85;0;100;0;100;0;100;62;37;62;68;0;100;2;9;0;0;0;0;0;0;0;0;2;3;0;0;6;4;11;11;7;5;4;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:41;A142;1;4;13;5;5;2;5;0;31;0;26;2;94;2;16;3;8;4;87;6;75;0;87;6;88;2;77;0;54;3;5;0;0;2;3;3;5;1;20;3;21;3;37;1;39;2;85;1;96;1;99;0;100;10;84;258;19;1;47;3;28;0;0;0;0;0;0;0;0;0;0;0;0;8;6;4;3;2;1;7;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:40;A142;1;4;36;3;3;1;4;1;52;3;47;4;16;0;0;0;0;1;87;2;81;2;93;4;79;2;46;1;54;5;9;1;3;1;12;4;16;0;100;1;41;1;44;2;48;5;63;10;73;3;90;4;88;95;66;194;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;5;5;8;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:39;A142;1;3;3;4;3;7;9;4;22;4;55;4;17;2;27;2;9;1;53;2;56;3;22;4;33;0;97;48;6;0;0;0;0;7;24;5;22;0;100;3;65;1;72;2;24;4;3;5;5;8;54;2;14;132;36;171;11;2;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;6;11;11;8;6;4;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:38;A142;1;1;1;2;1;2;1;1;1;3;13;2;11;2;39;0;39;3;63;4;65;4;27;3;76;2;86;1;63;1;70;2;65;6;11;5;5;7;51;3;55;4;37;4;19;2;34;3;39;2;60;1;55;2;94;139;49;2;93;4;55;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;10;6;5;3;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:37;A142;1;1;2;6;17;4;25;2;30;3;69;3;36;1;76;2;47;5;28;3;39;6;36;11;40;1;76;1;63;4;55;3;39;3;2;1;1;2;10;1;6;1;96;6;14;5;18;6;17;2;58;4;25;129;34;178;11;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;5;4;7;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:36;A142;1;6;38;2;4;8;21;6;59;3;63;2;48;3;29;2;24;0;0;1;39;0;0;3;4;0;0;0;0;0;0;0;0;3;49;1;47;0;62;0;91;5;84;0;100;2;75;5;78;5;64;5;20;101;28;127;8;3;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;12;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:35;A142;1;3;4;3;11;3;2;3;11;2;19;3;82;0;0;0;0;4;59;4;57;4;60;2;55;2;55;1;1;0;61;1;5;4;23;4;15;1;35;2;45;4;60;3;63;3;34;3;93;6;70;2;81;65;47;108;7;3;28;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;11;7;6;11;11;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:34;A142;1;2;3;1;1;1;0;2;13;3;13;1;8;1;2;0;3;3;38;2;57;3;21;3;34;3;72;0;13;4;61;0;0;1;1;0;0;2;10;0;0;1;77;3;83;5;46;12;57;0;100;3;91;56;23;211;19;2;15;1;2;0;0;0;0;0;0;1;1;0;0;0;0;4;3;9;9;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:33;A142;1;0;0;1;4;2;14;3;37;1;28;0;100;5;76;1;95;0;100;0;100;1;10;2;42;0;0;0;100;0;0;0;0;3;49;3;46;2;61;1;85;6;84;0;98;4;70;4;71;0;100;5;61;140;13;176;10;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;7;2;1;6;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:32;A142;1;2;2;2;0;2;2;2;10;2;20;3;3;2;23;0;27;3;22;3;11;3;17;5;9;1;38;2;58;3;41;1;43;6;45;4;5;5;79;2;88;4;94;0;100;1;92;3;93;1;73;1;53;81;63;223;12;4;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;5;3;6;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:31;A142;1;2;2;5;5;6;5;3;9;5;33;5;30;1;44;2;35;4;18;3;16;1;17;0;21;1;88;1;84;2;81;4;23;1;2;3;3;2;86;2;71;2;75;2;61;8;50;14;58;1;90;5;65;79;13;68;46;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;13;12;3;1;10;7;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:30;A142;1;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;1;78;0;100;4;33;0;100;0;0;0;0;0;0;0;0;4;7;5;19;5;52;2;68;4;81;0;99;3;80;4;85;0;100;0;100;22;20;77;34;1;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;6;5;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:29;A142;1;3;7;1;0;2;3;1;17;2;26;2;4;1;24;1;6;2;68;5;89;1;47;2;97;1;66;0;0;0;72;1;0;6;7;1;1;3;63;2;10;7;81;0;100;1;68;1;78;4;52;4;48;12;94;16;5;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;7;4;2;7;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:28;A142;1;3;32;2;2;2;24;1;38;1;41;0;95;0;0;0;0;6;56;6;67;4;71;10;84;1;67;0;0;2;63;0;0;2;2;1;1;2;61;1;23;2;87;2;74;2;44;8;49;0;100;0;62;39;59;49;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;7;6;7;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:27;A142;1;2;35;5;31;5;42;1;50;3;61;1;83;2;83;1;8;1;58;1;54;1;68;1;64;0;0;0;0;1;4;0;0;4;62;5;15;0;75;3;74;5;85;0;100;5;79;8;83;1;98;0;100;80;32;144;27;4;38;2;8;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;6;2;1;6;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:26;A142;1;3;6;1;1;4;44;2;48;1;82;4;18;1;1;2;8;0;62;2;4;0;0;1;61;1;4;0;0;1;11;1;2;4;7;2;3;1;27;1;12;9;37;3;51;2;32;3;93;0;100;0;100;16;94;206;59;0;100;0;1;0;0;0;0;0;0;0;0;2;3;0;0;6;4;11;10;7;5;10;8;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:25;A142;1;2;2;1;1;2;1;3;21;2;23;1;15;1;2;0;1;4;24;1;20;2;37;0;19;1;25;0;19;1;24;0;0;5;30;3;3;1;55;6;29;3;59;5;64;2;48;11;77;0;100;0;100;43;4;34;48;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;10;7;7;12;8;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:24;A142;1;5;4;3;2;8;6;4;25;7;73;4;35;0;100;0;100;0;100;1;95;1;43;1;28;1;81;1;93;3;34;5;13;8;20;5;6;2;55;1;37;1;79;1;87;1;98;1;98;0;100;0;100;28;2;89;73;1;76;1;7;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;6;5;3;3;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:23;A142;1;2;3;1;1;1;1;2;13;2;20;3;34;2;56;4;42;3;71;3;57;2;39;3;39;0;62;0;0;0;0;0;0;7;18;2;3;0;100;1;20;7;36;1;51;1;91;3;94;0;100;1;71;34;79;188;15;2;58;2;2;0;0;2;3;0;0;0;0;0;0;0;0;2;1;7;7;7;5;7;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:22;A142;1;4;8;4;5;3;8;4;48;4;54;4;57;1;66;1;10;4;52;1;0;5;50;3;8;4;62;2;15;1;27;3;18;2;86;3;57;0;100;0;100;2;66;1;79;4;66;8;67;0;100;2;71;57;50;224;28;1;66;3;24;0;0;6;11;0;0;0;0;0;0;0;0;9;7;11;10;8;5;7;6;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:21;A142;1;3;8;2;31;3;35;1;46;0;51;0;44;3;44;1;56;0;100;0;0;2;23;2;6;0;100;1;95;0;100;3;7;2;3;7;53;1;90;3;90;5;85;1;96;2;74;6;6;2;68;5;36;54;78;249;32;4;65;2;10;0;0;0;0;0;0;0;0;0;0;0;0;7;6;9;9;6;6;7;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:20;A142;1;2;2;2;3;2;4;2;13;1;87;1;80;4;18;1;29;4;57;3;55;5;35;2;71;2;36;0;52;4;35;3;15;7;9;4;29;3;88;5;58;7;35;2;48;4;86;7;86;0;100;0;100;297;35;238;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;5;8;6;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:19;A142;1;3;5;2;1;5;5;1;65;5;47;3;14;1;81;2;19;5;73;6;70;2;40;3;83;1;0;1;74;1;3;1;6;2;1;2;1;2;11;2;9;2;51;1;59;2;86;5;88;4;88;1;98;153;55;201;12;4;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;3;10;9;6;4;7;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:18;A142;1;3;36;1;24;0;39;1;52;1;53;0;39;1;77;1;6;1;66;1;42;2;56;1;51;0;0;0;0;2;5;1;1;7;13;3;3;5;56;11;31;7;68;4;78;3;79;8;61;2;39;3;37;54;69;163;7;3;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;4;8;8;8;4;11;9;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:17;A142;1;2;2;2;4;4;9;2;17;1;76;2;39;0;0;0;0;1;65;3;67;0;71;1;41;0;64;0;0;1;3;1;1;0;0;2;1;0;7;2;9;6;43;0;52;4;26;4;80;4;68;2;59;68;10;47;66;3;29;3;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:16;A142;1;3;37;4;16;4;15;1;72;2;61;2;53;0;0;0;0;5;48;4;12;3;49;1;19;2;49;0;4;1;17;1;1;4;6;1;2;2;53;1;14;1;38;1;43;2;42;7;46;0;61;1;60;158;34;120;7;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;7;6;5;4;9;9;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:15;A142;1;5;38;6;22;3;3;0;60;4;58;3;44;0;0;0;0;1;46;1;33;2;65;1;41;1;19;0;100;2;29;1;3;2;1;1;45;1;54;0;55;0;74;0;0;2;26;3;34;1;34;3;33;210;26;174;11;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:14;A142;1;4;7;0;0;1;0;2;18;2;19;1;1;1;36;1;8;2;22;2;4;2;19;0;66;0;0;1;14;2;0;1;4;6;15;8;13;1;94;6;63;11;56;1;63;3;37;5;43;3;54;1;57;196;20;200;12;4;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;5;6;4;2;4;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:13;A142;1;3;93;3;3;2;2;0;100;1;72;1;9;2;9;1;6;4;21;4;18;0;32;2;66;2;17;0;0;2;8;0;0;3;61;3;11;0;100;2;66;2;94;0;100;5;49;9;51;2;80;2;68;104;11;202;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;8;6;6;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:12;A142;1;7;77;2;49;3;3;1;96;3;91;0;55;4;92;0;100;0;100;0;100;1;88;2;85;1;87;0;0;1;5;0;0;7;24;4;42;0;100;0;67;3;92;0;100;2;82;6;49;0;100;2;60;60;24;194;13;1;1;2;0;0;0;0;0;0;0;0;0;1;1;0;0;5;3;7;7;5;4;6;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:11;A142;1;2;2;7;65;7;5;2;6;3;28;3;87;3;95;0;100;2;82;4;91;0;89;0;90;1;74;4;1;2;76;3;3;6;17;6;8;0;100;2;90;4;88;0;100;1;37;1;73;1;50;2;54;89;65;178;15;1;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;10;5;4;21;8;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:10;A142;1;3;6;5;29;4;10;2;40;4;62;11;69;2;72;2;76;4;44;5;61;5;51;3;51;1;67;0;0;2;63;0;0;0;5;4;10;0;100;2;99;4;86;0;100;4;24;9;30;2;53;0;51;3;61;29;61;0;64;0;61;0;0;0;0;0;0;0;0;1;1;0;0;4;3;7;6;4;3;11;8;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:09;A142;1;1;0;4;4;2;1;1;36;1;8;2;52;0;100;1;54;1;97;1;18;0;1;1;48;0;0;0;0;0;0;0;0;8;72;8;56;0;100;4;80;0;100;0;100;5;61;6;42;3;45;3;47;20;74;106;63;3;60;2;51;0;0;0;0;0;0;0;0;0;0;0;0;8;7;6;6;9;10;5;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:08;A142;1;5;12;5;4;0;0;1;47;1;20;4;27;5;54;1;52;3;19;2;66;4;38;0;68;2;15;3;23;3;27;2;23;5;48;5;8;1;75;4;39;3;78;3;54;2;93;3;95;1;53;1;72;0;94;292;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;4;4;12;11;14;12;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:07;A142;1;4;32;2;1;1;7;1;53;1;56;2;15;2;26;2;21;6;18;9;85;1;46;0;100;1;11;1;14;1;15;0;15;0;0;1;1;0;92;1;85;1;70;1;6;7;70;9;52;0;83;1;78;156;28;252;21;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;7;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:06;A142;1;2;5;7;17;3;6;1;40;1;49;1;53;2;56;3;42;0;100;0;100;0;100;0;100;1;82;0;100;3;19;1;96;7;13;7;5;2;94;7;34;2;5;1;79;4;79;4;44;5;78;3;40;134;13;255;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;12;13;9;8;6;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:05;A142;1;2;4;2;2;5;6;2;14;4;27;2;10;1;36;3;26;2;85;2;87;1;30;1;94;0;62;97;31;2;1;1;3;5;6;1;0;3;69;1;3;7;40;3;66;1;91;3;97;0;100;0;100;109;74;40;64;3;65;2;69;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;2;4;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:04;A142;1;1;3;2;5;3;42;2;40;1;85;2;42;1;67;1;7;8;26;6;43;2;50;2;47;2;81;91;12;1;20;1;0;4;4;1;1;2;24;1;9;1;22;1;25;6;63;12;69;0;100;0;100;102;54;33;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;8;6;6;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:03;A142;1;1;3;4;4;4;6;1;51;2;55;2;55;2;82;1;42;1;96;1;94;1;13;1;93;1;88;0;0;2;13;0;0;6;16;5;25;2;62;1;62;5;81;3;88;4;76;9;86;0;100;0;100;70;14;154;29;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;12;10;15;16;6;4;4;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:02;A142;1;3;8;3;5;2;2;2;26;4;18;1;20;2;31;1;38;5;79;5;81;2;93;2;82;2;36;0;0;3;13;0;0;1;1;2;2;1;8;4;16;4;88;12;96;2;97;0;98;0;100;0;100;97;49;197;11;5;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;9;3;2;17;7;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:01;A142;1;4;17;4;5;5;10;1;68;3;67;4;29;1;33;1;42;5;55;5;60;2;43;1;35;1;17;1;0;0;22;1;3;2;2;2;3;2;38;1;89;1;79;2;78;2;49;12;74;0;100;0;100;189;17;201;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;6;8;2;1;5;4;;;;;;;;;;;;;;;;;;;;
24.10.2024;18:00;A142;1;2;1;7;9;4;18;2;5;5;32;3;38;2;82;0;84;0;100;0;100;0;100;0;100;1;72;0;0;2;34;0;0;6;5;3;2;4;35;2;12;7;85;0;100;1;85;1;96;0;100;0;100;248;25;210;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;15;14;6;4;5;3;;;;;;;;;;;;;;;;;;;;
24.10.2024;17:59;A142;1;0;0;2;6;4;14;0;0;2;35;2;52;5;46;1;63;3;68;3;27;3;25;3;47;1;65;0;67;0;66;0;0;2;2;1;0;3;15;1;4;7;85;0;100;2;92;3;96;0;100;0;100;5;0;21;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;2;2;3;2;4;2;;;;;;;;;;;;;;;;;;;;
24.10.2024;17:58;A142;1;4;34;5;41;2;3;1;58;3;34;2;64;1;61;2;44;4;18;6;21;2;41;1;38;2;51;1;40;2;58;1;6;3;6;4;10;1;90;2;60;3;91;0;100;6;66;11;72;0;100;1;86;30;63;98;5;4;36;1;8;0;0;0;0;0;0;0;0;2;3;0;0;3;2;8;7;4;2;8;5;;;;;;;;;;;;;;;;;;;;
24.10.2024;17:57;A142;1;1;46;3;8;5;8;0;52;2;56;1;26;1;88;0;89;1;99;1;68;2;71;1;79;0;0;0;0;0;0;0;0;7;15;7;47;3;78;1;67;4;88;0;100;2;51;9;82;0;100;1;93;157;14;125;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;11;7;7;6;6;;;;;;;;;;;;;;;;;;;;
24.10.2024;17:56;A142;1;4;17;0;0;1;1;0;100;4;27;0;1;6;86;0;100;2;74;3;61;1;86;0;72;1;63;1;0;1;3;1;2;1;0;2;2;2;19;1;23;7;82;2;98;3;92;3;92;0;100;0;100;1;69;1;91;2;46;1;43;0;0;0;0;0;0;0;0;0;0;0;0;5;5;5;4;4;3;10;9;;;;;;;;;;;;;;;;;;;;
24.10.2024;17:55;A142;1;5;59;6;56;5;59;1;86;3;83;2;94;1;62;2;63;4;85;3;18;1;82;1;71;2;52;2;15;4;10;1;6;2;8;3;9;0;100;1;55;1;97;0;100;4;67;14;77;0;100;0;100;10;47;117;44;3;52;2;18;0;0;0;0;0;0;0;0;0;0;0;0;8;6;9;7;5;4;8;7;;;;;;;;;;;;;;;;;;;;
24.10.2024;17:54;A142;1;6;6;1;0;7;5;6;21;6;26;1;4;4;90;0;98;1;76;1;45;2;59;2;20;1;74;1;69;2;4;1;5;13;13;3;2;4;54;3;14;8;87;0;100;1;73;9;80;0;100;0;100;80;57;155;44;1;56;0;5;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;8;14;12;9;8;;;;;;;;;;;;;;;;;;;;
