Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
24.10.2024;20:17;A 69;1;4;45;4;32;5;7;4;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;52;2;2;10;44;2;6;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;20:16;A 69;1;2;27;4;20;3;5;3;2;0;0;0;0;2;40;0;0;1;48;2;39;1;1;2;51;1;1;5;65;2;2;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;20:15;A 69;1;2;73;3;42;2;54;3;1;0;0;2;6;1;47;3;10;1;46;1;40;4;8;1;70;4;42;6;69;5;17;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;20:14;A 69;1;0;0;2;1;0;0;0;0;0;0;1;3;1;58;1;5;2;11;1;3;4;7;5;11;4;30;6;32;5;9;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;20:13;A 69;1;1;53;6;60;3;40;5;4;0;0;1;3;4;16;0;0;2;18;3;4;3;5;2;9;3;3;8;8;3;6;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;20:12;A 69;1;2;16;4;36;1;1;4;3;0;0;0;0;1;82;0;0;1;4;1;1;3;5;3;33;3;2;9;14;3;7;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;20:11;A 69;1;2;30;5;33;4;6;5;4;0;0;0;0;2;75;0;0;2;14;1;2;2;2;3;49;2;1;4;44;4;4;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;20:10;A 69;1;2;33;2;66;6;9;6;4;0;0;0;0;1;33;0;0;2;13;2;13;9;24;5;40;6;30;9;12;7;12;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;20:09;A 69;1;1;69;2;88;3;51;7;9;0;0;1;2;3;42;1;1;3;30;4;11;1;1;4;66;2;37;6;61;4;8;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;20:08;A 69;1;1;89;1;86;6;67;4;2;0;0;0;0;2;48;0;0;1;34;1;49;0;0;3;6;0;0;4;5;2;2;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;20:07;A 69;1;0;0;2;12;0;0;0;0;0;0;0;0;1;81;0;0;2;28;2;15;3;11;5;31;4;3;12;11;7;7;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;20:06;A 69;1;0;52;3;58;1;44;4;3;0;0;0;0;1;14;0;0;0;13;0;13;1;2;3;10;2;2;4;4;2;2;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;20:05;A 69;1;2;75;3;85;4;51;6;5;0;0;0;0;2;7;0;0;1;16;2;8;2;7;4;8;2;23;5;7;2;24;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;20:04;A 69;1;1;11;3;34;1;2;4;3;0;0;0;0;2;87;0;0;4;31;3;7;0;0;3;18;1;9;7;6;2;16;7;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;20:03;A 69;1;1;39;1;38;2;26;4;2;0;0;2;1;2;65;2;7;1;42;2;6;1;1;1;2;4;12;2;27;2;4;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;20:02;A 69;1;1;14;1;16;3;4;5;4;0;0;1;3;2;82;0;0;2;15;2;4;1;9;5;10;2;59;6;48;2;13;1;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;20:01;A 69;1;1;67;1;60;3;52;4;3;0;0;0;0;5;49;0;0;3;42;5;23;2;4;3;4;2;22;4;21;4;10;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;20:00;A 69;1;0;72;2;17;4;54;9;6;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;21;3;8;9;21;7;7;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:59;A 69;1;3;20;1;27;3;3;4;3;0;0;0;0;2;20;0;0;2;13;2;3;4;8;3;8;5;5;4;3;4;13;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:58;A 69;1;2;51;1;63;4;24;8;8;0;0;1;2;4;37;0;0;2;47;3;35;0;0;1;7;0;0;2;37;0;0;2;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:57;A 69;1;4;46;1;50;5;5;8;9;0;0;0;0;0;100;0;0;1;80;1;72;2;2;2;9;1;1;2;11;2;3;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:56;A 69;1;2;52;2;59;2;6;2;2;0;0;0;20;3;80;2;6;1;93;3;79;3;20;1;4;2;2;3;43;2;4;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:55;A 69;1;2;59;2;70;5;8;3;2;0;0;1;40;1;34;1;6;1;47;2;30;1;0;3;4;0;0;4;4;1;3;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:54;A 69;1;1;6;4;17;1;1;2;1;0;0;1;0;0;0;0;0;0;0;0;0;2;2;4;22;2;1;7;6;1;0;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:53;A 69;1;2;16;3;20;1;1;3;2;0;0;0;0;1;56;0;0;1;5;1;1;1;1;2;12;0;0;5;20;0;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:52;A 69;1;2;40;3;66;3;16;2;2;0;0;0;0;1;21;0;0;1;7;1;2;2;4;1;4;3;4;2;13;4;5;2;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:51;A 69;1;0;30;0;30;3;19;5;6;0;0;0;0;1;5;0;0;0;5;1;2;4;9;4;8;3;8;3;10;4;6;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:50;A 69;1;1;18;4;52;1;2;3;2;0;0;1;3;1;28;1;0;2;16;2;3;1;1;2;2;2;6;4;19;3;4;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:49;A 69;1;2;85;3;56;3;64;3;2;0;0;1;1;3;36;0;0;2;17;3;4;1;4;3;8;2;19;3;15;1;3;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:48;A 69;1;1;37;2;62;2;27;5;3;0;0;0;0;1;1;0;0;0;0;1;0;1;1;4;32;1;0;12;34;1;1;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:47;A 69;1;1;13;4;40;1;2;0;0;0;0;1;3;2;49;1;4;4;18;3;26;1;2;2;14;1;1;6;19;1;3;8;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:46;A 69;1;1;62;2;71;4;43;8;7;0;0;4;3;3;42;2;2;3;30;2;4;1;3;3;63;1;1;5;50;2;2;4;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:45;A 69;1;3;74;2;76;7;21;8;8;0;0;0;0;1;71;0;0;2;9;1;5;5;10;5;21;6;5;8;9;5;10;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:44;A 69;1;1;27;1;42;3;8;4;3;0;0;0;0;2;19;0;0;2;12;2;4;0;0;2;2;0;0;1;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:43;A 69;1;2;80;4;49;2;66;4;2;0;0;2;2;2;45;1;2;0;3;3;3;3;10;4;67;4;61;8;58;2;57;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;1;1;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:42;A 69;1;3;37;6;61;6;7;6;5;0;0;0;0;0;0;0;0;1;2;0;0;2;52;6;9;4;31;8;30;3;34;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:41;A 69;1;0;18;2;53;4;4;5;4;0;0;0;0;1;39;0;0;1;5;1;1;1;11;6;19;1;26;8;16;3;19;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:40;A 69;1;2;87;3;91;4;67;4;4;0;0;1;2;1;53;0;7;1;14;1;2;1;1;4;16;1;0;6;16;1;2;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;23;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:39;A 69;1;1;12;2;9;2;1;5;3;0;0;0;0;2;76;1;1;4;12;2;3;3;4;7;23;2;26;10;30;3;3;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:38;A 69;1;2;21;3;55;2;3;2;1;0;0;0;0;2;50;4;3;4;11;2;4;3;3;5;13;4;39;7;8;6;9;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:37;A 69;1;4;54;1;62;5;31;4;3;0;0;1;1;3;45;1;0;0;50;2;6;0;0;2;28;0;0;2;67;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;1;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:36;A 69;1;0;41;2;49;3;28;6;4;0;0;0;0;1;66;0;0;2;17;2;7;0;0;6;19;0;0;7;25;0;0;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:35;A 69;1;5;43;2;63;7;12;6;4;0;0;2;4;2;95;1;32;1;45;2;36;1;1;7;13;1;0;7;13;2;1;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:34;A 69;1;1;38;7;25;1;24;3;4;0;0;0;0;2;78;0;0;1;6;1;46;3;9;2;14;5;38;8;55;7;19;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:33;A 69;1;0;57;1;58;7;36;7;8;0;0;0;0;1;70;0;0;3;19;2;33;3;4;6;66;4;4;14;40;7;10;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:32;A 69;1;1;50;3;78;8;12;9;9;0;0;0;0;1;22;0;0;1;5;1;1;2;3;9;40;2;2;9;39;2;1;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;7;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:31;A 69;1;1;48;3;59;2;34;4;3;0;0;2;5;4;53;2;7;3;49;5;12;0;0;3;17;0;0;5;73;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;14;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:30;A 69;1;3;70;1;91;6;41;12;11;0;0;0;0;3;16;0;0;2;11;2;3;2;3;6;31;1;1;17;40;2;3;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:29;A 69;1;2;45;7;65;2;20;3;3;0;0;1;2;1;98;0;0;0;100;1;2;3;5;4;11;3;3;7;7;3;3;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:28;A 69;1;2;34;2;44;5;9;6;6;0;0;1;2;5;78;1;2;6;94;7;15;1;3;1;11;1;39;3;67;1;5;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:27;A 69;1;2;30;3;24;5;7;5;3;0;0;0;0;1;83;0;0;1;10;2;6;2;3;6;20;1;12;9;22;0;15;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:26;A 69;1;4;38;4;19;6;8;6;4;0;0;0;0;1;63;0;0;1;6;1;1;0;0;0;1;1;29;4;32;2;25;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:25;A 69;1;3;34;4;22;5;5;5;4;0;0;0;0;1;23;0;0;0;0;0;0;4;8;4;17;5;38;6;41;8;18;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:24;A 69;1;2;18;2;10;2;2;3;2;0;0;0;0;1;91;0;0;2;11;2;30;7;17;4;27;7;19;7;21;8;12;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:23;A 69;1;2;31;2;54;6;7;6;5;0;0;0;0;0;57;0;0;0;0;0;0;2;3;4;9;3;41;7;50;8;13;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:22;A 69;1;1;57;3;59;2;43;6;5;0;0;2;5;6;66;0;0;2;68;5;51;1;45;1;12;1;57;5;28;1;4;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:21;A 69;1;0;67;1;81;9;40;12;12;0;0;0;0;2;64;0;0;4;30;3;22;1;1;3;69;1;1;15;42;1;2;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;1;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:20;A 69;1;1;51;1;79;2;44;0;0;0;0;1;2;1;97;1;3;0;99;1;97;2;6;4;40;3;2;7;43;4;5;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:19;A 69;1;1;43;2;46;5;23;8;6;0;0;2;2;4;64;1;7;3;49;5;30;3;4;3;9;2;2;4;21;2;6;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:18;A 69;1;2;28;2;21;4;5;7;4;0;0;0;0;0;0;0;0;1;3;0;0;5;7;6;13;5;4;8;8;8;8;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:17;A 69;1;1;67;1;63;5;46;5;4;0;0;3;0;0;0;1;1;1;1;0;0;1;1;2;11;1;1;7;32;2;2;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:16;A 69;1;1;37;2;29;3;18;9;9;0;0;0;0;5;51;0;0;0;62;4;52;1;10;3;9;3;47;4;72;1;54;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:15;A 69;1;2;56;2;8;4;35;6;6;0;0;2;2;3;74;0;0;2;87;3;74;2;6;3;67;3;3;11;42;5;9;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
24.10.2024;19:14;A 69;1;1;41;0;33;8;10;9;7;0;0;1;0;2;93;1;1;1;76;2;67;0;0;1;90;0;0;8;60;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
