Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
01.12.2024;19:53;A 86;1;0;100;2;1;1;32;1;33;1;7;3;27;1;39;1;0;1;6;0;0;0;0;0;0;0;0;3;55;18;1;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:52;A 86;1;0;100;0;0;0;0;0;0;0;0;8;16;5;41;1;34;1;7;1;55;1;7;0;0;0;0;2;12;21;5;1;19;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:51;A 86;1;0;100;0;0;0;0;0;0;0;0;7;12;2;31;0;0;0;0;0;0;0;0;0;0;0;0;6;64;28;4;3;50;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:50;A 86;1;0;100;0;0;0;0;0;0;0;0;3;22;3;27;0;0;0;0;0;0;0;0;0;0;0;0;5;63;12;13;2;53;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:49;A 86;1;0;100;0;0;1;33;1;34;1;8;5;16;2;31;1;17;1;5;0;0;0;0;0;0;0;0;1;44;28;1;1;56;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:48;A 86;1;0;100;0;0;0;4;0;3;0;0;2;9;2;23;0;0;0;0;0;0;0;0;0;0;0;0;1;0;23;9;1;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:47;A 86;1;0;100;0;0;1;34;1;35;1;7;9;8;2;33;0;0;0;0;0;0;0;0;0;0;0;0;2;11;20;2;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:46;A 86;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;43;18;2;3;50;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:45;A 86;1;0;100;0;0;0;0;0;0;0;0;7;5;3;22;0;0;0;0;0;0;0;0;1;18;1;22;1;80;15;1;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:44;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;4;21;2;22;1;26;1;48;0;46;0;0;0;0;3;79;11;59;2;86;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:43;A 86;1;0;100;0;10;1;0;1;1;0;0;7;76;2;87;1;66;1;73;1;13;1;21;1;20;2;22;1;0;26;1;2;14;2;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:42;A 86;1;0;100;1;45;0;0;0;0;0;0;2;50;1;13;0;0;0;0;0;0;0;0;0;0;0;0;8;48;17;12;1;77;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:41;A 86;1;0;100;0;0;0;0;0;0;0;0;5;5;2;23;0;0;0;0;1;1;1;6;0;0;0;0;1;52;19;11;2;52;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:40;A 86;1;0;100;0;0;2;21;2;21;2;12;4;21;1;25;2;44;2;47;0;0;0;0;0;0;0;0;3;28;14;22;2;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:39;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;4;26;1;0;0;0;0;0;0;0;1;7;1;13;2;24;12;18;2;37;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:38;A 86;1;0;100;0;0;1;8;1;9;1;7;6;6;2;24;0;0;0;0;1;10;1;10;0;0;0;0;5;21;11;25;3;63;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:37;A 86;1;0;100;0;0;1;6;1;6;1;6;3;81;1;91;0;0;0;0;0;0;0;0;0;56;0;0;2;61;111;29;2;75;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:36;A 86;1;0;100;0;0;1;0;1;0;0;0;4;40;2;23;0;0;0;0;0;0;0;0;1;5;1;9;4;26;18;17;1;42;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:35;A 86;1;0;100;0;0;0;0;1;0;0;0;5;5;2;23;0;0;0;0;0;0;0;0;0;0;0;0;2;20;17;17;2;73;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:34;A 86;1;0;100;0;0;1;24;1;24;1;7;5;6;3;30;0;0;0;0;0;0;0;0;0;0;0;0;1;38;16;19;1;9;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:33;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;1;21;1;0;0;0;0;0;0;0;0;0;0;0;3;30;11;31;1;47;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:32;A 86;1;0;100;0;0;1;26;1;28;1;9;8;11;0;29;0;0;0;0;0;0;0;0;0;0;0;0;4;49;11;37;1;72;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:31;A 86;1;0;100;0;0;1;42;1;41;1;8;4;74;2;86;0;0;0;0;1;1;0;0;0;66;1;2;4;56;19;1;3;58;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:30;A 86;1;0;100;0;0;0;0;0;0;0;0;2;66;2;69;0;0;0;0;0;0;0;0;2;37;2;19;5;72;11;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:29;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;48;19;4;1;13;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:28;A 86;1;0;100;0;0;0;0;0;0;0;0;5;25;3;26;1;0;0;0;0;0;0;0;0;0;0;0;5;7;12;4;1;19;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:27;A 86;1;0;100;1;35;0;0;0;0;0;0;5;68;2;77;0;0;0;0;0;0;0;0;0;0;0;0;2;47;19;11;2;67;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:26;A 86;1;0;100;0;0;0;0;0;0;0;0;3;26;2;20;0;0;0;0;0;0;0;0;1;52;1;9;2;21;19;19;0;21;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:25;A 86;1;0;100;0;0;1;25;1;25;1;7;5;15;2;36;0;0;0;0;1;9;1;8;0;0;0;0;5;70;9;64;1;84;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:24;A 86;1;0;100;1;3;0;0;0;0;1;2;7;6;5;31;0;0;0;0;0;0;0;0;1;22;1;7;0;3;234;45;1;30;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:23;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;3;12;0;0;0;0;1;52;0;11;0;0;0;0;4;17;230;47;2;38;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:22;A 86;1;0;100;0;0;1;39;1;40;1;7;5;24;1;38;0;0;0;0;0;0;1;0;0;0;0;0;2;31;83;36;2;26;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:21;A 86;1;0;100;1;4;0;0;0;0;1;3;7;16;5;42;0;0;0;0;0;0;0;0;0;0;0;0;3;26;12;24;1;41;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:20;A 86;1;0;100;1;5;1;35;1;35;1;5;3;21;2;24;0;0;0;0;0;0;0;0;0;0;0;0;4;51;21;27;2;66;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:19;A 86;1;0;100;0;0;1;38;1;38;1;6;5;38;1;51;1;29;1;5;0;0;0;0;0;10;0;0;1;25;19;1;2;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:18;A 86;1;0;100;0;0;1;3;0;14;0;0;4;12;2;35;0;0;0;0;1;24;1;11;1;43;1;9;3;44;14;41;0;50;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:17;A 86;1;0;100;0;0;0;0;1;6;1;9;5;21;2;37;0;0;0;0;1;66;1;10;0;0;0;0;6;49;30;8;4;80;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:16;A 86;1;0;100;1;3;2;27;2;27;3;13;5;29;0;47;1;41;1;6;0;0;0;0;0;4;0;7;6;33;79;19;4;55;2;16;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:15;A 86;1;0;100;0;30;4;3;1;1;2;8;4;26;2;41;0;0;0;0;0;0;0;0;1;18;1;27;2;47;99;23;2;29;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:14;A 86;1;0;100;1;14;0;0;0;0;0;0;7;30;1;35;0;0;0;0;0;0;0;0;1;61;1;6;1;3;22;1;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:13;A 86;1;0;100;0;0;0;0;0;0;0;0;4;29;3;40;0;0;0;0;0;0;0;0;0;0;0;0;1;25;12;29;3;43;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:12;A 86;1;0;100;0;0;1;45;1;46;1;8;6;7;6;30;1;14;1;6;1;48;1;10;0;0;0;0;5;59;13;51;1;37;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:11;A 86;1;0;100;0;0;0;0;0;0;0;0;5;7;1;23;0;0;0;0;1;71;1;36;0;0;0;0;8;53;17;54;3;71;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:10;A 86;1;0;100;1;2;1;53;1;54;1;12;7;16;1;37;0;0;0;0;1;11;1;8;0;0;0;0;1;36;16;45;2;36;2;30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:09;A 86;1;0;100;0;0;0;0;0;0;1;1;9;10;4;39;0;0;0;0;0;0;0;0;0;0;0;0;4;13;57;10;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:08;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;2;11;0;0;0;0;0;0;0;0;1;80;0;0;2;36;228;39;2;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:07;A 86;1;0;100;0;0;2;50;2;52;1;61;3;2;2;9;0;47;0;0;0;0;0;0;0;0;1;7;2;16;177;29;1;34;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:06;A 86;1;0;100;0;0;1;9;1;10;1;8;4;11;1;22;1;54;1;6;0;0;0;0;1;46;1;9;5;15;13;52;1;89;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:05;A 86;1;0;100;0;0;1;4;1;4;1;9;6;44;3;41;0;0;0;0;0;0;0;0;0;0;0;0;3;37;18;43;2;56;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:04;A 86;1;0;100;0;0;0;0;0;0;0;0;6;53;5;31;0;0;0;0;0;53;0;0;0;0;0;0;2;1;19;2;3;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:03;A 86;1;0;100;0;0;1;6;1;7;1;8;5;74;1;92;1;0;1;2;1;32;1;6;1;41;1;10;1;79;146;62;0;2;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:02;A 86;1;0;100;0;0;0;0;0;0;0;0;2;56;1;43;1;88;1;6;0;15;0;0;0;0;0;0;3;33;247;46;3;41;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:01;A 86;1;0;100;0;2;1;32;1;31;1;4;9;49;2;84;0;0;0;0;1;42;1;7;0;0;0;0;4;55;217;62;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;19:00;A 86;1;0;100;2;7;1;30;1;31;3;12;6;51;1;58;1;0;0;0;1;65;1;11;0;0;0;0;4;47;133;46;2;59;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;18:59;A 86;1;0;100;0;0;0;0;0;0;0;0;4;65;2;71;0;0;0;0;0;0;0;0;0;0;0;0;4;51;16;38;1;72;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;18:58;A 86;1;0;100;0;0;1;47;1;46;0;0;3;57;3;71;0;0;0;0;0;17;0;0;0;0;0;0;3;77;28;2;1;85;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;18:57;A 86;1;0;100;0;34;1;26;1;27;2;18;8;46;4;65;1;82;1;5;1;27;1;7;2;5;0;27;6;60;10;56;2;82;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;18:56;A 86;1;0;100;1;11;1;9;1;10;0;0;6;36;0;52;1;41;1;6;0;0;0;0;0;0;1;42;2;22;20;2;2;41;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;18:55;A 86;1;0;100;0;0;0;0;0;0;1;6;5;4;3;20;1;23;1;7;1;19;1;9;0;0;0;0;4;19;22;18;3;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;18:54;A 86;1;0;100;1;12;1;9;1;10;1;10;1;1;1;4;0;41;0;0;0;0;0;0;0;0;0;0;5;60;154;66;1;77;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;18:53;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;2;22;1;18;1;5;0;0;0;0;0;0;0;0;2;50;214;65;1;66;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;18:52;A 86;1;0;100;2;14;1;65;1;66;1;6;6;5;2;19;1;12;1;8;0;0;0;0;0;0;0;0;7;25;22;22;2;40;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.12.2024;18:51;A 86;1;0;100;0;0;0;0;0;0;1;12;3;2;3;14;1;0;0;0;0;0;0;0;0;0;0;0;1;50;16;36;1;67;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
