Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
01.12.2024;10:50;A146;1;3;39;3;25;5;9;2;2;2;11;4;8;2;1;2;11;1;63;1;6;6;25;4;6;1;28;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:49;A146;1;2;2;1;6;3;4;3;2;3;11;6;9;2;1;2;7;1;0;1;6;1;7;3;3;1;13;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:48;A146;1;4;4;4;17;9;15;9;8;8;31;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:47;A146;1;1;33;1;5;1;1;2;10;0;34;2;5;1;0;1;4;2;60;2;8;4;55;4;9;2;47;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:46;A146;1;4;4;3;14;5;8;1;1;2;5;4;8;1;0;2;2;1;0;0;0;2;3;2;3;1;15;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:45;A146;1;3;25;4;19;9;14;1;1;1;7;2;3;1;0;1;3;0;12;0;0;5;15;5;6;3;30;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:44;A146;1;2;2;1;7;2;2;1;1;1;4;2;4;1;6;0;7;1;26;1;6;5;13;5;5;3;24;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:43;A146;1;6;7;4;23;9;16;2;2;2;13;3;8;3;26;2;43;0;0;0;0;6;40;5;5;2;58;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:42;A146;1;1;8;2;6;4;6;3;3;3;18;7;11;1;2;1;10;0;4;0;0;5;28;6;8;2;50;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:41;A146;1;2;2;2;9;4;6;3;3;2;15;4;9;2;1;1;8;1;11;1;6;7;20;7;9;1;43;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:40;A146;1;6;7;4;19;9;13;3;1;4;8;6;8;4;9;6;17;3;69;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:39;A146;1;1;1;2;7;4;6;1;0;1;3;2;3;1;6;1;6;0;0;1;4;1;3;1;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:38;A146;1;5;29;1;40;4;15;1;1;1;5;2;3;2;24;1;8;0;0;0;0;2;19;2;2;2;27;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:37;A146;1;1;0;2;6;5;9;3;2;3;13;5;7;7;7;2;23;1;83;0;6;6;18;6;6;4;35;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:36;A146;1;3;3;2;8;4;5;2;1;2;7;5;8;4;50;1;64;0;0;1;0;5;14;5;4;4;28;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:35;A146;1;2;1;3;9;6;8;0;0;0;0;0;0;4;22;5;33;0;0;0;0;6;25;5;5;3;26;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:34;A146;1;1;1;1;4;2;3;4;4;3;19;6;9;1;0;1;3;2;1;0;0;1;45;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:33;A146;1;4;45;1;41;4;9;5;8;4;31;8;17;2;1;1;9;1;1;1;3;2;24;2;2;3;29;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:32;A146;1;7;40;4;44;10;16;4;4;5;26;9;18;1;0;2;4;1;2;0;0;1;9;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:31;A146;1;3;3;3;12;8;12;2;1;2;8;5;7;2;18;1;25;1;26;1;6;1;20;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:30;A146;1;4;4;4;17;8;13;1;0;1;3;2;3;2;1;0;5;0;0;0;0;2;5;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:29;A146;1;4;4;4;17;8;13;1;1;1;7;2;3;4;2;4;18;0;0;0;0;1;4;1;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:28;A146;1;2;2;2;8;4;6;3;3;3;16;5;11;2;10;2;14;0;0;0;0;4;33;4;5;2;31;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:27;A146;1;10;37;1;58;8;33;1;1;1;7;3;4;3;37;3;17;0;0;0;0;3;15;3;3;2;22;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:26;A146;1;3;17;3;34;12;26;2;2;2;10;4;5;6;35;3;59;3;44;1;52;1;49;1;1;1;5;2;5;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:25;A146;1;2;2;2;8;4;6;6;12;3;82;9;22;0;0;0;0;1;0;0;0;8;33;7;6;3;33;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:24;A146;1;4;14;1;20;3;4;1;0;1;2;4;7;1;0;1;3;0;0;0;0;1;14;2;1;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:23;A146;1;4;57;4;66;10;18;5;15;3;69;9;22;0;0;0;0;2;39;2;30;5;16;4;4;1;28;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:22;A146;1;1;1;1;3;2;2;1;0;1;3;2;2;1;0;1;4;1;58;0;0;3;47;3;2;3;36;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:21;A146;1;5;50;4;34;10;19;2;1;2;6;4;5;3;28;3;10;2;0;1;3;1;1;2;1;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:20;A146;1;6;16;4;27;8;13;1;19;0;26;1;1;4;10;4;22;1;15;1;6;1;16;1;0;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:19;A146;1;3;58;2;37;6;17;2;1;2;11;5;11;2;1;2;7;0;0;0;0;3;17;3;3;3;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:18;A146;1;6;11;4;23;8;14;4;8;5;26;5;14;0;0;0;0;3;1;0;0;3;27;3;3;1;32;2;15;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:17;A146;1;2;24;2;8;4;6;1;0;1;2;3;3;5;3;5;19;0;14;0;0;1;1;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:16;A146;1;5;6;4;19;9;11;1;1;1;14;2;3;1;0;1;4;3;62;4;18;5;14;5;6;1;27;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:15;A146;1;5;46;3;25;7;14;3;6;3;29;6;13;2;15;2;11;0;1;0;0;4;42;4;4;4;54;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:14;A146;1;7;51;3;63;12;40;2;2;2;13;4;9;2;20;2;11;2;68;1;25;3;29;3;3;1;41;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:13;A146;1;4;4;3;11;6;8;1;0;0;0;0;0;2;21;6;16;1;64;2;31;7;27;6;6;4;31;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:12;A146;1;3;3;4;18;8;13;0;0;0;0;0;0;1;1;1;6;0;0;0;0;2;21;1;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:11;A146;1;1;42;1;4;2;2;2;2;2;11;3;5;5;4;5;20;0;0;0;0;3;11;4;5;2;31;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:10;A146;1;3;3;2;9;4;6;3;2;3;9;7;10;3;3;3;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:09;A146;1;3;16;3;12;6;9;0;0;0;0;0;0;2;1;2;8;0;0;0;0;1;14;1;1;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:08;A146;1;4;36;4;22;7;11;3;8;1;40;5;11;2;1;1;8;1;23;1;7;4;18;4;5;1;29;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:07;A146;1;1;3;2;8;5;8;1;2;1;9;2;5;1;2;1;13;0;38;0;0;5;13;4;4;3;29;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:06;A146;1;5;19;3;32;8;13;2;2;2;10;4;6;1;0;1;3;2;63;2;14;3;5;2;1;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:05;A146;1;1;7;0;8;0;0;3;3;3;36;6;11;2;25;1;31;1;0;0;0;2;52;4;5;3;22;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:04;A146;1;4;31;4;23;7;11;4;4;4;21;8;14;1;35;1;6;1;24;2;8;5;10;4;4;1;25;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:03;A146;1;2;22;2;10;6;10;3;17;1;38;2;12;2;1;2;10;1;18;1;5;2;2;3;2;3;12;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:02;A146;1;5;43;1;52;8;16;1;1;0;7;1;1;2;1;3;9;0;0;0;0;2;24;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:01;A146;1;1;45;2;9;4;7;4;7;4;30;9;19;1;24;1;4;1;57;1;4;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;10:00;A146;1;7;8;4;29;11;18;5;4;5;20;9;15;5;12;4;28;1;0;0;0;4;41;5;7;3;41;3;26;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:59;A146;1;3;16;2;19;2;3;1;1;1;8;3;5;0;0;1;1;0;0;0;0;7;39;6;4;4;31;5;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:58;A146;1;2;51;4;29;8;13;0;0;0;0;0;0;0;0;0;0;1;24;1;4;3;29;2;3;1;37;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:57;A146;1;2;17;2;10;4;6;1;1;1;6;2;3;4;16;3;31;2;1;0;0;2;46;4;5;3;30;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:56;A146;1;4;41;3;18;6;9;1;1;1;6;2;3;0;3;0;0;1;41;1;6;3;9;3;3;1;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:55;A146;1;4;34;3;46;10;19;2;2;2;11;2;3;2;3;2;10;1;14;1;5;1;13;1;1;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:54;A146;1;1;1;1;3;2;3;1;6;1;13;2;3;4;15;3;30;0;0;0;0;2;15;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:53;A146;1;1;1;1;5;2;3;3;7;2;37;6;13;4;37;2;51;1;0;0;0;5;19;4;4;1;33;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:52;A146;1;1;10;1;4;2;3;2;2;2;12;4;8;1;0;1;3;0;12;0;0;2;43;3;3;2;28;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:51;A146;1;4;3;4;16;8;12;1;0;1;3;2;3;1;0;1;4;1;2;1;6;1;14;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:50;A146;1;3;3;2;11;4;8;4;3;4;18;8;14;3;3;3;15;0;0;0;0;1;1;1;0;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:49;A146;1;5;50;3;45;8;17;3;3;2;13;4;13;2;1;2;8;2;31;1;8;1;27;1;1;1;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:48;A146;1;6;6;3;14;8;12;3;6;2;31;3;10;5;28;4;27;2;1;0;0;2;12;2;2;2;12;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:47;A146;1;7;20;2;43;11;23;1;1;1;6;2;3;0;0;0;0;0;25;0;0;2;35;2;2;2;39;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:46;A146;1;1;3;1;7;2;3;1;0;1;3;2;3;5;4;2;18;1;10;1;5;2;22;2;1;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:45;A146;1;3;3;3;13;6;9;1;1;1;6;2;3;6;4;5;22;1;25;1;5;2;14;2;2;1;21;1;8;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:44;A146;1;5;5;4;20;6;10;1;2;1;19;2;4;1;0;1;3;0;0;0;0;1;6;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:43;A146;1;4;26;3;16;9;15;5;4;4;16;8;12;2;5;2;17;0;0;0;0;27;61;4;5;1;86;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:42;A146;1;1;16;1;4;2;3;1;1;1;8;2;4;2;19;2;14;1;82;1;83;8;28;10;16;2;56;7;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:41;A146;1;2;2;2;12;4;8;1;0;1;3;2;3;0;0;0;0;2;8;1;16;1;2;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:40;A146;1;0;0;0;0;0;0;2;2;2;13;2;4;1;0;1;3;0;0;0;0;4;9;5;8;2;32;3;24;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:39;A146;1;2;3;1;6;3;7;3;2;3;11;6;10;3;4;3;15;2;1;0;0;2;33;2;1;2;31;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:38;A146;1;0;0;0;0;0;0;3;2;3;11;6;10;0;0;0;0;1;1;1;3;1;3;1;0;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:37;A146;1;2;9;2;13;4;7;4;5;2;24;6;15;3;18;2;17;1;38;1;5;1;1;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:36;A146;1;3;2;2;7;4;5;3;2;3;12;5;9;2;1;3;9;3;1;0;0;4;47;3;2;3;27;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:35;A146;1;1;1;1;3;2;2;3;4;2;17;6;11;1;22;1;13;0;0;0;0;5;12;6;6;2;31;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:34;A146;1;1;1;1;3;2;2;2;3;2;9;3;6;1;0;1;4;0;0;0;0;1;28;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:33;A146;1;3;27;3;18;4;7;3;6;2;23;5;11;0;0;0;0;3;2;0;0;8;39;8;14;1;64;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:32;A146;1;2;16;2;13;6;10;4;7;3;24;7;13;3;2;3;12;2;29;1;30;4;8;4;5;2;46;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:31;A146;1;3;28;3;18;6;11;1;1;1;5;3;5;2;1;2;7;3;54;2;13;3;36;3;4;1;48;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:30;A146;1;5;42;5;46;10;16;4;19;3;45;6;13;2;14;1;22;2;1;2;8;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:29;A146;1;1;0;1;3;2;2;3;1;0;0;2;3;2;43;2;51;2;46;2;9;3;13;2;1;2;22;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:28;A146;1;6;25;5;35;9;18;3;3;6;20;6;10;1;28;1;4;1;81;1;7;4;9;3;3;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:27;A146;1;2;34;1;8;3;3;2;3;2;14;6;12;2;3;2;10;1;38;1;5;7;30;9;8;5;47;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:26;A146;1;3;42;3;15;6;12;3;5;3;32;4;8;2;3;2;10;3;2;0;0;1;5;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:25;A146;1;3;3;2;9;4;6;4;5;3;24;9;17;3;2;3;17;0;0;0;0;3;16;4;5;3;30;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:24;A146;1;1;1;2;6;4;5;3;2;3;12;6;9;2;1;2;9;0;0;0;0;1;36;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:23;A146;1;3;3;1;12;3;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;10;2;1;1;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:22;A146;1;2;27;3;9;5;9;3;4;4;29;5;10;2;1;2;7;0;0;0;0;4;16;4;3;2;27;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:21;A146;1;2;10;2;9;4;6;0;0;0;0;0;0;1;0;3;6;1;1;0;0;2;12;2;2;2;14;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:20;A146;1;1;1;1;4;2;3;2;2;3;12;2;4;2;13;1;9;0;0;0;0;3;9;3;3;2;22;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:19;A146;1;1;34;1;5;2;2;1;3;1;6;1;4;2;28;1;35;0;14;0;0;2;69;2;2;1;78;2;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:18;A146;1;5;36;3;15;7;9;3;4;3;21;6;9;2;2;2;13;1;2;1;5;1;62;1;0;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:17;A146;1;3;6;3;19;7;10;2;1;2;9;4;6;2;1;2;9;1;0;0;0;2;17;2;1;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:16;A146;1;3;29;2;26;3;5;1;14;1;21;2;3;0;0;0;0;0;0;0;0;2;8;2;2;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:15;A146;1;2;2;3;10;6;10;3;19;2;52;6;13;1;0;1;10;2;11;2;7;2;30;2;1;2;39;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:14;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;3;4;3;18;2;11;1;9;3;10;3;2;3;21;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:13;A146;1;2;2;2;9;4;7;1;0;1;3;2;3;1;47;0;2;0;46;0;45;2;3;0;0;0;5;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:12;A146;1;6;41;3;53;7;14;1;0;2;3;2;1;2;1;3;21;1;20;1;26;3;31;5;8;2;38;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:11;A146;1;2;27;2;23;9;14;2;1;2;9;4;9;3;4;2;15;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:10;A146;1;1;1;1;3;2;3;1;0;1;3;2;2;0;0;0;0;1;0;0;0;3;25;3;2;2;16;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:09;A146;1;2;2;2;9;3;6;1;1;2;8;2;3;0;0;0;0;0;0;0;0;2;17;2;2;2;23;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:08;A146;1;1;20;1;4;3;4;2;2;2;9;4;6;1;0;1;4;1;29;1;5;3;9;3;3;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:07;A146;1;3;3;3;12;6;10;1;1;1;4;2;2;1;0;1;3;0;0;0;0;2;11;2;2;2;18;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:06;A146;1;4;46;3;16;6;9;2;3;1;12;3;5;1;0;1;3;1;43;1;5;1;3;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:05;A146;1;1;0;1;6;3;4;1;1;1;5;2;3;1;10;0;12;0;0;0;0;2;39;2;1;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:04;A146;1;3;47;3;26;6;11;2;3;2;17;4;8;1;0;2;9;0;0;0;0;2;29;2;2;2;16;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:03;A146;1;2;2;2;7;3;6;6;9;6;31;11;26;0;0;0;0;1;2;0;0;2;10;2;2;2;19;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:02;A146;1;2;2;2;7;5;5;1;0;1;3;2;3;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:01;A146;1;3;3;3;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;09:00;A146;1;5;58;3;51;8;15;1;1;1;7;2;4;1;24;1;4;2;26;0;30;3;49;3;4;1;61;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;08:59;A146;1;3;70;4;29;8;15;0;0;1;0;0;0;3;23;3;21;2;44;2;56;2;59;2;2;2;62;2;9;0;0;0;0;0;0;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;08:58;A146;1;4;49;3;26;7;12;0;0;0;0;0;0;1;2;1;6;1;2;1;2;1;50;1;1;1;8;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;08:57;A146;1;1;0;1;3;2;2;1;1;1;5;2;3;1;0;1;2;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;08:56;A146;1;0;0;0;0;0;0;1;0;1;1;2;2;0;0;0;0;0;0;0;0;1;5;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;08:55;A146;1;3;3;3;11;4;7;2;1;3;6;4;8;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;08:54;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;2;2;14;3;7;2;21;1;6;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.12.2024;08:53;A146;1;4;5;4;18;8;13;1;1;2;8;2;4;1;0;1;3;1;20;2;5;2;10;2;2;2;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
