Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
01.12.2024;18:27;A 20;1;3;19;3;34;2;1;1;0;1;81;4;74;3;4;3;4;1;38;3;8;3;2;0;0;0;0;0;0;5;87;6;86;0;100;2;77;5;78;7;16;1;41;0;0;0;100;0;0;2;25;1;26;1;14;2;46;1;25;1;44;0;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:26;A 20;1;1;64;1;68;3;2;0;0;2;92;1;6;2;3;2;2;1;20;3;6;1;0;4;8;1;17;1;1;8;79;5;61;0;100;3;64;8;76;2;9;1;23;0;0;0;100;1;1;0;0;1;4;1;1;1;43;0;3;1;47;6;10;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:25;A 20;1;3;56;3;40;2;2;3;4;2;58;5;12;1;1;1;1;6;34;1;58;5;7;2;39;2;44;5;6;6;82;5;65;0;100;2;45;5;80;5;9;1;30;0;0;0;100;0;0;0;0;0;0;4;57;1;0;4;32;1;3;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:24;A 20;1;2;49;0;100;2;5;1;1;0;4;1;2;1;1;1;1;10;44;6;70;7;8;2;12;5;8;1;1;2;1;1;57;0;100;3;61;3;75;4;7;1;8;0;0;0;100;1;1;0;0;0;0;5;40;2;34;0;50;5;31;10;20;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:23;A 20;1;3;55;3;19;2;2;2;2;1;19;1;3;1;1;1;1;12;59;2;94;7;9;1;34;1;32;0;0;13;80;6;68;3;93;3;80;9;24;5;26;1;89;0;0;0;100;1;1;0;0;0;0;3;13;4;10;3;29;4;20;6;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:22;A 20;1;1;42;1;60;4;28;6;34;0;0;0;0;0;0;0;0;2;55;1;65;16;21;1;30;2;14;2;2;8;66;5;37;3;44;4;40;4;10;2;2;1;39;0;0;0;100;1;1;2;47;2;28;2;64;1;21;2;57;3;5;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:21;A 20;1;0;100;3;92;4;70;5;69;1;6;2;7;1;0;1;1;7;49;0;61;3;1;3;24;8;27;3;3;1;87;1;60;1;95;2;67;5;10;5;9;0;0;0;0;0;100;0;0;0;37;0;0;4;47;4;44;0;54;5;52;5;8;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:20;A 20;1;2;79;0;78;4;6;2;2;1;53;5;5;1;0;1;1;7;42;2;65;7;9;0;0;0;0;0;0;2;72;2;2;2;68;3;9;3;4;2;2;0;0;0;0;0;100;0;0;1;19;2;8;4;48;3;45;1;64;5;55;7;12;4;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:19;A 20;1;1;60;3;37;4;6;2;3;1;66;1;3;1;1;1;1;1;52;3;30;6;7;3;20;0;27;0;0;7;61;9;43;7;67;6;62;5;7;8;26;1;1;0;0;0;100;1;1;0;0;0;0;2;29;2;16;5;32;2;22;5;7;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:18;A 20;1;1;24;0;26;2;5;2;18;2;37;4;10;1;1;1;1;3;29;3;39;2;2;1;48;3;45;4;7;7;20;4;7;3;24;4;16;2;2;4;3;1;3;0;0;0;100;1;2;4;55;0;60;2;78;3;87;4;85;2;93;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:17;A 20;1;0;100;0;100;1;3;1;56;2;2;4;5;3;3;2;2;3;33;4;18;1;1;4;4;9;13;4;4;1;97;1;1;1;99;2;74;3;6;3;4;1;1;0;0;0;100;1;1;3;30;4;45;3;56;4;43;3;55;3;47;3;6;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:16;A 20;1;0;100;2;85;2;8;5;7;1;13;3;7;1;1;4;4;2;29;3;25;3;3;6;7;3;23;1;0;7;48;6;53;5;64;4;46;7;9;7;9;2;84;0;0;0;100;1;1;2;18;3;11;1;39;1;27;2;30;2;28;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:15;A 20;1;0;100;3;97;4;4;5;9;4;25;8;23;4;5;5;7;2;2;2;14;2;2;3;85;0;100;2;3;8;71;5;61;6;86;4;46;6;41;2;14;4;59;0;0;0;100;4;4;2;56;2;14;0;0;1;0;0;0;0;0;2;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:14;A 20;1;0;100;2;54;4;7;4;9;0;17;1;2;0;0;1;0;6;60;0;73;3;3;2;95;0;100;7;10;2;86;1;74;3;85;3;72;5;46;4;10;1;1;0;0;0;100;1;1;2;27;0;33;2;57;3;57;3;25;2;63;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:13;A 20;1;0;100;0;92;2;83;4;11;1;5;1;2;1;1;2;1;7;43;4;62;8;9;4;68;1;88;2;2;3;80;4;79;4;87;1;88;3;3;2;30;0;0;0;0;0;100;0;0;1;0;1;8;4;18;1;30;2;19;5;8;3;5;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:12;A 20;1;3;90;3;64;6;19;4;11;3;59;4;54;3;4;1;1;2;84;1;90;6;8;1;74;1;82;4;5;4;48;5;68;4;56;4;61;2;3;3;33;0;60;0;0;0;100;0;0;2;68;2;61;0;98;2;42;0;100;1;46;7;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:11;A 20;1;9;68;2;17;2;2;3;3;1;22;0;0;0;0;2;2;6;56;2;67;2;2;3;93;1;80;3;4;3;78;2;65;4;82;5;61;5;7;5;44;1;30;0;0;0;100;0;0;0;0;1;5;4;64;1;51;3;62;0;53;4;6;6;8;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:10;A 20;1;2;92;0;97;3;7;4;66;0;0;2;14;1;1;1;1;8;28;1;52;6;10;2;54;2;60;1;1;3;87;6;85;1;99;2;98;2;79;6;48;0;0;0;0;0;100;0;0;0;0;0;0;2;35;3;65;2;16;3;69;2;3;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:09;A 20;1;5;90;4;81;2;2;3;4;1;1;3;4;1;0;1;1;1;53;1;60;7;9;10;28;1;18;2;4;7;73;6;79;0;100;4;69;8;42;7;23;1;1;0;0;0;100;1;1;0;0;0;0;1;31;1;18;1;9;1;25;5;7;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:08;A 20;1;6;68;3;25;4;9;3;3;1;47;1;48;0;0;0;0;2;33;4;16;2;2;1;68;5;11;2;2;6;44;3;13;12;58;4;15;4;9;1;1;1;48;0;0;0;100;0;0;4;21;2;30;3;80;0;0;3;78;0;0;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:07;A 20;1;1;97;4;29;4;6;0;0;2;63;6;13;3;3;1;1;7;42;3;54;3;3;1;70;1;7;0;0;0;100;1;60;2;98;2;42;2;5;4;4;2;31;0;0;0;100;1;1;1;10;1;16;4;61;3;42;2;56;2;50;5;11;4;6;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:06;A 20;1;5;77;2;88;2;2;6;48;1;70;3;11;2;1;6;4;4;53;7;59;6;7;3;34;1;41;1;1;9;73;7;72;4;93;4;80;8;27;4;73;1;0;0;0;0;100;0;0;1;63;4;8;3;11;1;6;1;15;1;11;3;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:05;A 20;1;2;46;3;80;1;1;3;4;0;0;1;1;0;0;0;0;3;95;1;94;1;1;0;100;1;99;2;2;10;52;6;53;8;51;10;56;10;12;8;15;4;33;0;0;0;100;2;2;2;53;0;55;3;91;1;2;1;98;4;16;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:04;A 20;1;1;77;1;11;2;3;1;1;0;13;1;0;0;0;0;0;7;44;5;65;8;8;4;83;0;99;3;4;1;95;1;87;2;6;6;43;2;2;2;2;2;9;0;0;0;100;1;1;1;35;2;10;1;8;1;36;5;25;0;38;6;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:03;A 20;1;1;14;2;12;2;2;2;1;1;3;2;3;1;1;1;1;5;70;2;90;6;7;1;43;1;50;3;4;9;81;3;72;0;100;3;15;7;71;3;4;1;49;0;0;0;100;2;2;0;1;0;0;3;28;4;69;1;36;2;84;6;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:02;A 20;1;1;74;0;62;3;38;2;3;1;89;2;44;1;1;1;1;4;68;2;80;6;7;1;16;0;16;0;0;4;71;6;69;3;70;7;58;7;10;6;19;1;1;0;0;0;100;1;0;3;53;2;15;1;14;1;91;3;20;1;95;8;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:01;A 20;1;5;71;3;78;5;7;5;7;5;80;7;62;3;5;3;4;7;81;0;100;5;5;1;42;3;47;2;2;2;44;3;11;2;15;5;15;1;1;3;3;2;48;0;0;0;100;1;0;0;51;0;0;4;86;1;1;0;91;1;4;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;18:00;A 20;1;4;13;1;55;1;0;4;5;3;50;5;57;3;6;3;5;2;11;3;18;6;7;2;58;5;56;2;2;1;94;1;0;1;17;4;16;1;1;1;0;2;29;0;0;0;100;3;4;1;12;1;5;3;63;1;0;5;36;1;2;6;14;4;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:59;A 20;1;0;90;0;92;3;34;6;10;0;100;1;75;2;3;2;3;3;2;1;9;3;3;1;39;0;40;1;1;8;81;6;73;4;95;1;85;5;79;5;53;0;0;0;0;0;100;0;0;1;1;2;2;2;57;2;2;2;14;3;6;5;10;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:58;A 20;1;1;89;5;88;4;11;2;43;3;21;6;8;3;3;3;3;1;1;1;5;1;1;3;55;4;23;2;2;9;79;10;74;1;88;7;82;9;57;7;54;3;78;0;0;0;100;1;1;0;0;0;0;2;86;1;44;1;93;2;34;9;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:57;A 20;1;0;100;2;99;6;10;7;21;0;0;0;0;0;0;2;0;2;65;1;68;2;2;1;95;2;54;2;2;6;83;6;87;1;98;5;92;8;80;8;40;2;70;0;0;0;100;3;3;2;34;2;28;5;73;2;65;1;60;1;69;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:56;A 20;1;1;90;2;23;2;3;5;3;1;13;3;16;0;0;0;0;5;68;4;64;2;2;6;48;3;67;2;2;5;79;6;72;4;97;7;82;7;65;8;45;2;41;0;0;0;100;2;2;1;55;2;28;1;54;1;49;1;10;1;54;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:55;A 20;1;2;96;1;98;3;3;5;7;1;79;3;23;2;2;2;2;11;38;4;67;8;10;6;84;1;99;5;6;8;79;3;73;2;94;1;56;6;62;3;5;1;60;0;0;0;100;1;1;1;23;1;35;1;1;1;0;1;5;1;3;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:54;A 20;1;1;57;4;60;3;26;3;3;2;59;6;7;2;1;2;1;2;80;1;94;11;14;1;57;3;60;7;9;6;64;6;49;4;65;7;38;6;7;5;6;0;0;0;0;0;100;0;0;0;0;0;0;2;83;0;0;2;15;0;0;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:53;A 20;1;3;87;4;73;4;7;3;3;1;23;4;6;1;1;2;2;3;55;1;58;2;1;2;93;3;68;1;1;3;64;2;72;4;73;5;77;4;5;2;3;3;18;0;0;0;100;2;2;0;0;0;0;2;49;4;52;0;52;3;63;8;16;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:52;A 20;1;3;61;3;54;1;1;4;5;1;78;2;6;1;1;1;1;14;44;8;79;7;9;5;86;3;56;4;5;6;86;4;82;2;95;4;44;7;33;5;8;0;0;0;0;0;100;1;0;0;0;0;0;2;22;4;66;2;31;5;15;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:51;A 20;1;3;89;3;57;2;2;4;6;2;68;2;32;2;2;2;3;1;52;3;46;11;15;9;81;4;72;2;2;9;53;8;48;3;59;6;42;5;10;5;4;5;69;0;0;0;100;1;1;1;14;3;6;1;82;0;0;1;13;0;0;9;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:50;A 20;1;1;82;1;94;2;3;6;8;5;31;6;37;3;5;3;5;9;44;8;46;9;10;1;46;3;9;3;3;3;83;5;78;3;84;2;48;6;12;6;8;4;30;0;0;0;100;5;7;2;2;1;3;2;61;4;63;0;62;2;75;8;14;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:49;A 20;1;0;100;0;100;4;81;6;65;1;46;2;34;3;4;2;3;7;6;6;25;7;7;4;51;0;59;2;2;6;87;6;86;0;100;1;91;6;15;7;74;1;78;0;0;0;100;4;6;0;0;0;0;2;10;2;7;2;21;2;12;6;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:48;A 20;1;1;40;1;75;3;27;3;22;3;61;1;65;1;2;2;1;1;23;1;3;2;2;1;79;3;38;2;1;6;67;8;61;3;79;0;63;4;23;5;11;4;60;0;0;0;100;2;2;3;48;4;13;3;88;1;1;3;70;2;6;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:47;A 20;1;6;91;1;95;4;29;5;34;1;59;4;54;3;5;4;5;5;49;4;59;1;1;3;85;0;89;1;1;1;64;1;94;1;73;3;86;4;39;3;5;4;79;0;0;0;100;4;4;0;17;0;0;7;48;1;43;1;68;0;47;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:46;A 20;1;0;88;0;91;2;2;2;81;1;43;1;3;1;1;1;1;7;30;6;45;7;9;2;58;1;26;2;3;4;74;6;73;0;84;3;61;3;5;6;10;1;45;0;0;0;100;3;4;1;10;1;18;2;54;2;53;4;60;2;60;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:45;A 20;1;2;89;2;97;2;2;9;48;0;0;0;0;0;0;0;0;1;75;2;73;6;8;1;1;1;6;1;1;14;30;8;11;7;86;2;74;11;47;3;36;3;71;0;0;0;100;3;5;1;43;2;5;0;97;1;66;0;0;2;49;2;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:44;A 20;1;5;61;2;50;3;4;4;6;3;22;3;23;1;2;0;0;6;18;3;44;8;9;2;69;4;33;3;4;0;0;1;0;2;95;6;77;5;81;6;33;3;71;0;0;0;100;3;7;2;24;0;28;3;49;2;7;4;52;3;7;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:43;A 20;1;2;80;0;100;3;4;3;6;1;78;5;7;3;4;4;6;3;4;1;11;1;1;4;43;0;47;2;3;6;86;4;75;0;93;3;82;3;20;2;3;1;2;0;0;0;100;2;2;2;40;3;37;3;5;3;9;1;19;0;12;7;17;3;4;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:42;A 20;1;4;65;1;63;5;17;4;31;1;75;1;55;1;1;1;1;1;37;6;32;5;4;3;79;4;61;3;3;7;78;5;60;2;96;4;75;6;47;4;6;1;5;0;0;0;100;1;1;0;0;0;0;1;51;1;4;2;40;4;29;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:41;A 20;1;2;94;3;91;3;3;5;7;2;49;2;6;2;2;2;2;8;63;2;55;9;11;2;32;3;39;5;5;6;86;5;86;2;89;2;89;8;58;7;11;3;7;0;0;0;100;3;5;2;2;4;7;3;58;1;16;2;46;2;22;4;6;3;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:40;A 20;1;1;97;1;99;2;3;3;4;0;0;1;1;0;0;0;0;8;31;6;44;6;8;2;54;1;38;2;3;4;90;4;88;0;100;0;100;2;80;2;82;1;1;0;0;0;100;0;0;2;6;0;7;3;37;2;4;2;28;0;14;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:39;A 20;1;2;68;2;78;1;1;3;5;1;1;4;7;1;1;1;1;2;66;7;33;3;4;2;69;3;24;2;2;8;77;8;79;0;100;4;97;7;72;7;60;0;0;0;0;0;100;0;0;1;1;2;7;1;82;2;4;2;68;2;68;3;4;5;8;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:38;A 20;1;2;93;5;32;5;5;3;2;1;34;3;4;1;1;2;1;3;77;3;30;3;3;1;27;10;20;2;2;7;50;11;74;4;71;6;72;8;43;10;39;0;46;0;0;0;100;0;0;1;1;1;6;3;77;2;69;1;83;5;55;6;8;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:37;A 20;1;1;84;2;19;1;1;1;1;1;1;4;2;1;0;1;1;7;40;7;39;7;8;4;75;3;51;4;4;1;94;0;100;2;69;2;74;4;30;5;15;1;54;0;0;0;100;1;1;2;9;0;10;5;47;4;35;3;69;2;43;10;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:36;A 20;1;1;87;2;78;35;25;2;7;1;96;3;13;1;1;1;1;4;26;5;16;2;2;3;64;2;31;1;1;5;58;4;54;3;71;7;45;6;17;3;3;2;86;0;0;0;100;1;1;1;86;3;26;1;39;1;42;3;46;1;46;6;16;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:35;A 20;1;0;100;0;100;5;9;8;11;1;29;3;3;1;1;1;1;2;87;3;42;5;5;1;86;3;81;2;2;13;46;6;17;5;65;6;29;8;11;6;5;1;49;0;0;0;100;2;2;2;16;2;12;5;55;3;45;4;50;1;53;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:34;A 20;1;3;85;2;55;4;5;3;4;0;0;0;0;0;0;0;0;10;55;3;32;9;9;2;11;2;15;4;4;2;43;2;52;3;48;5;12;5;7;3;3;2;40;0;0;0;100;1;1;0;0;0;0;4;46;3;44;3;53;3;49;7;13;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:33;A 20;1;1;93;0;92;3;5;3;40;0;0;0;29;0;0;0;0;9;14;7;30;4;4;4;42;0;47;3;3;6;79;1;56;4;63;2;5;7;8;1;1;1;35;0;0;0;100;2;2;0;0;0;0;4;70;2;39;3;59;1;41;10;23;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:32;A 20;1;6;95;0;100;6;41;10;45;5;75;1;99;4;7;4;5;1;72;4;29;6;7;3;86;5;52;3;3;9;75;6;33;3;61;2;46;6;11;4;20;2;74;0;0;0;100;1;1;0;75;0;0;0;99;1;84;2;77;3;77;9;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:31;A 20;1;3;73;3;65;5;37;6;13;4;87;4;70;3;25;1;2;9;61;3;87;5;5;2;96;0;100;2;2;4;76;1;74;3;91;3;46;6;10;3;4;2;68;0;0;0;100;1;1;2;5;2;8;8;22;4;54;3;81;3;65;5;9;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:30;A 20;1;0;100;1;65;4;83;6;12;0;100;1;24;2;3;4;5;7;37;4;58;10;13;5;76;2;93;2;2;4;83;6;9;4;60;6;78;6;10;5;41;1;97;0;0;0;100;1;1;0;0;0;0;6;9;5;38;1;24;3;50;8;12;5;8;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:29;A 20;1;4;31;1;20;3;5;1;1;1;17;1;4;1;1;2;2;1;63;1;74;5;6;2;79;2;88;5;5;13;50;11;12;1;83;7;56;9;24;8;12;0;0;0;0;0;100;1;0;4;73;3;60;1;84;1;73;2;94;1;78;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:28;A 20;1;3;40;1;12;1;0;1;0;3;27;0;30;1;2;0;0;3;61;4;64;1;1;1;96;1;94;1;1;5;88;1;0;1;93;3;79;6;56;5;10;0;25;0;0;0;100;0;0;2;32;2;21;3;62;4;62;1;60;1;72;7;12;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:27;A 20;1;1;90;1;98;4;5;4;63;0;100;1;88;2;3;3;4;13;55;2;55;9;9;6;78;1;67;0;1;5;88;4;85;0;100;2;93;5;90;3;7;1;7;0;0;0;100;1;1;2;53;2;6;2;29;1;51;4;19;1;56;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:26;A 20;1;1;60;2;77;3;39;9;16;2;76;3;58;2;2;2;2;2;67;3;71;12;16;2;53;3;58;10;10;10;73;10;54;0;100;2;90;10;40;7;36;4;76;0;0;0;100;1;1;1;80;2;63;1;38;1;0;2;3;0;0;5;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:25;A 20;1;3;80;3;40;6;11;2;2;1;52;2;7;1;1;2;2;5;58;2;69;5;5;0;98;3;11;2;2;8;81;7;72;0;100;6;74;9;70;8;14;2;51;0;0;0;100;4;7;2;10;2;7;3;74;3;24;0;77;1;34;6;8;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:24;A 20;1;0;100;1;87;3;67;5;60;1;3;1;3;1;1;2;1;10;26;3;82;10;17;6;85;4;93;3;4;1;94;3;94;0;100;1;99;2;87;4;56;2;39;0;0;0;100;3;4;1;10;0;18;8;64;2;16;3;89;0;24;13;31;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;17:23;A 20;1;1;96;6;82;4;3;4;3;2;91;2;30;2;3;2;3;1;8;4;54;2;2;6;88;2;94;2;2;10;74;11;40;3;95;8;69;9;64;12;15;0;0;0;0;0;100;0;0;1;1;2;9;1;73;1;48;2;45;2;41;2;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
