Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.12.2024;12:08;A 75;1;2;5;2;5;2;2;2;70;3;5;1;3;0;0;2;59;0;0;5;59;5;31;4;25;0;0;0;0;2;10;1;80;1;80;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:07;A 75;1;2;11;3;27;3;20;1;26;3;29;2;8;0;0;1;12;1;0;1;1;1;2;2;10;6;20;2;42;2;26;1;78;1;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:06;A 75;1;1;2;1;3;1;1;2;5;1;2;2;6;0;0;2;8;0;0;4;34;0;42;1;6;1;13;1;21;2;6;1;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:05;A 75;1;1;2;1;4;1;1;1;61;1;4;1;5;0;0;1;10;0;0;3;61;3;55;5;24;2;2;0;4;3;29;1;2;1;2;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:04;A 75;1;3;6;2;7;3;3;7;81;3;8;0;84;0;0;2;85;0;0;3;19;1;33;1;5;3;46;2;61;5;18;2;65;2;65;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:03;A 75;1;1;2;1;5;1;34;2;44;1;4;2;45;0;0;3;28;0;0;0;100;1;75;3;16;4;4;3;52;4;20;3;81;3;70;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:02;A 75;1;0;0;0;0;0;0;1;13;0;0;1;4;0;0;0;5;0;0;7;79;1;97;3;39;3;4;1;41;3;12;1;59;1;59;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:01;A 75;1;0;5;0;1;0;0;1;39;0;0;1;5;0;0;1;0;1;0;3;76;1;84;2;21;0;0;2;12;4;12;3;43;3;43;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;12:00;A 75;1;1;9;1;15;2;60;2;75;1;66;2;49;0;0;1;63;0;0;1;55;2;35;4;16;0;0;1;5;0;3;1;9;1;9;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:59;A 75;1;1;56;1;12;1;41;5;42;2;3;3;40;0;0;3;37;1;35;6;63;1;27;2;12;3;8;2;20;7;21;4;52;4;52;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:58;A 75;1;2;10;2;10;2;21;1;0;3;10;2;4;0;0;1;3;0;0;2;46;2;58;4;26;3;1;3;7;3;11;3;64;3;64;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:57;A 75;1;1;3;1;3;1;0;2;2;0;0;1;5;0;0;1;13;0;0;5;84;4;19;3;26;1;0;1;2;3;9;4;44;4;44;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:56;A 75;1;1;2;0;1;0;0;1;74;0;0;2;39;0;0;1;1;0;0;4;66;1;78;2;9;5;4;3;21;5;28;4;65;4;65;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:55;A 75;1;2;5;2;12;3;9;4;75;3;10;2;83;0;0;3;65;0;0;5;82;5;60;5;35;3;1;2;6;3;8;1;72;1;72;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:54;A 75;1;1;2;0;0;0;0;1;1;0;0;1;2;0;0;3;4;1;2;1;59;2;10;2;10;2;1;3;8;4;15;3;80;3;81;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:53;A 75;1;2;5;2;9;2;15;2;50;2;7;2;32;0;0;0;58;1;5;3;5;3;9;0;5;3;2;3;12;5;14;0;82;0;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:52;A 75;1;0;0;0;0;0;0;4;48;1;0;4;52;0;0;2;30;0;0;2;56;4;46;3;22;5;5;2;18;4;21;2;19;2;20;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:51;A 75;1;1;2;1;20;1;34;5;38;1;3;1;50;0;0;1;20;0;0;2;24;0;25;2;12;1;38;1;4;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:50;A 75;1;3;7;2;13;3;35;0;55;4;11;0;0;0;0;0;60;0;0;3;68;2;73;2;9;2;43;2;38;1;7;2;51;2;51;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:49;A 75;1;4;9;4;32;3;40;1;32;3;7;2;5;0;0;1;13;0;0;6;70;1;86;3;20;4;54;3;66;4;12;4;69;4;69;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:48;A 75;1;2;28;3;15;4;9;1;13;3;14;0;12;0;0;0;20;0;0;4;74;1;85;5;45;7;7;2;65;4;27;3;54;3;54;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:47;A 75;1;4;45;2;23;4;17;2;26;2;24;2;6;0;0;1;21;0;0;1;0;0;0;1;3;7;8;0;70;9;39;2;47;2;50;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:46;A 75;1;2;8;2;14;4;48;2;40;5;52;3;15;0;0;1;78;0;0;4;74;3;35;3;17;5;2;4;14;2;6;3;18;3;17;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:45;A 75;1;0;0;0;0;0;0;2;51;0;0;2;31;0;0;0;62;0;0;1;25;1;5;1;4;1;1;3;10;2;14;1;89;1;89;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:44;A 75;1;3;6;3;25;2;36;1;22;2;8;1;6;0;0;1;16;0;0;1;70;1;4;1;4;5;10;1;41;3;7;2;21;2;21;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:43;A 75;1;0;0;0;0;1;2;2;3;1;3;0;5;0;0;0;12;0;0;5;53;3;44;4;21;1;0;2;2;4;13;0;37;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:42;A 75;1;4;11;4;14;3;2;1;62;3;5;2;37;0;0;1;43;0;0;2;3;1;9;1;6;0;0;0;0;1;3;3;67;3;66;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:41;A 75;1;2;6;1;18;3;54;1;1;2;58;1;2;0;0;1;3;0;0;3;25;2;29;3;16;8;9;2;54;6;25;1;42;1;42;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:40;A 75;1;1;37;3;17;4;47;1;0;4;30;1;2;0;0;1;3;0;0;1;16;1;6;1;7;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:39;A 75;1;1;23;1;5;1;1;0;20;1;2;0;0;0;0;1;6;0;0;1;1;1;2;1;4;3;3;3;52;3;9;0;57;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:38;A 75;1;3;14;2;23;2;10;3;20;2;13;2;20;0;0;2;13;2;3;2;3;1;2;2;10;3;2;1;6;4;17;4;34;4;35;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:37;A 75;1;0;0;2;4;1;7;1;44;1;12;2;8;0;0;1;6;0;0;2;42;1;7;1;5;6;3;2;5;3;9;1;39;1;39;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:36;A 75;1;1;4;1;5;1;14;1;7;1;2;1;4;0;0;0;5;0;0;4;61;1;74;3;16;3;1;3;7;5;17;0;33;0;32;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:35;A 75;1;1;1;1;6;1;32;2;38;1;5;2;14;0;0;2;19;0;0;0;0;0;0;1;10;4;3;4;13;4;18;2;59;2;60;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:34;A 75;1;1;15;1;13;1;1;4;30;1;4;3;15;0;0;2;28;0;0;0;0;0;0;0;0;6;33;2;56;6;37;1;51;1;52;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:33;A 75;1;1;32;1;40;1;1;1;61;1;2;3;35;0;0;1;42;0;0;1;26;1;31;1;5;1;28;3;9;4;12;3;6;2;30;0;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:32;A 75;1;5;13;3;20;5;34;2;72;4;27;2;34;0;0;1;9;0;0;2;48;3;5;2;8;15;15;1;6;3;9;1;19;2;52;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:31;A 75;1;0;0;1;1;1;0;4;4;2;0;2;13;0;0;2;8;0;0;6;55;1;59;2;26;3;16;1;31;3;13;2;62;1;63;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:30;A 75;1;0;86;1;68;1;69;2;70;1;43;1;21;0;0;1;10;0;0;2;60;3;20;3;39;2;44;1;51;2;8;0;100;0;100;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:29;A 75;1;0;100;2;7;4;12;0;0;3;15;1;5;0;0;0;4;0;0;5;49;4;31;5;23;1;0;2;6;2;5;2;65;2;65;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:28;A 75;1;0;100;0;0;0;0;1;68;0;0;1;3;0;0;1;51;0;0;2;38;2;14;1;3;6;16;3;35;5;22;1;62;1;63;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:27;A 75;1;0;100;1;9;2;4;0;0;1;14;0;0;0;0;1;0;1;6;1;8;1;11;2;9;2;19;1;17;3;16;21;67;2;75;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:26;A 75;1;0;100;0;0;0;0;2;52;0;0;2;56;0;0;1;11;0;0;2;39;1;41;1;4;4;46;1;26;2;24;26;23;1;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:25;A 75;1;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;74;2;55;3;19;9;32;2;39;2;16;1;24;1;25;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:24;A 75;1;0;100;1;2;1;0;1;38;1;1;1;4;0;0;1;40;0;0;2;34;2;27;3;16;54;17;1;45;3;13;0;0;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:23;A 75;1;3;76;3;18;3;52;1;33;3;44;1;4;0;0;1;21;1;4;6;49;2;58;2;21;70;19;5;33;4;18;2;2;2;2;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:22;A 75;1;0;0;0;0;0;0;2;63;0;0;1;53;0;0;2;15;0;0;4;44;3;26;3;18;4;22;3;32;4;16;1;42;1;43;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:21;A 75;1;0;0;0;0;0;0;4;61;0;0;3;40;0;0;1;30;0;0;1;1;2;58;2;11;0;0;0;0;3;9;2;82;2;81;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:20;A 75;1;1;6;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;0;34;2;12;1;0;1;2;1;2;1;7;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:19;A 75;1;1;2;2;4;2;2;0;0;2;6;0;0;0;0;0;0;0;0;2;41;2;49;5;19;3;2;2;9;5;17;1;70;1;70;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:18;A 75;1;1;2;2;6;2;2;1;22;2;5;1;5;0;0;2;25;0;0;0;14;1;55;1;4;2;3;4;15;2;8;1;12;1;12;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:17;A 75;1;1;3;1;34;0;35;0;0;0;0;0;0;0;0;0;0;0;0;1;49;1;6;1;5;1;0;1;2;0;0;2;82;2;81;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:16;A 75;1;2;2;1;3;3;16;0;0;2;6;0;0;0;0;0;0;0;0;4;50;3;40;2;16;4;35;4;12;5;19;2;75;2;76;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:15;A 75;1;1;3;1;7;1;70;1;35;1;5;1;5;0;0;1;22;0;0;2;4;2;5;2;6;5;14;4;28;5;24;1;89;1;89;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:14;A 75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;1;20;2;16;5;28;1;48;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:13;A 75;1;3;8;1;52;3;42;0;0;3;25;0;0;0;0;0;0;0;0;6;54;3;86;4;20;2;3;1;4;2;7;1;2;0;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:12;A 75;1;2;5;2;25;3;37;2;45;3;41;1;4;0;0;2;8;0;0;2;3;3;46;5;33;0;0;1;5;2;9;0;0;1;27;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:11;A 75;1;1;6;1;9;2;31;1;7;2;33;1;3;0;0;1;6;0;0;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:10;A 75;1;2;4;2;7;4;2;0;0;2;5;0;0;0;0;0;0;0;0;4;22;1;34;3;19;2;1;2;5;3;4;1;32;1;32;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:09;A 75;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;5;60;0;67;2;14;1;0;1;3;2;7;1;47;1;47;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:08;A 75;1;1;2;2;3;1;1;1;66;1;3;1;5;0;0;1;54;0;0;4;62;3;69;5;21;2;1;1;4;2;6;0;15;0;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:07;A 75;1;5;41;4;39;5;56;2;37;3;59;2;35;0;0;3;16;1;33;3;42;3;52;4;20;4;2;3;17;5;22;1;67;1;67;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:06;A 75;1;3;15;1;28;2;16;2;9;2;21;2;7;0;0;1;20;0;0;1;19;1;26;2;19;3;34;2;50;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:05;A 75;1;1;2;2;11;2;28;1;19;3;14;1;4;0;0;1;1;0;0;3;72;0;76;1;4;1;12;0;2;1;3;3;34;3;34;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:04;A 75;1;2;5;2;43;2;53;1;73;2;8;0;1;0;0;1;64;0;0;2;88;0;100;1;4;2;1;2;9;3;12;0;100;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.12.2024;11:03;A 75;1;3;9;1;19;2;10;0;1;1;13;1;3;0;0;1;7;0;0;1;61;2;66;3;17;4;2;3;7;4;11;3;84;3;84;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
