Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
19.07.2024;18:10;A146;1;7;56;4;73;11;18;4;5;4;25;8;15;1;2;2;5;3;46;1;46;7;69;11;50;2;86;2;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;18:09;A146;1;3;26;3;20;6;11;5;27;0;41;3;29;8;10;2;33;4;51;1;54;7;13;6;63;0;88;2;83;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;18:08;A146;1;9;38;4;55;13;25;2;37;2;47;8;27;2;64;2;28;1;83;1;9;16;51;13;51;4;81;5;82;0;0;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;18:07;A146;1;6;47;3;63;14;33;5;27;2;69;9;23;6;44;3;66;2;55;0;59;10;33;12;22;4;74;4;63;2;18;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;18:06;A146;1;9;37;3;60;9;17;4;2;3;11;6;8;1;1;1;3;0;100;1;89;8;70;5;71;1;87;1;23;1;21;1;1;3;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;18:05;A146;1;2;12;1;38;8;29;1;8;0;90;2;4;7;69;2;83;4;86;0;78;11;57;14;26;5;80;5;60;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;18:04;A146;1;6;63;2;83;8;17;4;8;3;57;4;10;2;25;1;32;1;26;2;27;2;58;2;2;1;64;3;10;0;0;3;6;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;18:03;A146;1;7;44;2;34;9;21;4;11;1;78;9;23;6;54;5;76;0;0;0;0;9;58;7;54;1;78;2;70;1;0;0;0;2;3;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;18:02;A146;1;4;17;2;24;6;10;6;19;3;70;10;26;4;65;4;59;3;87;0;99;13;50;14;39;2;77;3;76;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;18:01;A146;1;4;60;2;74;10;19;4;32;3;72;9;19;7;54;2;70;3;69;3;57;4;35;7;17;4;41;3;44;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;18:00;A146;1;1;8;1;4;2;2;4;5;2;20;6;13;5;12;2;23;2;14;2;14;12;59;11;13;3;47;4;44;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:59;A146;1;9;23;7;38;15;22;2;1;0;2;0;0;3;52;2;70;7;46;2;20;4;45;4;3;3;56;3;16;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:58;A146;1;2;15;1;4;2;2;6;9;5;38;9;18;3;1;3;12;1;72;0;1;5;56;6;9;2;72;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:57;A146;1;4;27;4;24;8;13;2;24;0;100;9;17;4;80;2;85;1;45;2;9;11;38;10;10;6;42;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:56;A146;1;4;71;3;74;10;20;5;58;6;88;7;14;7;37;4;51;2;25;0;25;3;8;3;5;1;20;4;22;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:55;A146;1;13;19;3;44;11;24;12;19;3;89;14;32;5;7;2;22;0;100;1;16;15;47;16;32;3;76;6;65;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:54;A146;1;3;49;3;64;12;32;7;13;1;94;11;62;5;7;4;34;3;69;1;60;9;12;7;7;0;24;0;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:53;A146;1;4;69;3;20;6;8;4;4;3;28;5;11;3;4;2;15;3;56;2;48;9;79;9;33;0;100;2;52;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:52;A146;1;3;19;2;11;6;9;3;4;2;17;4;8;0;0;0;0;0;100;0;0;16;61;13;61;2;98;1;97;2;23;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:51;A146;1;7;36;4;27;8;12;3;41;1;87;8;24;6;76;3;88;4;75;1;83;16;64;18;50;0;100;3;93;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:50;A146;1;6;57;4;70;12;21;5;33;1;48;4;24;4;13;1;26;4;39;2;47;7;84;8;76;0;100;0;100;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:49;A146;1;11;21;4;63;15;35;4;32;5;76;10;20;2;86;2;86;1;97;0;100;16;31;14;28;2;71;0;100;1;12;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:48;A146;1;6;42;6;44;12;22;6;49;2;66;8;39;5;24;0;33;3;66;2;63;1;91;4;75;2;94;2;96;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:47;A146;1;10;16;7;44;13;24;4;33;3;80;11;26;1;57;2;42;0;100;1;69;22;64;20;59;0;98;1;88;0;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:46;A146;1;7;29;3;40;11;22;12;43;3;82;19;48;2;1;1;6;2;32;1;10;7;67;4;64;2;79;3;71;4;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:45;A146;1;6;45;3;69;12;22;1;0;1;81;2;2;3;54;0;59;2;51;1;46;10;65;13;19;5;91;7;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:44;A146;1;7;55;4;68;8;13;3;4;3;18;6;10;1;56;2;58;3;23;1;12;7;14;8;8;5;48;5;37;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:43;A146;1;14;42;1;99;17;62;10;9;5;40;12;22;6;5;3;22;1;4;0;100;7;65;5;10;0;80;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:42;A146;1;3;37;2;59;9;54;8;32;3;74;13;51;10;76;0;100;1;65;2;9;15;62;17;23;3;98;2;60;1;16;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:41;A146;1;3;44;3;23;7;10;3;28;0;33;2;3;3;38;4;53;2;46;2;9;10;68;10;61;2;95;3;90;1;56;0;0;2;5;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:40;A146;1;12;34;3;69;9;38;7;20;4;47;10;20;0;0;0;0;1;3;1;5;8;14;8;18;2;49;7;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:39;A146;1;8;36;7;64;20;39;7;26;3;53;10;22;3;67;3;19;1;48;1;6;16;28;16;17;6;59;5;53;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:38;A146;1;7;33;6;34;12;19;2;36;1;48;3;9;8;22;1;39;2;13;0;14;1;1;1;0;1;4;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:37;A146;1;2;1;2;7;4;7;3;11;2;24;5;12;1;94;1;98;1;74;2;39;25;47;22;39;2;95;4;79;3;7;2;3;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:36;A146;1;6;62;4;30;9;19;5;46;0;86;8;30;6;38;3;48;3;15;0;59;4;48;6;26;3;46;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:35;A146;1;8;67;4;72;13;41;9;13;2;86;10;48;4;18;3;29;2;15;1;98;1;15;2;2;2;17;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:34;A146;1;3;3;3;10;6;10;3;7;1;88;7;19;3;86;3;52;1;85;1;73;18;49;29;40;2;89;0;82;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:33;A146;1;3;4;3;11;6;8;3;4;3;47;8;13;4;42;2;52;3;2;0;100;7;17;7;10;1;34;3;33;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:32;A146;1;0;0;0;0;0;0;1;42;1;50;2;3;8;58;2;62;4;17;3;70;10;79;10;72;0;100;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:31;A146;1;7;8;5;28;11;18;4;11;2;43;7;14;1;94;1;99;0;100;0;100;13;33;12;16;4;62;4;91;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:30;A146;1;6;56;5;43;13;28;9;55;4;85;10;64;5;33;0;43;1;47;1;37;4;55;6;12;2;62;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:29;A146;1;13;52;2;81;11;52;10;73;3;97;13;30;1;52;1;61;0;100;0;0;14;66;11;66;1;98;0;99;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:28;A146;1;6;61;5;52;15;41;5;79;1;98;7;74;9;60;2;87;3;71;1;59;10;76;14;39;1;96;3;76;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:27;A146;1;11;33;5;60;14;37;8;14;3;87;9;17;2;35;6;42;0;100;1;1;14;68;13;57;1;96;1;99;2;43;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:26;A146;1;4;33;5;54;15;29;1;56;0;100;9;24;5;73;1;86;3;84;1;78;14;20;13;15;3;52;3;52;0;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:25;A146;1;5;50;4;30;7;13;5;12;2;54;6;14;3;11;3;21;3;62;2;31;9;82;10;59;1;86;5;61;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:24;A146;1;4;4;5;22;11;18;5;7;2;81;11;23;3;68;2;79;0;96;1;64;13;54;11;39;1;79;3;65;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:23;A146;1;3;12;2;13;3;5;6;15;4;45;12;24;10;70;1;91;1;76;1;6;13;34;13;20;1;61;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:22;A146;1;6;48;4;70;12;26;4;15;3;49;7;16;3;26;3;47;1;68;1;8;4;29;5;21;1;40;3;43;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:21;A146;1;1;20;1;5;2;3;1;3;4;50;3;6;2;39;2;48;1;39;1;6;12;57;14;47;2;83;3;76;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:20;A146;1;7;75;4;41;10;17;5;10;5;72;9;22;8;10;4;34;3;8;0;7;4;24;4;6;2;31;4;14;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:19;A146;1;8;14;3;73;10;25;6;10;2;50;5;13;7;59;4;53;0;100;1;47;10;58;7;6;1;77;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:18;A146;1;4;15;6;30;11;19;1;5;1;58;5;14;7;70;2;85;2;87;1;85;19;59;18;32;1;96;5;65;0;0;0;0;1;1;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:17;A146;1;7;8;2;21;9;15;6;58;0;75;6;27;2;15;2;9;4;77;2;81;1;89;5;18;2;87;7;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:16;A146;1;10;37;4;70;15;30;5;34;3;68;11;20;2;56;1;10;1;58;2;58;13;54;13;30;6;67;11;45;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:15;A146;1;7;46;2;67;12;36;3;5;3;67;8;15;4;54;4;67;1;39;1;5;14;38;13;21;2;69;4;50;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:14;A146;1;5;28;4;45;13;23;5;6;4;28;6;16;7;59;1;77;5;56;0;64;5;21;4;6;2;25;3;16;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:13;A146;1;8;43;7;67;14;30;2;6;1;44;5;11;5;38;2;56;5;76;2;55;8;79;10;14;1;35;2;43;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:12;A146;1;6;8;3;22;7;12;2;16;1;87;6;14;1;38;1;48;0;100;0;100;24;46;22;31;1;94;0;85;1;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:11;A146;1;9;12;4;32;12;20;6;9;5;37;8;19;6;43;1;55;2;86;2;80;5;49;6;20;3;39;3;33;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:10;A146;1;5;15;4;24;10;18;4;37;2;47;4;24;7;22;5;43;6;29;2;36;5;61;6;35;1;73;10;33;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:09;A146;1;5;6;4;21;9;14;4;53;3;75;11;44;1;45;1;58;0;98;1;50;16;35;14;18;3;70;7;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:08;A146;1;6;43;5;31;10;17;4;66;1;85;5;10;6;65;0;77;1;61;1;7;8;49;9;19;1;73;3;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:07;A146;1;10;12;7;45;17;31;5;4;3;17;7;13;8;54;3;67;1;85;1;6;9;59;10;49;1;89;5;64;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:06;A146;1;5;6;4;16;8;9;0;0;0;0;1;2;2;56;3;62;0;0;0;0;17;56;14;49;1;85;3;62;2;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:05;A146;1;5;57;8;54;11;18;5;9;1;86;12;24;5;46;2;59;2;47;0;48;8;23;9;19;3;44;4;37;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:04;A146;1;18;26;3;69;13;44;7;5;4;20;9;17;5;68;5;76;4;75;2;77;14;62;13;65;2;97;5;86;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:03;A146;1;3;41;3;59;11;44;4;60;1;99;6;59;0;54;0;0;1;59;0;61;12;54;15;23;5;90;3;68;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:02;A146;1;4;62;3;21;7;10;6;33;3;66;8;18;5;25;1;27;1;50;2;15;4;12;4;4;4;19;5;20;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:01;A146;1;1;1;1;3;3;3;1;3;1;13;4;9;1;88;2;79;1;44;1;5;22;43;19;35;1;83;1;73;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;17:00;A146;1;4;48;3;46;8;11;8;50;6;77;13;34;7;26;3;45;0;18;0;0;1;70;4;72;1;77;2;83;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:59;A146;1;11;19;1;49;12;22;6;49;4;81;11;20;2;35;2;46;0;100;0;0;18;63;15;60;0;96;0;86;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:58;A146;1;3;33;5;26;11;20;4;90;0;100;5;84;4;68;0;79;3;87;2;47;11;65;13;40;4;86;2;73;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:57;A146;1;4;8;2;34;5;8;7;25;3;61;10;29;2;35;2;46;1;65;1;5;7;63;8;62;1;86;1;91;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:56;A146;1;6;12;3;31;9;17;5;36;4;67;12;29;3;40;2;17;0;83;0;0;9;43;5;43;2;60;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:55;A146;1;2;58;3;41;8;13;8;74;0;96;12;54;9;52;2;79;1;18;1;8;9;75;12;37;4;90;3;41;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:54;A146;1;12;35;5;63;12;36;6;39;1;88;9;21;1;37;1;45;0;0;0;0;16;69;14;64;2;98;1;99;0;100;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:53;A146;1;7;44;7;54;17;30;5;41;2;67;11;26;6;41;3;67;4;54;2;66;4;36;7;22;6;45;7;43;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:52;A146;1;3;53;3;12;5;8;1;0;1;12;5;8;2;46;2;6;2;42;3;10;7;30;6;5;3;26;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:51;A146;1;5;60;3;47;12;20;3;4;3;25;6;11;7;18;5;43;2;31;1;16;9;56;8;35;2;69;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:50;A146;1;7;35;1;64;10;32;5;8;1;51;2;6;4;11;0;19;2;58;1;11;2;95;4;23;1;97;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:49;A146;1;5;5;3;15;7;10;7;40;1;68;9;34;1;98;1;95;0;100;0;100;25;40;21;43;2;95;3;88;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:48;A146;1;1;1;2;8;4;6;7;36;4;67;10;24;16;34;5;80;3;77;2;69;4;93;6;73;0;100;2;94;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:47;A146;1;5;5;5;22;9;14;2;4;2;83;3;6;1;97;0;100;0;100;1;95;22;48;22;41;1;99;2;99;0;99;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:46;A146;1;5;51;1;9;4;5;8;40;5;58;12;24;6;13;3;30;3;65;1;18;1;75;3;79;1;83;3;89;1;27;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:45;A146;1;10;22;6;50;18;29;3;4;4;26;6;12;0;0;1;5;1;45;2;9;16;54;13;19;2;87;0;80;1;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:44;A146;1;2;38;3;46;10;16;5;59;2;94;8;14;2;59;2;27;3;66;2;30;13;44;14;25;1;72;1;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:43;A146;1;2;48;1;9;3;5;6;40;2;72;9;33;10;30;5;64;2;80;3;22;4;87;5;9;1;98;1;82;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:42;A146;1;9;10;9;37;18;30;3;8;3;92;5;11;2;31;1;37;1;35;1;5;21;49;19;44;2;95;2;99;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:41;A146;1;0;0;0;0;0;0;4;55;2;67;8;20;8;43;3;64;1;56;1;10;13;64;15;51;2;93;6;85;2;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:40;A146;1;3;6;3;14;6;9;5;47;2;65;7;18;2;19;1;22;1;57;1;13;6;58;7;57;2;80;6;47;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:39;A146;1;9;11;6;31;11;23;3;32;2;56;8;16;1;57;1;10;0;100;0;0;22;49;18;48;1;94;1;87;0;75;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:38;A146;1;7;63;3;62;12;34;9;8;8;38;13;25;10;30;2;54;7;36;1;39;4;90;7;57;0;100;3;63;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:37;A146;1;3;2;3;11;5;7;2;3;4;17;4;7;3;75;2;72;0;100;0;100;23;49;21;27;1;96;1;98;4;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:36;A146;1;4;4;3;15;8;14;7;66;1;86;6;63;6;39;4;53;2;70;3;52;4;49;5;10;1;58;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:35;A146;1;7;35;4;58;11;23;4;41;3;71;14;31;1;45;2;12;3;49;2;13;2;54;3;5;2;13;2;19;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:34;A146;1;3;34;3;24;6;13;3;2;1;16;2;3;5;5;1;18;1;70;4;42;13;60;11;58;1;88;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:33;A146;1;5;17;3;21;6;12;3;5;2;66;6;11;2;33;1;45;2;12;0;0;19;56;19;43;3;95;6;88;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:32;A146;1;2;14;3;17;7;10;4;8;3;57;8;15;0;29;0;0;4;33;0;37;3;73;6;21;4;46;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:31;A146;1;2;2;2;8;4;6;3;2;3;14;6;9;1;2;1;9;1;0;1;6;12;34;10;15;3;63;7;39;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:30;A146;1;5;53;11;53;8;13;7;41;2;66;8;44;7;8;3;27;3;5;1;12;2;95;2;96;0;100;4;79;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:29;A146;1;9;24;8;46;15;27;5;42;2;69;10;38;1;76;2;77;1;91;2;69;22;42;21;39;4;96;5;95;2;72;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:28;A146;1;8;39;3;47;11;18;5;4;3;14;7;14;9;18;5;49;3;9;1;39;1;91;4;44;2;56;3;66;3;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:27;A146;1;5;59;4;66;10;19;3;4;2;29;5;8;8;46;5;31;1;62;1;57;4;50;4;4;3;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:26;A146;1;1;26;1;36;3;11;5;80;2;98;8;17;8;46;2;67;2;70;2;15;10;47;8;9;4;37;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:25;A146;1;3;25;2;21;5;9;6;24;3;60;10;22;1;1;1;6;0;18;0;0;7;28;9;22;1;51;8;46;1;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:24;A146;1;8;57;2;52;11;25;7;43;1;63;10;28;7;17;3;34;5;27;1;17;3;69;3;7;1;80;4;13;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:23;A146;1;2;1;3;8;6;8;3;82;0;100;4;14;1;94;0;100;0;100;0;100;20;36;17;33;4;76;11;62;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:22;A146;1;5;6;3;21;6;9;3;3;3;46;7;12;8;53;1;72;3;88;4;32;10;79;12;61;1;98;4;93;0;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:21;A146;1;7;24;11;37;15;25;2;2;2;13;4;7;7;70;1;92;2;4;1;12;16;66;14;21;0;100;0;100;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:20;A146;1;3;3;2;11;5;6;1;6;4;19;1;4;5;87;0;100;0;78;0;0;24;48;25;33;3;97;4;95;2;77;0;0;2;3;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:19;A146;1;8;30;4;46;12;23;3;7;0;61;6;18;8;15;5;42;5;85;1;36;7;85;8;84;0;100;0;100;2;90;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:18;A146;1;8;8;4;32;12;18;4;9;3;72;9;17;2;2;2;12;1;79;2;56;16;66;14;66;1;97;0;100;2;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:17;A146;1;5;5;4;18;8;13;3;6;2;36;6;13;5;67;1;85;0;84;0;0;22;56;24;35;3;97;5;93;1;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:16;A146;1;10;60;4;36;13;22;7;9;1;61;4;45;4;3;3;14;3;35;2;16;5;63;6;56;3;79;4;73;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:15;A146;1;5;17;4;22;9;15;5;9;3;38;12;24;4;4;2;14;3;59;2;62;10;70;8;62;0;82;0;72;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:14;A146;1;3;18;4;22;8;12;2;2;1;99;4;7;0;0;0;0;2;7;0;77;16;52;16;40;6;92;5;93;1;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
19.07.2024;16:13;A146;1;6;41;4;37;10;15;10;28;4;66;9;43;7;7;1;26;1;1;1;91;5;85;6;50;2;97;2;81;2;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
