Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
19.07.2024;19:11;A 36;1;4;4;2;78;1;49;1;71;3;41;1;3;2;73;0;0;1;28;0;0;5;57;0;0;1;9;1;4;2;49;1;9;3;81;3;60;0;0;1;7;1;39;2;84;0;0;0;0;2;36;0;100;3;34;0;0;1;10;0;36;0;38
19.07.2024;19:10;A 36;1;1;1;1;37;1;36;1;28;1;9;1;8;1;5;0;0;6;7;2;26;1;87;0;0;4;21;3;18;3;62;0;2;1;76;3;62;5;35;0;0;2;29;3;74;1;44;0;0;4;53;0;100;1;57;1;3;2;58;1;50;3;54
19.07.2024;19:09;A 36;1;0;0;2;66;2;5;1;48;2;52;1;18;1;5;0;19;3;22;1;28;0;70;0;0;1;27;0;0;1;4;2;93;1;86;0;0;1;93;0;98;2;12;1;21;3;93;0;0;3;19;0;100;2;75;1;4;0;25;0;19;2;14
19.07.2024;19:08;A 36;1;0;0;2;58;5;53;2;95;0;61;2;47;1;94;1;56;1;23;1;25;3;39;1;7;1;6;1;7;1;29;3;63;4;7;3;51;1;37;2;76;1;57;1;55;1;6;0;0;1;18;0;100;1;38;0;0;2;12;4;65;1;37
19.07.2024;19:07;A 36;1;1;0;1;56;1;43;1;36;1;65;1;7;1;8;0;0;2;47;1;46;1;78;0;0;2;8;1;3;2;74;1;83;1;2;1;56;1;21;2;75;2;42;2;42;1;2;0;0;7;5;0;100;1;65;0;0;3;14;9;68;3;70
19.07.2024;19:06;A 36;1;0;0;1;19;0;0;0;0;1;11;0;0;0;0;0;0;4;40;3;15;3;77;1;0;4;17;3;15;1;80;0;0;2;76;0;99;1;74;1;2;1;85;0;0;1;5;0;0;3;1;0;100;1;16;0;0;1;4;4;18;1;4
19.07.2024;19:05;A 36;1;1;1;4;22;2;38;1;70;2;37;2;22;0;2;0;0;1;1;0;0;2;25;0;0;1;3;0;0;1;5;4;52;2;42;6;62;0;75;0;56;0;43;1;63;0;0;0;0;1;2;0;100;1;21;0;0;1;9;0;0;0;0
19.07.2024;19:04;A 36;1;1;1;4;12;7;63;0;0;0;19;1;22;1;5;1;1;3;49;0;0;0;0;1;4;2;61;2;7;1;4;1;57;2;56;1;54;4;91;1;67;4;27;1;64;1;51;0;0;4;38;0;100;1;8;2;39;1;49;1;30;3;4
19.07.2024;19:03;A 36;1;0;0;1;79;1;77;0;0;1;91;1;86;0;0;1;3;4;5;2;2;1;71;1;4;4;17;3;12;0;71;0;0;1;59;1;51;1;1;0;0;1;7;1;8;1;5;0;0;4;2;0;100;2;80;0;0;2;7;0;84;0;84
19.07.2024;19:02;A 36;1;1;2;2;52;0;0;0;69;1;39;0;0;0;0;2;28;0;0;0;0;4;64;2;31;0;0;0;0;2;68;0;0;1;4;1;51;0;72;0;0;0;0;1;5;0;0;0;0;6;3;0;100;1;38;0;0;3;17;1;28;1;42
19.07.2024;19:01;A 36;1;0;0;1;54;0;0;1;50;1;8;0;0;1;5;1;1;5;3;2;1;1;68;0;0;5;20;2;6;1;73;1;1;0;0;1;79;1;28;1;5;1;8;1;7;1;7;0;0;3;41;0;100;0;0;1;24;2;11;2;18;0;0
19.07.2024;19:00;A 36;1;1;1;2;91;0;0;1;98;1;39;0;0;1;3;0;0;11;24;5;15;1;27;0;10;6;45;1;26;1;4;1;70;4;90;3;7;0;0;1;7;0;98;0;95;0;0;0;0;1;23;0;100;2;55;0;4;1;22;1;7;1;4
19.07.2024;18:59;A 36;1;0;47;4;41;1;1;0;73;3;49;1;10;1;4;0;0;1;22;1;17;4;28;3;12;1;30;1;27;0;37;0;0;4;33;2;35;3;81;0;0;3;43;3;83;0;84;0;0;2;2;0;100;3;32;1;1;2;10;1;36;1;38
19.07.2024;18:58;A 36;1;2;61;2;14;5;5;2;34;0;18;1;17;2;9;1;42;3;34;2;2;1;67;1;6;4;17;1;5;2;66;0;0;3;3;0;0;1;83;0;0;1;7;0;0;1;51;0;0;6;44;0;100;1;77;0;0;4;64;1;89;2;80
19.07.2024;18:57;A 36;1;1;2;0;100;3;94;0;0;0;100;1;97;0;0;0;0;4;3;3;3;1;78;0;0;4;13;3;11;0;76;1;98;1;1;2;19;1;3;1;16;2;10;2;13;2;6;0;0;2;3;0;100;0;71;1;3;2;10;0;0;0;0
19.07.2024;18:56;A 36;1;0;0;1;50;1;21;0;0;1;17;2;16;0;0;0;0;1;1;1;13;2;48;0;0;1;5;1;9;1;54;1;4;1;43;3;18;1;56;1;7;1;52;1;15;1;6;0;0;5;32;0;100;1;41;0;0;1;46;1;11;1;4
19.07.2024;18:55;A 36;1;0;0;2;65;1;0;1;22;1;9;1;3;0;23;1;1;2;69;0;0;1;79;1;4;2;73;1;3;1;84;1;1;1;81;3;2;2;32;1;4;3;60;1;2;3;35;0;0;4;67;0;100;1;38;0;0;1;73;1;58;1;4
19.07.2024;18:54;A 36;1;1;36;2;4;2;1;0;100;2;15;2;7;1;50;0;0;1;3;3;2;1;3;0;0;1;8;3;8;1;5;2;6;1;92;1;91;0;100;1;13;1;31;1;4;0;100;0;0;4;3;0;100;0;71;0;0;3;15;5;20;0;0
19.07.2024;18:53;A 36;1;0;38;0;40;1;14;2;70;0;39;1;9;2;26;1;50;2;20;0;0;2;23;1;8;1;35;0;0;1;25;0;41;2;81;2;67;3;74;0;0;1;46;1;6;2;64;0;0;7;0;0;100;1;50;0;0;0;0;1;12;1;3
19.07.2024;18:52;A 36;1;1;86;1;88;0;0;1;64;1;96;0;0;1;5;1;2;4;44;0;0;1;81;1;4;4;19;0;0;2;66;2;28;1;59;1;30;4;63;1;7;1;67;3;15;2;31;0;0;5;2;0;100;1;86;0;0;2;4;2;8;1;6
19.07.2024;18:51;A 36;1;1;1;2;87;2;1;1;87;1;66;2;9;1;6;1;1;5;8;1;1;2;71;1;4;2;18;1;3;1;64;2;54;1;91;1;31;1;90;2;18;0;89;1;5;2;26;0;0;2;4;0;100;1;71;0;0;1;7;0;68;0;71
19.07.2024;18:50;A 36;1;1;0;2;53;2;7;2;17;1;58;2;13;2;11;1;26;2;87;1;2;2;26;1;8;3;64;2;5;2;33;2;3;2;12;4;6;1;1;1;5;2;37;4;28;1;4;0;0;4;20;0;100;3;17;1;5;1;31;2;31;2;23
19.07.2024;18:49;A 36;1;0;0;1;62;4;3;1;2;1;70;0;13;0;0;3;50;4;59;2;2;1;83;3;18;2;6;2;6;2;76;1;3;2;2;2;4;2;33;0;1;2;4;0;6;2;32;0;0;5;34;0;100;0;0;3;10;4;19;1;11;0;0
19.07.2024;18:48;A 36;1;0;0;0;0;0;98;0;0;0;0;1;3;1;5;1;1;4;20;2;2;5;78;1;4;4;26;2;7;0;86;1;48;2;45;2;15;1;11;1;57;1;7;2;17;1;8;0;0;5;22;0;100;1;72;1;3;3;19;2;9;0;73
19.07.2024;18:47;A 36;1;0;7;3;73;5;53;4;90;0;82;3;23;1;96;0;0;1;51;0;0;4;68;0;0;2;8;0;0;2;74;0;0;1;48;0;0;1;34;0;0;0;48;0;0;1;7;0;0;7;41;0;100;2;84;0;0;1;10;2;7;3;68
19.07.2024;18:46;A 36;1;1;55;5;62;1;46;0;30;1;78;1;10;1;5;1;71;5;66;1;1;0;0;1;8;3;31;1;3;2;36;3;5;3;61;3;5;3;38;0;10;2;72;0;6;1;44;0;0;4;31;0;100;0;100;0;0;2;32;2;14;1;87
19.07.2024;18:45;A 36;1;0;0;3;47;2;72;1;92;2;61;2;41;1;6;4;50;3;17;5;23;2;74;1;34;2;24;0;35;0;78;1;99;1;98;0;96;1;55;1;95;0;100;2;36;2;62;0;0;3;15;0;100;1;11;1;2;4;12;3;8;1;3
19.07.2024;18:44;A 36;1;1;1;4;11;2;4;2;77;2;24;1;16;1;70;1;80;1;48;1;43;2;35;2;51;2;28;2;37;2;33;1;50;3;72;4;11;2;5;1;6;4;40;1;6;2;9;0;0;2;12;0;100;0;28;0;0;1;14;4;37;0;28
19.07.2024;18:43;A 36;1;0;0;2;3;0;0;5;30;0;4;0;0;3;36;2;39;3;59;1;39;1;68;20;33;3;17;1;6;2;65;1;80;1;74;0;0;3;18;1;5;1;7;0;0;2;9;0;0;3;59;0;100;1;28;0;0;2;29;0;100;1;77
19.07.2024;18:42;A 36;1;0;0;1;96;0;0;0;100;0;100;0;0;1;35;0;7;4;46;3;4;2;37;0;0;4;13;3;7;1;4;1;85;2;5;1;1;0;0;1;9;1;5;1;4;1;0;0;0;5;11;0;100;0;78;0;0;1;23;1;95;0;77
19.07.2024;18:41;A 36;1;1;2;4;75;1;51;1;82;1;91;0;56;1;5;1;47;1;77;0;0;5;27;1;5;1;8;1;57;1;36;2;58;2;2;1;25;0;0;0;58;4;18;1;6;0;0;0;0;4;61;0;100;3;65;0;0;2;36;1;63;1;66
19.07.2024;18:40;A 36;1;0;0;12;81;4;64;2;47;1;98;3;84;1;47;0;68;3;2;0;0;1;77;0;0;2;8;0;0;2;56;1;51;3;4;2;2;3;44;1;55;1;15;1;5;0;48;0;0;5;50;0;100;1;74;2;14;5;63;1;80;1;77
19.07.2024;18:39;A 36;1;1;0;0;99;2;91;1;60;0;100;0;100;2;55;2;20;6;9;2;16;4;61;3;11;4;33;2;31;2;65;1;11;0;98;1;27;1;74;1;18;0;100;2;11;2;45;0;0;3;21;0;100;3;76;0;0;0;26;3;13;0;81
19.07.2024;18:38;A 36;1;2;4;3;55;0;0;1;88;3;23;1;5;1;69;2;53;2;2;1;15;2;24;1;5;2;32;1;24;1;27;5;63;3;55;1;49;1;90;0;73;3;48;0;50;1;2;0;0;2;2;0;100;2;62;1;3;1;10;0;0;3;48
19.07.2024;18:37;A 36;1;2;2;6;52;4;9;2;82;1;36;1;17;1;43;1;2;1;69;3;47;1;69;2;10;3;10;3;33;2;38;4;67;2;53;1;33;4;84;1;77;3;11;1;39;2;55;0;0;7;42;0;100;1;82;0;0;1;61;1;13;2;61
19.07.2024;18:36;A 36;1;1;2;1;2;1;87;1;63;0;100;1;95;2;66;0;0;6;42;1;19;5;70;0;0;3;35;1;3;2;59;1;2;1;76;1;0;1;83;1;97;3;14;0;100;3;16;0;0;2;18;0;100;1;52;2;3;0;22;1;5;1;4
19.07.2024;18:35;A 36;1;1;0;1;57;2;50;2;85;1;58;0;55;0;88;0;0;1;3;1;5;3;25;0;0;1;8;1;8;0;30;3;60;4;54;5;53;1;95;0;59;0;62;4;65;0;95;0;0;5;10;0;100;0;0;0;0;1;22;0;0;0;0
19.07.2024;18:34;A 36;1;1;1;2;55;2;42;2;61;1;64;1;53;2;54;0;0;7;11;2;2;0;100;0;0;2;56;2;6;1;73;1;68;1;57;2;69;5;71;2;50;1;68;2;48;2;82;0;0;5;47;0;100;0;0;0;0;2;12;2;41;0;0
19.07.2024;18:33;A 36;1;2;2;0;99;1;3;1;91;0;100;1;99;2;32;1;7;2;4;3;7;3;80;1;5;1;5;3;9;1;79;1;98;1;93;1;97;1;2;1;83;1;5;1;55;1;7;0;0;8;4;0;100;2;73;0;0;4;24;1;3;0;78
19.07.2024;18:32;A 36;1;0;0;3;85;3;1;3;76;2;88;2;9;3;82;1;86;0;0;2;31;4;50;1;6;0;0;2;8;2;40;1;70;3;66;3;48;0;0;1;6;3;13;3;31;0;0;0;0;1;1;0;100;1;43;2;3;0;2;2;28;2;37
19.07.2024;18:31;A 36;1;0;0;7;27;3;3;1;57;1;28;1;9;2;24;0;0;4;35;3;44;1;61;0;0;4;15;3;51;3;61;2;72;5;76;3;5;2;39;1;10;1;18;0;7;0;41;0;0;5;71;0;100;1;35;0;0;2;62;1;77;3;38
19.07.2024;18:30;A 36;1;0;0;1;98;1;62;1;18;1;54;1;72;1;8;1;6;4;7;1;0;4;75;0;5;4;11;0;0;0;83;0;100;0;100;1;97;1;83;1;2;1;99;1;94;2;28;0;0;9;43;0;100;2;72;1;8;3;38;3;18;1;27
19.07.2024;18:29;A 36;1;0;0;3;5;4;57;2;79;2;36;1;30;2;4;1;43;1;31;0;0;5;92;2;15;1;7;0;0;1;97;1;16;2;8;4;5;4;6;1;8;2;13;3;23;1;8;0;0;44;80;0;100;2;51;0;0;2;37;1;41;1;36
19.07.2024;18:28;A 36;1;1;0;3;7;6;24;5;90;1;15;2;25;0;53;1;1;2;71;3;30;1;79;1;4;2;9;3;12;2;83;0;0;0;0;1;35;2;43;0;0;1;4;0;6;0;47;0;0;21;4;0;100;1;26;0;0;1;5;3;19;2;30
19.07.2024;18:27;A 36;1;2;27;1;62;2;54;1;89;1;72;2;57;2;63;0;0;5;15;0;0;3;76;1;1;5;28;0;0;0;79;0;0;0;96;1;98;1;36;0;0;0;0;0;100;2;33;0;0;2;12;0;100;1;1;1;3;1;16;0;0;1;3
19.07.2024;18:26;A 36;1;3;5;3;51;3;5;1;82;1;17;3;16;1;37;0;0;1;19;0;0;5;72;0;0;1;27;0;0;2;53;2;52;5;60;5;59;1;37;0;58;2;71;1;72;1;5;0;0;5;21;0;100;1;30;1;4;10;27;0;31;2;30
19.07.2024;18:25;A 36;1;1;1;3;37;0;0;1;7;1;11;0;0;1;5;2;8;5;74;3;74;1;60;2;13;2;57;2;60;2;61;1;43;3;75;3;80;5;40;1;51;4;76;4;89;1;45;0;0;7;45;0;100;1;52;0;0;1;62;2;27;6;14
19.07.2024;18:24;A 36;1;0;0;2;95;0;90;0;0;0;100;0;0;0;0;0;0;3;51;3;25;1;72;0;0;2;30;1;31;1;62;1;24;1;7;2;5;1;48;1;7;2;10;2;17;1;55;0;0;5;18;0;100;2;64;0;0;2;14;2;9;3;49
19.07.2024;18:23;A 36;1;3;4;3;92;9;65;2;91;0;100;3;81;0;95;0;0;1;16;1;15;3;25;0;0;3;25;2;22;1;34;2;48;2;51;2;49;1;91;0;49;2;51;2;50;0;90;0;0;4;17;0;100;1;27;1;1;1;9;2;32;8;12
19.07.2024;18:22;A 36;1;0;0;1;50;1;75;3;74;1;75;2;80;2;50;1;1;1;51;0;0;1;81;1;4;0;52;1;3;2;39;0;0;2;16;1;37;3;69;1;10;4;16;2;11;1;64;0;0;4;36;0;100;1;43;1;5;1;9;2;13;2;22
19.07.2024;18:21;A 36;1;0;0;1;76;1;15;1;75;1;6;1;7;1;81;0;11;3;47;3;6;3;76;0;0;3;46;3;17;1;80;0;0;2;73;1;38;1;32;0;0;2;59;1;6;2;28;0;0;4;14;0;100;1;74;1;3;1;21;3;13;1;65
19.07.2024;18:20;A 36;1;3;1;4;6;3;1;0;0;1;21;3;10;0;0;1;48;1;30;0;0;1;85;1;6;2;13;1;2;2;36;4;33;0;44;4;4;3;80;2;27;1;0;4;13;1;79;0;0;5;36;0;100;2;58;0;0;2;16;2;13;1;25
19.07.2024;18:19;A 36;1;2;1;1;16;2;3;1;35;0;19;0;6;0;35;0;0;4;47;3;31;1;75;0;0;2;32;3;18;1;6;0;1;2;70;3;4;2;39;0;0;2;10;1;10;3;42;0;0;6;42;0;100;1;82;1;5;3;48;4;42;2;39
19.07.2024;18:18;A 36;1;0;0;0;100;1;87;1;97;0;100;3;74;1;61;0;0;9;10;4;5;4;75;0;0;6;30;1;16;0;82;1;70;0;98;1;79;1;31;2;11;4;23;1;90;1;5;0;0;3;3;0;100;4;6;1;8;2;15;2;4;0;74
19.07.2024;18:17;A 36;1;2;11;2;80;2;19;2;59;2;93;2;12;3;64;0;0;3;88;1;88;3;58;0;0;2;95;3;92;2;61;1;53;3;75;1;49;0;0;1;31;3;64;0;49;0;0;0;0;3;24;0;100;1;29;0;0;1;8;4;39;1;77
19.07.2024;18:16;A 36;1;1;2;3;32;0;0;0;20;1;43;0;0;0;0;1;68;6;8;3;49;0;100;1;10;6;32;3;31;1;61;2;73;2;80;1;69;4;36;2;8;4;53;2;52;1;43;0;0;17;15;0;100;1;41;0;0;2;23;4;46;2;22
19.07.2024;18:15;A 36;1;1;1;2;69;1;2;1;99;2;41;1;8;0;0;1;38;7;16;6;12;1;72;1;7;0;34;1;23;1;5;3;18;2;94;3;81;0;100;1;22;2;19;3;71;0;100;0;0;2;6;0;100;0;71;0;0;2;7;2;8;0;0
19.07.2024;18:14;A 36;1;1;0;4;50;1;1;2;75;1;14;1;5;1;83;1;32;1;79;1;86;4;40;1;6;2;81;2;87;2;24;1;50;2;19;1;11;3;84;1;25;2;11;1;6;2;89;0;0;4;30;0;100;1;56;0;0;1;7;4;6;2;7
19.07.2024;18:13;A 36;1;0;0;3;39;1;0;6;55;3;14;0;0;4;68;0;0;1;42;0;0;1;79;1;2;1;9;0;0;1;5;1;77;1;0;0;0;4;27;1;6;0;1;0;0;4;41;0;0;3;67;0;100;1;5;0;0;1;72;2;53;1;8
19.07.2024;18:12;A 36;1;0;0;2;91;2;89;1;72;2;66;2;12;2;31;1;10;3;12;1;1;0;69;0;11;2;17;1;3;0;0;0;0;0;90;2;91;0;0;0;0;1;1;1;38;0;0;0;0;6;52;0;100;0;0;1;2;5;69;1;21;0;0
19.07.2024;18:11;A 36;1;1;13;3;70;3;9;0;81;3;15;2;23;0;80;1;51;2;43;1;1;4;91;2;43;2;41;0;2;3;42;2;53;4;68;3;59;2;27;1;57;1;69;2;59;2;12;0;0;2;49;0;100;2;33;0;0;2;20;3;77;0;36
19.07.2024;18:10;A 36;1;1;0;2;28;2;2;2;62;1;14;1;6;1;68;1;1;5;6;2;2;1;62;0;0;3;22;3;7;1;68;2;72;1;79;1;16;4;35;3;60;1;84;2;20;0;40;0;0;17;49;0;100;1;68;0;0;4;51;2;80;1;74
19.07.2024;18:09;A 36;1;0;0;1;40;1;35;1;95;2;24;2;14;1;57;0;0;1;1;4;21;5;81;0;0;1;4;2;33;0;89;0;100;0;99;1;52;2;87;0;0;2;16;1;7;2;85;0;0;20;26;0;100;2;77;3;15;3;45;1;36;2;57
19.07.2024;18:08;A 36;1;4;8;5;59;8;58;1;86;0;71;0;72;2;85;0;0;0;0;1;54;3;35;0;0;0;0;2;36;3;50;2;12;5;21;2;55;3;8;2;21;1;63;1;61;3;14;0;0;52;75;0;100;2;31;2;14;3;81;3;67;3;13
19.07.2024;18:07;A 36;1;2;39;2;58;4;26;2;48;1;72;1;41;2;30;1;1;4;62;4;29;1;87;1;5;2;70;4;17;2;39;0;0;1;1;2;45;0;28;0;0;2;53;2;57;0;29;0;0;16;16;0;100;0;0;0;0;2;25;3;35;0;0
19.07.2024;18:06;A 36;1;1;1;1;85;1;8;1;72;1;94;2;10;1;9;0;0;6;52;2;12;2;49;0;0;2;70;4;17;2;52;2;66;1;92;2;26;1;75;2;67;0;92;3;21;2;24;0;0;24;17;0;100;0;73;1;7;2;25;0;16;0;0
19.07.2024;18:05;A 36;1;0;0;1;48;3;45;1;56;0;50;0;50;2;5;0;0;1;73;1;82;0;21;0;0;2;73;1;89;0;0;2;4;4;77;1;1;2;82;2;11;2;81;1;4;0;84;0;0;28;68;0;100;2;27;1;3;2;47;1;67;1;31
19.07.2024;18:04;A 36;1;1;62;3;72;3;64;1;30;2;85;3;65;0;29;1;3;3;56;3;46;1;64;0;0;3;13;3;14;1;8;2;6;3;72;1;2;6;70;0;6;2;72;0;2;4;83;0;0;10;67;0;100;1;38;0;0;0;77;1;7;2;44
19.07.2024;18:03;A 36;1;1;2;1;25;1;18;1;47;2;32;5;24;2;36;0;15;2;2;1;1;2;63;0;0;2;11;1;4;2;39;0;99;1;98;1;96;1;94;1;69;0;100;1;93;1;98;0;0;21;54;0;100;2;83;1;3;6;55;1;77;2;84
19.07.2024;18:02;A 36;1;2;12;3;54;2;38;1;14;1;47;0;50;1;6;1;51;1;1;0;0;3;27;2;12;0;0;0;0;0;31;2;66;2;51;0;47;4;83;1;56;1;62;1;5;0;91;0;0;12;1;0;100;2;35;3;31;1;6;3;24;1;38
19.07.2024;18:01;A 36;1;0;0;4;37;0;0;0;28;1;15;1;36;0;28;0;0;4;59;2;24;1;80;0;0;2;66;2;7;2;75;2;58;3;49;2;43;1;79;2;65;3;52;2;8;1;57;0;0;5;57;0;100;1;45;0;0;2;61;0;72;2;20
19.07.2024;18:00;A 36;1;0;0;0;98;1;60;1;96;1;87;1;13;1;82;1;15;8;27;2;14;4;74;2;11;4;73;2;20;0;82;0;0;1;92;0;0;1;76;0;0;2;21;0;0;1;5;0;0;15;31;0;100;1;79;3;12;2;41;4;83;0;79
19.07.2024;17:59;A 36;1;0;0;6;23;4;8;3;69;4;52;2;61;4;65;1;26;1;49;2;18;3;92;1;8;2;59;1;27;0;100;2;52;5;55;0;0;2;83;0;52;1;61;0;0;0;86;0;0;1;87;0;100;2;56;0;0;2;85;1;65;1;61
19.07.2024;17:58;A 36;1;1;1;2;3;0;0;0;26;1;6;1;78;0;0;1;69;5;72;3;71;0;100;1;6;2;59;1;5;1;64;1;50;2;71;1;1;7;77;2;52;3;68;1;2;4;90;0;0;7;69;0;100;1;67;0;0;1;20;2;49;2;11
19.07.2024;17:57;A 36;1;0;0;1;58;1;18;1;38;2;39;1;8;1;4;4;26;3;31;0;0;4;87;4;33;2;33;2;15;1;85;1;76;1;6;0;0;1;8;1;9;0;0;0;0;2;14;0;0;113;59;0;100;1;72;1;23;3;38;3;11;1;62
19.07.2024;17:56;A 36;1;1;0;2;69;4;58;1;87;0;74;1;53;1;2;1;40;1;30;0;0;5;38;1;47;2;34;0;0;2;51;2;55;3;53;4;55;1;56;1;52;0;58;1;62;1;7;0;0;35;8;0;100;1;46;1;5;1;14;0;0;1;4
19.07.2024;17:55;A 36;1;3;8;2;43;1;30;6;31;1;52;1;9;2;28;2;63;4;12;4;70;0;100;3;11;1;81;2;82;1;62;1;36;2;75;2;67;4;33;1;9;2;81;2;68;0;40;0;0;13;12;0;100;1;58;1;2;0;78;0;72;1;8
19.07.2024;17:54;A 36;1;0;0;1;12;1;22;1;55;1;21;12;18;2;44;0;3;3;8;3;31;6;86;2;5;3;45;5;43;1;89;0;0;1;3;1;96;1;95;0;0;1;74;1;11;1;96;0;0;18;6;0;100;2;79;0;0;2;19;3;75;0;82
19.07.2024;17:53;A 36;1;0;0;0;49;2;3;0;71;0;0;0;52;4;1;2;39;1;48;2;5;7;87;1;10;2;21;2;9;0;100;1;14;1;51;3;53;2;48;2;15;1;61;1;63;4;13;0;0;7;42;0;100;1;39;1;2;2;35;1;30;1;29
19.07.2024;17:52;A 36;1;0;0;5;72;3;3;2;37;3;21;3;31;1;7;2;59;10;57;4;6;1;63;0;61;2;87;3;47;1;69;1;1;1;73;2;69;2;3;1;5;3;72;1;77;2;8;0;0;28;55;0;100;0;100;1;9;6;44;0;61;0;0
19.07.2024;17:51;A 36;1;0;0;1;1;2;71;0;0;1;5;2;58;1;5;1;18;4;22;4;19;2;75;2;21;5;17;4;12;0;76;1;88;0;0;0;98;0;0;1;10;1;4;1;2;0;0;0;0;14;59;0;100;5;71;0;0;2;39;1;76;3;63
19.07.2024;17:50;A 36;1;1;0;2;70;4;50;1;89;0;74;1;58;1;33;0;0;1;11;1;8;4;47;0;0;1;6;1;6;2;45;1;48;4;50;3;65;4;69;0;47;1;59;1;59;2;80;0;0;9;55;0;100;1;22;2;4;3;69;1;34;1;12
19.07.2024;17:49;A 36;1;2;2;3;27;3;19;3;31;1;45;2;29;2;41;0;64;2;34;3;27;0;100;0;0;2;25;2;26;1;77;5;25;3;68;2;61;2;34;3;34;3;77;3;57;0;35;0;0;7;68;0;100;1;10;0;1;3;62;0;61;1;3
19.07.2024;17:48;A 36;1;0;0;1;15;1;1;1;48;2;24;1;8;1;5;1;2;4;17;4;19;4;90;1;8;0;23;1;31;0;89;1;16;1;33;2;72;1;74;2;8;1;80;1;12;2;76;0;0;12;47;0;100;2;83;1;1;5;21;1;84;0;84
19.07.2024;17:47;A 36;1;0;0;2;65;4;61;1;88;0;67;0;67;0;88;0;0;1;80;1;18;6;86;0;0;1;90;2;19;2;99;4;58;3;57;3;31;0;0;0;66;0;60;0;56;0;0;0;0;16;19;0;100;2;37;1;4;1;6;1;23;1;44
19.07.2024;17:46;A 36;1;3;43;4;67;2;56;4;72;2;84;1;67;2;52;1;2;4;55;5;42;0;100;1;7;5;20;2;56;0;100;1;71;3;66;2;37;2;45;2;32;4;53;3;49;0;46;0;0;7;71;0;100;0;100;4;18;0;82;2;70;1;27
19.07.2024;17:45;A 36;1;1;47;0;99;0;100;0;100;1;66;1;66;0;100;0;0;8;18;3;16;6;87;0;0;5;42;2;22;0;100;2;62;0;0;1;23;1;56;1;5;0;0;2;8;1;64;0;0;9;30;0;100;5;85;3;7;3;38;1;85;2;93
19.07.2024;17:44;A 36;1;1;1;2;20;4;17;4;82;2;51;3;22;2;64;1;1;1;70;1;38;5;87;0;0;2;50;2;42;2;99;1;54;1;51;1;49;1;78;1;36;1;3;1;6;1;68;0;0;15;32;0;100;2;56;0;0;1;38;1;51;1;52
19.07.2024;17:43;A 36;1;0;0;2;2;2;3;1;64;3;8;0;6;1;5;1;2;7;60;5;34;1;64;1;10;4;61;5;49;2;51;3;63;2;80;2;66;2;53;1;15;1;9;2;8;1;5;0;0;27;27;0;100;0;0;1;4;4;27;6;27;1;0
19.07.2024;17:42;A 36;1;1;1;1;74;1;46;1;91;1;8;2;39;1;5;1;16;4;34;2;15;5;78;0;14;2;36;1;19;0;84;1;79;2;2;0;99;0;0;2;9;1;81;0;0;0;0;0;0;22;21;0;100;0;0;1;4;2;33;1;33;0;0
19.07.2024;17:41;A 36;1;0;0;6;59;5;54;2;1;0;72;4;25;0;0;1;59;2;29;1;32;4;62;2;58;3;17;1;38;2;75;1;1;1;6;2;2;1;4;1;4;1;3;2;9;1;7;0;0;2;72;0;100;2;28;0;0;1;81;7;44;0;32
19.07.2024;17:40;A 36;1;1;3;6;33;7;22;1;40;1;55;1;25;0;40;4;8;4;56;3;27;1;60;2;60;3;74;3;15;1;68;2;6;5;45;1;2;0;40;0;6;3;10;0;0;0;0;0;0;10;74;0;100;1;88;2;15;3;68;1;86;2;81
19.07.2024;17:39;A 36;1;1;35;0;100;2;3;2;63;0;100;2;90;4;37;1;1;4;22;0;0;3;75;1;5;2;33;0;0;0;80;1;94;1;98;1;18;1;41;1;58;0;99;2;15;1;7;0;0;13;29;0;100;1;71;0;0;1;33;0;0;1;3
19.07.2024;17:38;A 36;1;1;5;23;12;2;20;2;93;3;65;2;12;0;93;0;0;1;60;1;2;5;66;0;0;4;21;1;2;2;66;1;1;4;55;4;54;3;93;1;3;2;79;1;63;1;90;0;0;25;4;0;100;2;55;0;0;3;54;1;3;1;26
19.07.2024;17:37;A 36;1;0;3;7;14;6;9;4;87;1;26;1;19;1;97;1;4;2;71;2;33;1;74;1;73;0;76;2;9;2;80;1;2;0;0;1;36;3;36;0;4;1;61;2;42;4;34;0;0;5;84;0;100;0;100;3;3;2;75;0;83;1;91
19.07.2024;17:36;A 36;1;2;67;1;70;2;62;1;57;1;80;2;72;2;33;2;2;4;39;3;15;2;47;2;7;4;51;4;16;2;13;1;97;2;96;3;82;0;0;5;28;1;93;3;72;1;1;0;0;18;21;0;100;1;4;0;0;1;34;2;40;1;7
19.07.2024;17:35;A 36;1;0;0;1;49;1;43;60;74;0;50;0;5;1;74;0;0;0;0;1;53;3;24;0;0;0;0;1;6;1;32;2;76;1;53;5;57;2;87;1;58;1;58;1;64;1;88;0;0;5;86;0;100;0;0;0;0;2;86;2;13;0;0
