Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
19.07.2024;15:58;A 32;1;3;56;2;54;2;3;0;1;5;9;4;5;8;54;7;33;12;19;6;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;15:57;A 32;1;1;77;4;16;2;3;5;8;9;44;9;11;8;11;8;59;6;5;8;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0
19.07.2024;15:56;A 32;1;1;53;0;0;3;3;2;2;1;34;1;1;8;52;6;12;8;19;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;15:55;A 32;1;3;6;0;0;1;1;0;0;3;3;2;2;7;49;3;6;5;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
19.07.2024;15:54;A 32;1;1;85;0;0;3;4;0;0;11;22;11;13;3;10;1;25;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;15:53;A 32;1;2;65;3;40;2;2;3;4;1;2;1;1;4;7;9;52;3;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.07.2024;15:52;A 32;1;3;69;4;68;5;7;4;7;3;14;3;4;8;19;10;52;6;10;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;15:51;A 32;1;3;75;3;75;2;5;1;4;5;40;4;4;5;54;10;40;3;5;9;18;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
19.07.2024;15:50;A 32;1;2;86;5;20;1;1;6;13;5;43;2;3;7;66;3;47;6;16;6;50;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;2;2;1;1;0;0;0;0;0;0;0;0
19.07.2024;15:49;A 32;1;1;35;0;0;2;3;1;1;4;25;9;17;4;37;11;14;7;11;9;10;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
19.07.2024;15:48;A 32;1;3;9;1;9;1;1;0;0;0;0;0;0;4;5;5;50;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;2;2;1;1;0;0;0;0
19.07.2024;15:47;A 32;1;3;45;1;23;1;1;2;3;0;0;0;0;8;30;11;31;5;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.07.2024;15:46;A 32;1;1;1;1;4;1;1;1;2;4;12;3;4;9;47;7;37;8;32;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
19.07.2024;15:45;A 32;1;0;0;1;1;0;0;1;1;3;2;2;2;5;50;4;9;4;28;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;10;1;1;0;0;0;0
19.07.2024;15:44;A 32;1;1;77;3;55;1;1;3;4;4;25;3;5;7;52;6;10;9;10;8;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;15:43;A 32;1;3;27;0;45;3;4;1;1;5;20;4;3;11;60;11;60;11;20;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;15:42;A 32;1;2;2;3;19;1;1;4;4;8;43;8;12;6;34;3;4;7;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
19.07.2024;15:41;A 32;1;0;0;1;3;1;1;0;0;0;0;0;0;1;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;1;1;0;0;0;0
19.07.2024;15:40;A 32;1;1;21;1;17;1;1;2;3;3;4;3;4;8;42;5;29;6;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
19.07.2024;15:39;A 32;1;3;60;2;53;3;5;2;3;9;12;8;10;7;24;10;20;6;11;11;11;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;15:38;A 32;1;1;2;2;53;1;1;2;3;0;0;0;0;3;30;5;35;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
19.07.2024;15:37;A 32;1;2;69;2;66;0;0;2;3;5;6;5;6;9;40;4;32;9;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0
19.07.2024;15:36;A 32;1;1;85;2;63;4;4;3;5;6;39;6;7;5;33;9;49;6;6;9;9;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
19.07.2024;15:35;A 32;1;4;21;5;42;2;3;3;4;0;21;0;0;7;33;6;24;8;18;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;15:34;A 32;1;3;28;2;68;4;7;4;6;6;15;5;6;7;48;5;7;4;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.07.2024;15:33;A 32;1;2;68;2;65;4;7;2;2;3;3;3;3;4;25;4;31;6;9;3;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
19.07.2024;15:32;A 32;1;2;25;2;37;2;3;4;3;0;0;0;0;7;29;10;33;6;14;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;15:31;A 32;1;6;81;5;68;5;26;4;6;1;1;1;1;5;20;2;18;3;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.07.2024;15:30;A 32;1;2;53;1;16;2;5;2;2;6;6;6;6;8;41;7;15;7;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
19.07.2024;15:29;A 32;1;1;42;0;0;1;1;0;0;10;38;5;11;7;49;8;46;6;7;9;21;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;15:28;A 32;1;3;29;4;30;2;2;2;6;2;5;7;17;8;49;7;70;8;34;7;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0
19.07.2024;15:27;A 32;1;1;55;1;69;2;4;3;6;4;10;4;5;8;10;5;5;9;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;15:26;A 32;1;1;1;0;0;0;0;0;0;2;16;0;0;8;28;6;29;5;6;5;5;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;15:25;A 32;1;1;12;1;71;1;1;1;1;5;4;6;6;7;7;7;18;7;6;8;8;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.07.2024;15:24;A 32;1;0;0;1;57;0;0;1;1;4;7;4;5;5;24;5;23;3;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;15:23;A 32;1;1;51;3;56;1;1;2;11;0;0;0;0;6;35;6;37;4;6;6;9;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
19.07.2024;15:22;A 32;1;3;57;2;60;3;6;2;4;4;6;4;5;10;9;4;7;8;7;4;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;15:21;A 32;1;4;25;3;23;4;4;2;3;4;5;4;5;9;38;5;37;9;10;4;4;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;15:20;A 32;1;4;62;3;60;2;3;3;5;1;5;1;1;9;62;11;52;9;22;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
19.07.2024;15:19;A 32;1;3;31;1;45;4;5;5;7;2;2;2;2;10;35;6;20;9;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;15:18;A 32;1;1;1;0;0;0;0;0;0;2;2;2;2;7;27;7;45;5;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.07.2024;15:17;A 32;1;4;6;2;51;4;6;2;3;0;0;0;0;10;27;5;31;8;17;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;15:16;A 32;1;2;6;0;0;2;3;0;0;2;13;2;2;6;44;6;29;9;44;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
19.07.2024;15:15;A 32;1;1;0;0;0;0;0;0;0;9;31;9;13;6;42;9;48;6;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.07.2024;15:14;A 32;1;4;27;2;11;2;1;2;2;4;24;3;3;7;36;10;13;5;5;11;13;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;1;1;1;1;1;1;0;0;0;0
19.07.2024;15:13;A 32;1;2;60;2;3;3;6;0;0;4;25;4;4;8;43;8;49;4;36;6;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
19.07.2024;15:12;A 32;1;4;47;1;5;3;6;3;5;2;7;2;2;5;52;4;42;8;16;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
19.07.2024;15:11;A 32;1;2;28;1;89;4;19;0;0;3;3;1;0;8;18;15;32;12;11;11;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
19.07.2024;15:10;A 32;1;1;12;2;43;1;1;3;4;4;6;6;8;7;40;8;38;4;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
19.07.2024;15:09;A 32;1;0;0;1;56;0;0;1;1;8;52;8;11;7;47;6;35;8;12;6;7;0;0;0;0;0;0;1;2;2;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
19.07.2024;15:08;A 32;1;3;41;3;40;1;1;1;3;1;0;0;0;6;34;7;26;7;14;10;34;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;3;3;0;0;1;1;0;0;0;0;0;0
19.07.2024;15:07;A 32;1;3;78;3;48;5;7;3;7;1;1;2;2;9;37;8;49;8;25;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
19.07.2024;15:06;A 32;1;1;70;1;65;1;1;3;4;3;5;3;4;5;31;7;43;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;15:05;A 32;1;2;59;1;2;1;1;1;1;3;5;1;1;8;39;5;6;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
19.07.2024;15:04;A 32;1;2;53;2;72;4;7;3;4;5;31;6;8;7;27;8;17;7;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;2;2;0;0;0;0
19.07.2024;15:03;A 32;1;1;51;0;0;1;1;0;0;5;6;5;5;13;20;9;51;10;12;12;19;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
19.07.2024;15:02;A 32;1;0;0;1;8;0;0;1;2;1;0;0;0;5;34;5;41;7;42;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
19.07.2024;15:01;A 32;1;0;37;2;30;0;0;3;5;4;6;6;6;7;55;6;9;5;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;1;1;0;0;0;0
19.07.2024;15:00;A 32;1;1;37;0;16;1;2;0;0;4;5;4;4;7;27;8;14;7;12;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;14:59;A 32;1;3;19;5;46;1;0;1;21;2;19;2;2;11;21;5;67;6;7;6;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;14:58;A 32;1;2;79;2;73;4;7;6;32;4;26;3;3;11;55;15;58;9;26;12;33;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
19.07.2024;14:57;A 32;1;2;1;2;2;1;1;2;2;3;23;3;4;6;65;5;31;11;23;5;5;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;1;1;2;2;1;1;0;0;0;0
19.07.2024;14:56;A 32;1;1;1;1;78;1;1;1;1;0;0;0;0;9;28;9;41;9;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0
19.07.2024;14:55;A 32;1;3;57;3;73;3;6;3;5;5;7;5;7;8;20;4;14;5;10;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;14:54;A 32;1;5;60;3;44;3;27;3;6;5;20;6;6;4;28;3;37;5;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;7;1;1;1;1;0;0;0;0
19.07.2024;14:53;A 32;1;1;46;1;39;4;6;2;3;0;0;0;0;11;15;7;12;10;11;7;9;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;1;1;1;5;1;1;0;0;0;0;0;0
19.07.2024;14:52;A 32;1;0;0;1;1;0;0;0;0;4;6;4;5;7;45;5;6;7;21;5;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;14:51;A 32;1;2;86;0;2;1;2;0;0;5;24;5;7;7;71;6;25;6;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;8;1;1;0;0;0;0;0;0
19.07.2024;14:50;A 32;1;3;38;1;45;3;7;2;2;1;2;0;0;12;56;8;33;12;19;5;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;14:49;A 32;1;2;95;3;86;3;7;4;6;7;7;7;8;9;20;9;44;9;15;12;19;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;14:48;A 32;1;4;24;0;51;3;3;1;0;9;43;9;12;5;6;4;28;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.07.2024;14:47;A 32;1;1;1;3;32;0;0;2;4;0;0;0;0;7;49;6;27;6;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
19.07.2024;14:46;A 32;1;3;37;4;38;1;37;4;10;1;1;1;1;7;57;8;46;8;32;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
19.07.2024;14:45;A 32;1;1;77;1;60;3;9;2;3;7;14;6;7;6;12;6;16;6;5;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;14:44;A 32;1;0;0;0;1;0;0;0;0;3;1;1;1;9;32;7;21;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.07.2024;14:43;A 32;1;4;62;5;49;5;11;5;11;3;10;3;3;7;36;4;6;10;15;5;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0
19.07.2024;14:42;A 32;1;0;0;1;67;0;0;0;0;3;9;3;3;5;36;5;7;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;14:41;A 32;1;1;20;1;5;2;5;2;2;3;4;3;3;6;42;6;38;6;11;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;1;1;0;0
19.07.2024;14:40;A 32;1;3;4;2;2;3;5;1;1;1;1;3;3;8;48;10;44;7;19;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;14:39;A 32;1;2;43;2;46;0;0;2;2;3;11;3;4;6;68;6;68;7;9;7;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;2;2;1;1;0;0;0;0
19.07.2024;14:38;A 32;1;2;55;6;51;3;4;6;11;3;4;0;1;11;33;8;46;10;17;9;26;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
19.07.2024;14:37;A 32;1;2;68;1;77;2;3;4;7;5;7;8;10;10;64;13;46;11;38;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
19.07.2024;14:36;A 32;1;5;88;2;34;5;13;2;3;2;18;2;2;6;46;7;36;4;27;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
19.07.2024;14:35;A 32;1;2;31;1;37;3;3;1;1;1;2;0;0;9;41;9;21;12;33;9;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;14:34;A 32;1;1;53;1;11;1;2;1;2;3;4;4;5;4;6;8;24;3;3;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;14:33;A 32;1;1;28;1;28;1;1;1;1;7;31;7;7;7;43;5;24;8;25;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
19.07.2024;14:32;A 32;1;1;21;2;19;0;0;2;2;0;0;1;1;5;10;8;13;5;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
19.07.2024;14:31;A 32;1;1;73;1;69;2;3;2;1;2;11;2;2;5;28;5;25;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
19.07.2024;14:30;A 32;1;2;2;0;0;0;0;0;0;7;28;6;6;9;35;11;48;7;8;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;14:29;A 32;1;4;20;1;3;3;3;1;1;2;4;1;1;6;53;7;51;8;10;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.07.2024;14:28;A 32;1;1;97;2;55;2;4;2;4;5;19;5;7;5;17;5;17;4;5;3;5;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;14:27;A 32;1;2;3;1;64;1;2;1;1;4;17;4;4;10;63;6;50;11;19;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;14:26;A 32;1;0;0;2;38;0;0;2;2;3;8;0;1;7;31;4;27;7;10;3;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
19.07.2024;14:25;A 32;1;3;2;2;24;1;1;1;2;7;7;9;8;9;51;11;67;6;14;12;18;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
19.07.2024;14:24;A 32;1;2;34;2;35;1;1;1;2;4;6;3;3;4;31;4;31;7;9;5;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;14:23;A 32;1;1;39;2;55;2;4;3;5;1;14;0;0;9;42;6;45;8;13;5;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
19.07.2024;14:22;A 32;1;2;60;3;62;2;4;3;4;3;21;5;8;10;53;11;30;10;28;12;18;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;1;1;1;1;0;0;1;1;0;0
19.07.2024;14:21;A 32;1;1;99;1;97;0;0;1;2;3;5;3;3;6;8;4;7;4;4;3;3;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;14:20;A 32;1;3;63;2;17;4;6;3;4;2;4;0;0;6;54;6;34;5;20;8;40;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
19.07.2024;14:19;A 32;1;2;35;0;32;0;0;0;0;3;15;6;13;7;40;8;52;6;29;7;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.07.2024;14:18;A 32;1;0;19;2;30;2;4;1;1;4;10;4;4;5;27;4;32;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;1;0;0;0;0
19.07.2024;14:17;A 32;1;4;67;2;45;2;6;3;5;1;1;1;1;7;32;8;47;8;12;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
19.07.2024;14:16;A 32;1;1;83;1;55;3;3;1;2;4;5;4;4;9;29;14;39;7;20;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
19.07.2024;14:15;A 32;1;2;2;2;43;2;1;2;3;5;7;5;6;1;15;4;7;5;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;1;0;0
19.07.2024;14:14;A 32;1;2;50;3;85;2;3;3;8;4;5;1;1;6;39;7;9;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
19.07.2024;14:13;A 32;1;0;51;1;67;1;1;1;1;2;3;5;6;6;10;4;6;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;14:12;A 32;1;3;90;3;69;1;55;2;3;6;23;6;9;2;4;5;43;1;1;6;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
19.07.2024;14:11;A 32;1;5;40;1;71;3;35;2;2;1;1;0;0;6;14;10;39;4;8;9;14;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
19.07.2024;14:10;A 32;1;3;60;2;63;7;9;3;3;3;5;4;4;4;32;7;41;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;1;0;0;0;0
19.07.2024;14:09;A 32;1;1;66;1;69;2;3;1;2;1;2;1;1;5;29;6;9;6;9;8;11;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
19.07.2024;14:08;A 32;1;3;57;1;1;3;6;1;1;0;0;0;0;5;28;7;18;3;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
19.07.2024;14:07;A 32;1;1;69;1;75;1;1;0;0;2;6;2;2;5;21;3;19;7;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
19.07.2024;14:06;A 32;1;1;53;1;51;0;0;2;2;7;19;6;7;3;45;3;3;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;2;1;1;0;0;0;0
19.07.2024;14:05;A 32;1;2;75;1;77;2;2;2;2;2;1;1;1;8;46;3;10;7;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;14:04;A 32;1;2;73;3;75;2;3;2;2;2;4;2;3;5;40;5;41;4;8;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;1;1;1;0;0;0;0
19.07.2024;14:03;A 32;1;3;93;4;18;1;1;2;2;8;9;8;13;8;69;7;37;8;20;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
19.07.2024;14:02;A 32;1;4;84;2;56;5;13;4;8;1;1;1;1;9;53;6;38;8;18;6;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.07.2024;14:01;A 32;1;2;81;2;84;3;42;3;5;5;6;5;6;7;19;5;10;8;10;4;4;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
19.07.2024;14:00;A 32;1;4;59;1;2;5;10;1;1;2;2;2;1;7;27;4;29;7;12;5;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0
19.07.2024;13:59;A 32;1;3;1;0;53;1;1;0;0;0;0;0;0;5;49;3;40;6;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
19.07.2024;13:58;A 32;1;1;26;2;47;1;2;2;3;6;10;4;5;7;10;5;7;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
