Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
26.11.2024;17:06;A 36;1;0;0;1;20;0;100;1;95;0;100;3;26;1;90;1;1;4;42;1;34;5;85;7;33;3;72;4;89;0;90;0;0;0;100;0;100;2;81;1;3;7;62;2;37;3;17;0;0;6;52;6;31;0;0;1;5;2;69;2;81;4;14
26.11.2024;17:05;A 36;1;3;8;6;65;7;61;4;52;0;100;5;94;0;100;0;0;1;3;1;56;2;38;4;7;3;20;4;43;1;45;0;50;6;69;4;61;3;94;0;48;1;88;1;73;10;94;0;0;1;26;1;26;2;28;2;14;3;28;4;71;3;33
26.11.2024;17:04;A 36;1;0;0;2;61;1;23;4;41;1;74;2;84;1;84;2;3;3;70;5;72;1;63;4;29;4;36;1;85;4;44;2;41;4;61;2;71;3;94;2;57;3;67;0;100;2;73;0;0;2;75;4;63;1;77;5;82;1;75;0;100;1;97
26.11.2024;17:03;A 36;1;0;0;2;3;0;0;1;97;1;76;1;94;1;78;1;9;7;45;4;55;1;3;4;28;2;59;4;64;0;69;0;0;2;5;1;95;2;94;0;0;0;100;0;100;35;90;0;0;7;22;5;19;1;79;1;6;3;47;1;95;4;74
26.11.2024;17:02;A 36;1;3;5;7;57;1;49;4;83;1;78;1;98;2;64;0;0;0;0;1;84;2;24;4;14;2;27;3;13;2;32;0;49;2;55;3;60;2;94;0;0;4;69;1;77;0;100;0;0;2;65;1;81;6;84;2;5;2;56;5;52;0;43
26.11.2024;17:01;A 36;1;1;2;8;72;4;60;0;36;1;55;5;71;2;7;1;2;2;4;6;33;1;66;5;22;3;64;2;65;2;57;2;49;4;65;2;57;1;85;1;18;3;76;4;38;4;55;0;0;4;67;3;42;1;82;1;4;4;78;2;84;1;99
26.11.2024;17:00;A 36;1;0;0;1;97;1;98;2;97;1;98;1;86;0;2;0;17;1;1;0;17;0;0;1;3;1;6;0;0;0;0;0;0;1;80;0;0;1;86;1;3;1;98;2;19;1;10;0;0;11;61;8;26;3;36;1;5;2;72;5;60;4;51
26.11.2024;16:59;A 36;1;0;0;9;73;4;56;2;91;1;79;4;90;1;35;1;44;2;2;3;44;4;28;3;21;1;17;2;40;0;35;2;9;2;52;3;29;4;75;2;17;5;37;4;66;1;82;0;0;1;80;1;73;3;26;0;0;1;90;3;88;0;30
26.11.2024;16:58;A 36;1;0;0;5;57;3;43;5;88;3;86;2;81;0;58;0;0;2;69;2;8;0;100;6;22;2;63;3;72;4;69;1;2;4;46;3;5;6;60;0;3;4;34;4;41;1;61;0;0;7;57;6;75;1;33;1;3;0;86;1;86;1;99
26.11.2024;16:57;A 36;1;1;2;8;57;0;100;1;98;4;38;0;100;0;100;0;20;2;23;1;3;4;89;1;2;3;13;5;70;1;78;1;20;1;98;0;100;3;90;3;15;0;100;1;96;1;99;0;0;4;24;7;28;2;73;2;6;1;61;1;84;2;88
26.11.2024;16:56;A 36;1;0;0;9;51;6;58;3;92;0;76;0;100;0;100;1;81;2;60;1;1;2;56;2;13;1;10;1;10;1;6;0;0;6;49;5;56;3;93;0;0;4;81;1;73;0;100;0;0;3;63;1;77;3;58;2;10;5;38;4;79;4;86
26.11.2024;16:55;A 36;1;3;1;6;69;3;61;4;86;2;90;1;93;1;99;0;0;5;10;2;44;1;17;0;0;1;92;3;59;1;8;0;0;2;55;2;64;2;38;0;0;2;88;2;82;4;55;0;0;6;74;5;72;1;64;7;34;3;96;2;80;6;50
26.11.2024;16:54;A 36;1;0;0;3;95;3;94;2;93;0;100;0;100;0;100;1;19;5;4;0;0;2;52;1;8;8;60;2;8;2;26;3;6;2;96;3;80;0;0;0;96;4;53;1;88;1;3;0;0;3;41;3;5;0;0;1;3;4;58;4;73;3;17
26.11.2024;16:53;A 36;1;0;43;8;72;2;67;4;93;2;95;0;100;0;100;1;85;1;1;1;1;0;22;1;9;0;4;1;4;0;0;0;45;4;51;3;52;2;93;1;26;4;34;2;68;1;59;0;0;1;33;0;0;1;26;1;8;1;5;3;5;1;11
26.11.2024;16:52;A 36;1;2;37;2;72;1;24;4;50;1;24;1;60;1;24;0;0;5;6;1;1;1;24;0;0;1;27;2;8;0;0;1;26;1;23;1;23;1;32;2;16;4;13;1;22;0;0;0;0;1;8;2;8;1;22;0;0;1;5;0;0;1;9
26.11.2024;16:50;A 36;1;1;5;7;69;2;66;3;93;2;92;0;100;0;100;1;30;1;29;1;72;3;64;2;27;4;45;4;47;1;40;0;47;5;59;3;60;2;35;0;0;2;85;3;24;4;49;0;0;1;41;1;20;2;24;1;5;1;49;3;68;2;87
26.11.2024;16:49;A 36;1;0;0;10;78;5;56;5;84;6;76;3;98;0;100;0;0;4;76;4;74;0;100;3;25;1;87;1;83;2;26;1;47;5;64;2;61;1;26;1;8;1;96;5;36;2;32;0;0;6;73;6;73;1;20;3;21;1;89;1;92;4;25
26.11.2024;16:48;A 36;1;1;1;1;97;1;98;1;96;0;100;0;100;0;100;0;17;8;58;3;51;1;68;2;77;2;96;2;58;1;9;0;0;1;85;2;63;0;0;0;0;3;96;1;81;0;0;0;0;7;47;5;46;3;75;1;3;3;63;2;89;0;80
26.11.2024;16:47;A 36;1;1;0;9;77;4;66;3;95;0;100;0;100;0;100;1;34;2;34;1;38;1;59;2;53;1;57;2;24;3;9;0;51;5;58;4;54;3;77;0;0;1;69;1;65;4;84;0;0;1;18;3;41;2;91;0;0;2;23;4;90;0;100
26.11.2024;16:46;A 36;1;2;1;6;70;5;64;4;81;1;95;0;100;0;100;1;18;1;69;3;9;1;70;3;36;3;58;3;31;4;36;1;52;4;58;3;50;2;39;1;13;5;72;4;67;2;32;0;0;8;75;6;58;1;30;0;0;0;97;1;99;3;69
26.11.2024;16:45;A 36;1;0;0;1;98;0;99;1;71;0;100;1;87;1;83;0;21;7;32;1;1;2;18;8;66;5;51;3;20;2;20;0;0;0;99;1;14;0;0;0;0;0;100;0;100;3;14;0;0;8;62;4;20;2;73;0;9;2;53;4;65;2;73
26.11.2024;16:44;A 36;1;0;0;8;75;4;16;3;95;1;95;3;61;1;84;1;62;0;0;0;0;4;29;2;75;2;7;2;54;0;34;1;53;4;69;1;1;2;91;1;9;2;93;5;23;0;92;0;0;1;74;1;37;3;42;2;9;1;87;3;79;3;62
26.11.2024;16:43;A 36;1;1;0;9;49;4;4;4;64;2;74;1;18;2;59;0;0;3;15;3;61;0;100;3;12;4;74;4;40;1;98;1;11;3;37;1;1;4;52;1;16;3;59;10;38;4;76;0;0;6;75;8;38;1;0;1;4;1;88;0;96;2;24
26.11.2024;16:42;A 36;1;0;0;2;95;2;94;1;90;0;100;0;100;1;99;0;0;7;25;1;19;1;84;9;12;5;49;3;13;5;8;0;0;2;95;2;96;0;0;0;0;0;100;0;98;2;14;0;0;6;35;3;4;2;71;0;0;2;67;3;66;3;28
26.11.2024;16:41;A 36;1;0;0;7;66;8;69;1;24;2;92;2;91;2;8;1;1;2;2;2;16;3;30;2;7;3;26;3;29;6;39;1;1;5;60;3;67;1;90;1;6;3;49;4;70;5;19;0;0;2;88;0;0;4;18;2;6;1;99;3;47;3;28
26.11.2024;16:40;A 36;1;1;1;5;65;2;61;1;36;4;74;2;33;1;32;4;81;5;75;3;72;0;100;2;97;3;82;2;87;1;61;0;0;3;56;2;64;3;87;1;0;4;20;0;56;0;60;0;0;7;69;4;51;0;0;0;0;3;74;5;71;3;9
26.11.2024;16:39;A 36;1;2;1;6;80;1;1;1;74;0;100;2;11;2;8;1;24;8;33;5;43;1;78;1;18;2;65;4;64;2;5;1;2;1;83;0;84;4;32;1;8;0;85;2;40;1;44;0;0;10;31;6;21;0;65;2;14;2;56;5;43;0;0
26.11.2024;16:38;A 36;1;0;1;10;59;5;60;3;91;1;79;0;73;1;79;2;46;3;86;1;1;4;71;1;17;1;98;2;17;2;43;0;0;4;66;3;57;2;95;0;0;3;40;1;78;0;100;0;0;1;80;1;73;2;51;2;11;1;96;1;94;3;56
26.11.2024;16:37;A 36;1;2;13;10;76;6;71;4;87;0;100;1;92;0;54;1;68;2;71;0;0;0;100;1;69;2;15;2;15;1;20;0;0;3;33;2;58;3;63;0;0;4;40;5;39;5;58;0;0;4;39;4;2;1;45;2;14;5;28;7;34;3;16
26.11.2024;16:36;A 36;1;0;0;0;98;0;99;1;79;0;100;0;100;3;59;1;5;3;50;3;3;6;84;1;15;3;24;5;56;0;94;0;0;0;99;1;14;0;0;0;0;0;0;1;10;0;0;0;0;3;6;3;19;0;0;0;0;0;22;1;24;0;0
26.11.2024;16:35;A 36;1;2;4;9;27;13;47;1;3;2;97;1;60;1;8;0;0;2;87;0;0;2;58;0;0;2;15;3;20;1;62;0;0;5;20;3;48;3;93;0;0;2;34;2;25;0;98;0;0;0;0;3;39;2;26;0;0;2;59;2;60;10;31
26.11.2024;16:34;A 36;1;0;0;3;6;5;22;7;32;1;63;5;36;1;47;2;76;3;73;2;2;1;38;2;69;2;81;3;15;1;23;1;3;4;4;5;79;2;64;0;3;1;37;1;24;1;75;0;0;5;73;9;22;0;100;1;11;1;86;3;63;0;76
26.11.2024;16:33;A 36;1;1;3;1;25;1;86;1;95;1;40;1;95;0;100;1;37;12;64;5;25;2;74;1;13;2;95;2;37;1;77;1;98;0;98;0;98;3;89;1;82;0;100;0;100;2;82;0;0;5;56;3;23;4;86;3;16;5;72;1;83;0;100
26.11.2024;16:32;A 36;1;1;1;8;57;2;4;4;93;1;75;0;52;0;100;1;39;4;50;5;13;3;45;3;23;3;49;2;30;1;34;0;0;4;68;6;56;2;94;1;7;5;72;5;76;0;100;0;0;2;15;1;4;3;53;1;3;2;16;9;38;2;49
26.11.2024;16:31;A 36;1;0;0;8;73;1;1;5;88;1;98;2;63;0;100;0;0;3;70;3;71;0;100;0;0;3;79;3;27;1;54;1;2;4;52;0;0;4;88;0;0;3;30;2;56;0;100;0;0;5;72;6;71;1;52;2;6;4;71;0;100;1;63
26.11.2024;16:30;A 36;1;1;0;3;94;4;60;1;84;0;100;3;72;2;89;3;3;6;60;5;59;2;90;2;13;3;56;5;53;2;12;2;69;1;93;1;93;1;59;2;41;2;54;1;76;1;73;0;0;7;57;5;54;2;45;3;9;3;52;5;44;2;23
26.11.2024;16:29;A 36;1;0;0;8;68;3;42;4;89;2;93;0;46;1;94;2;2;2;30;1;34;1;14;2;13;2;41;2;19;3;8;0;0;4;61;5;60;2;90;0;0;3;54;4;58;0;91;0;0;3;53;4;7;0;0;1;3;3;29;3;32;0;0
26.11.2024;16:28;A 36;1;1;1;5;72;3;46;4;89;4;90;2;66;0;100;0;0;2;71;2;2;0;0;1;4;1;78;1;9;0;0;2;2;2;65;1;49;2;38;2;5;2;77;2;56;3;41;0;0;3;3;3;9;0;0;0;0;3;17;4;25;0;0
26.11.2024;16:27;A 36;1;1;0;2;90;2;30;2;91;3;56;3;43;0;100;1;18;6;66;6;5;2;73;1;9;5;67;4;30;0;76;1;95;1;98;2;59;0;0;2;31;0;98;2;11;0;0;0;0;5;26;1;24;2;5;1;4;0;34;0;26;2;26
26.11.2024;16:26;A 36;1;4;6;7;62;9;49;3;93;1;79;0;69;0;100;1;44;1;58;0;0;2;73;1;60;2;58;2;6;4;66;2;25;3;61;1;44;2;67;2;23;2;76;5;21;2;18;0;0;3;34;1;13;1;22;2;11;2;42;1;22;0;23
26.11.2024;16:25;A 36;1;5;59;1;62;1;39;3;32;1;69;1;55;3;44;2;25;5;79;5;48;1;55;3;34;2;86;2;71;1;6;2;3;6;55;5;64;4;40;0;10;2;70;2;24;0;47;0;0;3;72;4;69;0;100;1;10;1;80;2;59;3;6
26.11.2024;16:24;A 36;1;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;5;30;1;20;4;77;0;0;1;43;1;23;1;84;1;2;0;100;1;98;1;76;2;10;0;100;0;100;2;35;0;0;6;52;6;49;3;93;2;5;3;59;1;77;1;88
26.11.2024;16:23;A 36;1;2;3;3;52;2;48;4;92;0;58;1;57;0;100;0;0;2;83;1;27;4;49;1;1;2;92;2;43;1;64;0;0;7;69;8;62;3;93;0;0;1;93;1;83;1;30;0;0;2;82;1;53;1;69;1;7;2;95;2;64;1;55
26.11.2024;16:22;A 36;1;0;0;5;61;2;46;4;76;4;86;3;29;3;71;4;35;7;79;3;70;1;95;3;32;1;97;1;79;1;72;0;0;3;61;1;59;5;62;0;0;5;69;2;61;2;64;0;0;8;76;5;72;1;77;0;0;1;94;1;59;1;3
26.11.2024;16:21;A 36;1;0;0;1;97;2;26;2;93;1;55;1;42;1;100;1;1;6;41;6;56;3;7;2;17;3;80;3;51;2;32;1;46;1;98;1;20;2;82;1;9;0;100;1;8;6;28;0;0;7;56;9;61;0;0;2;9;2;80;1;47;0;0
26.11.2024;16:20;A 36;1;1;0;11;50;7;37;5;91;2;80;3;51;0;100;0;0;0;0;1;28;0;16;0;0;1;74;1;66;1;8;1;35;5;57;4;36;2;15;0;35;3;74;3;43;2;20;0;0;1;58;1;44;0;12;0;0;2;71;2;59;0;0
26.11.2024;16:19;A 36;1;1;1;10;77;5;54;4;92;0;100;2;25;0;100;1;70;2;71;8;78;1;73;0;70;1;60;0;96;1;4;2;54;3;34;3;38;1;5;3;56;2;21;3;38;1;10;0;0;3;72;2;66;1;26;1;4;1;78;5;18;1;6
26.11.2024;16:18;A 36;1;0;0;0;99;1;27;1;80;0;100;1;45;2;69;1;27;5;38;7;42;1;73;3;63;2;53;4;83;1;38;0;0;1;99;0;100;2;2;0;0;2;39;1;36;1;5;0;0;6;36;4;37;2;82;1;2;6;59;10;38;0;84
26.11.2024;16:17;A 36;1;0;0;8;71;3;2;2;77;2;94;3;13;1;80;0;0;1;16;0;0;1;23;1;18;1;29;2;37;2;6;0;36;7;56;5;49;4;38;0;0;2;64;2;54;2;53;0;0;1;1;0;0;1;20;0;0;1;4;1;8;1;12
26.11.2024;16:16;A 36;1;0;0;1;83;1;1;9;65;2;94;1;3;2;67;1;47;3;4;3;69;1;97;1;6;3;17;2;9;0;3;1;78;1;85;1;74;2;16;1;7;1;94;1;80;4;11;0;0;5;74;9;67;1;31;1;2;3;95;9;66;1;6
26.11.2024;16:15;A 36;1;2;1;5;72;2;85;1;100;1;93;1;62;0;100;2;22;5;34;9;55;1;13;0;24;0;45;1;51;2;7;1;2;1;80;2;73;1;9;1;6;0;2;2;13;1;5;0;0;4;21;1;18;0;63;1;11;3;45;1;22;0;0
26.11.2024;16:14;A 36;1;1;0;12;47;4;41;3;92;1;76;3;55;0;100;1;79;1;25;0;0;1;16;2;54;1;37;2;33;0;17;1;5;3;36;2;37;0;0;1;24;4;21;0;40;0;0;0;0;1;2;1;29;1;39;0;0;2;47;2;28;1;7
26.11.2024;16:13;A 36;1;2;1;5;77;2;45;4;84;2;97;3;54;3;73;0;0;1;56;2;55;0;100;0;0;1;46;1;8;1;86;1;5;2;65;2;65;1;30;2;8;2;9;3;71;0;29;0;0;4;60;5;52;1;52;2;4;0;76;0;67;1;6
26.11.2024;16:12;A 36;1;0;0;3;24;1;97;1;96;1;38;1;21;1;95;2;21;10;58;9;28;2;75;0;22;3;62;2;55;2;65;0;94;0;0;0;0;1;30;0;0;0;0;0;0;1;36;0;0;7;54;6;22;1;72;0;0;4;65;2;35;1;13
26.11.2024;16:11;A 36;1;1;0;10;43;9;44;4;94;3;65;4;81;0;100;1;64;1;38;1;57;1;2;1;74;1;46;2;57;2;19;3;45;2;35;3;34;2;96;2;49;1;39;2;39;0;100;0;0;1;82;2;74;2;65;0;0;2;84;3;60;2;10
26.11.2024;16:10;A 36;1;0;0;4;62;2;58;5;68;2;55;1;71;2;77;0;0;1;65;0;61;0;0;0;0;0;64;0;0;0;0;2;59;1;51;1;44;4;54;6;51;3;52;1;51;3;44;0;0;4;67;5;20;0;0;2;2;1;44;5;43;0;0
26.11.2024;16:09;A 36;1;0;0;5;79;4;36;1;100;1;97;2;51;1;72;1;18;5;53;2;30;0;0;1;4;5;57;2;9;0;0;1;7;2;91;2;86;1;18;2;13;0;95;0;89;1;7;0;0;8;65;6;12;2;33;2;9;5;45;3;29;2;7
26.11.2024;16:08;A 36;1;2;4;7;60;4;48;3;91;0;72;5;35;0;100;1;59;2;77;0;1;2;25;1;10;2;11;0;0;0;30;1;51;6;62;3;50;1;2;0;50;1;78;4;36;1;6;0;0;1;84;0;0;0;22;0;4;1;7;0;0;0;0
26.11.2024;16:07;A 36;1;1;1;9;79;5;18;4;91;1;85;2;18;0;100;2;54;4;70;2;69;1;61;2;55;2;79;2;34;3;17;3;46;1;56;3;38;1;4;5;47;2;66;3;12;1;32;0;0;4;72;2;53;1;74;1;1;2;52;2;49;1;12
26.11.2024;16:06;A 36;1;0;0;1;98;0;97;1;84;0;100;0;100;2;67;1;1;6;39;2;36;3;51;1;5;6;35;3;12;2;53;1;65;1;0;1;76;1;1;2;9;1;6;2;14;1;8;0;0;5;55;8;25;2;27;2;11;1;64;1;39;1;7
26.11.2024;16:05;A 36;1;0;0;11;36;7;8;3;91;0;100;3;71;0;95;0;0;1;1;1;1;1;25;0;0;0;1;1;3;0;24;2;48;6;51;4;50;1;1;1;37;0;64;1;58;1;2;0;0;1;80;1;75;0;24;2;10;2;84;1;97;0;24
26.11.2024;16:04;A 36;1;1;2;1;1;0;0;9;53;1;95;2;75;4;60;1;19;5;59;3;63;1;44;1;8;4;22;3;45;2;18;1;0;1;86;1;93;2;16;1;8;2;65;2;64;0;17;0;0;8;37;6;64;1;81;3;14;7;66;0;100;1;86
26.11.2024;16:03;A 36;1;0;0;3;30;2;11;1;87;3;22;1;25;2;91;2;26;6;25;6;32;0;68;0;29;5;33;6;34;0;0;0;0;1;1;1;2;2;95;0;0;0;0;0;0;0;100;0;0;3;24;7;62;3;52;1;4;2;41;2;60;0;72
26.11.2024;16:02;A 36;1;0;0;6;50;3;6;4;90;2;66;1;46;0;97;1;69;3;85;1;12;1;62;3;21;3;16;1;11;1;5;0;0;6;47;5;49;3;92;0;0;2;61;1;53;0;100;0;0;2;82;1;59;0;21;2;7;1;91;2;23;1;62
26.11.2024;16:01;A 36;1;0;0;8;73;7;8;4;91;1;99;3;54;0;100;1;69;6;77;5;8;1;98;2;70;1;92;4;32;0;1;0;0;2;58;3;50;4;62;0;0;2;68;1;57;8;44;0;0;0;66;1;10;1;55;0;0;2;10;1;4;1;6
26.11.2024;16:00;A 36;1;1;2;0;100;0;100;2;69;0;100;1;46;1;79;2;49;9;62;5;25;5;78;1;55;2;79;3;33;3;91;0;0;0;100;1;90;0;0;0;0;0;0;1;95;0;0;0;0;7;52;8;15;2;80;0;22;3;56;3;57;1;30
26.11.2024;15:59;A 36;1;1;1;8;68;3;60;2;88;2;91;1;70;1;95;1;52;1;68;1;54;3;84;2;51;1;76;1;64;3;48;1;22;7;58;4;50;2;3;1;8;3;76;4;58;3;9;0;0;1;77;0;0;5;43;1;78;1;85;1;24;2;33
26.11.2024;15:58;A 36;1;1;4;8;48;5;63;6;90;1;74;4;63;1;57;0;67;2;35;3;41;1;86;0;0;2;14;1;53;2;27;0;0;4;63;3;36;3;46;0;0;3;83;3;34;2;35;0;0;4;38;3;15;1;56;1;4;3;33;3;21;2;29
26.11.2024;15:57;A 36;1;0;0;1;98;1;94;0;100;0;100;1;98;0;100;3;41;3;23;5;18;4;75;3;34;0;28;2;29;0;82;0;0;1;8;1;76;1;14;0;0;1;12;1;6;1;8;0;0;5;21;3;9;4;75;1;4;2;28;2;15;1;77
26.11.2024;15:56;A 36;1;0;0;5;60;1;48;5;90;6;35;2;6;0;100;1;42;1;79;0;0;3;80;2;44;2;29;1;5;4;48;0;48;3;53;3;55;2;27;0;0;1;59;0;59;2;17;0;0;2;6;0;0;4;70;4;9;2;17;0;0;2;37
26.11.2024;15:55;A 36;1;1;0;10;60;7;7;5;89;1;36;3;27;0;100;3;8;3;2;4;23;1;49;4;18;2;8;3;30;2;6;1;54;4;51;5;60;1;42;1;6;1;64;2;49;1;41;0;0;5;75;3;70;1;42;2;8;2;88;1;43;2;47
26.11.2024;15:54;A 36;1;0;0;0;98;8;99;0;100;0;100;0;100;1;96;1;1;3;4;3;6;3;76;1;4;2;10;2;11;0;79;0;0;0;100;0;100;1;92;0;0;0;100;0;100;1;5;0;0;8;31;6;10;3;76;1;3;8;67;4;27;1;83
26.11.2024;15:53;A 36;1;2;2;3;70;3;55;2;62;3;79;2;17;2;11;1;45;2;15;1;89;3;79;1;6;3;18;2;34;2;36;1;41;2;87;2;68;6;71;1;26;2;80;4;41;2;58;0;0;1;20;1;16;3;45;1;5;2;8;2;18;2;34
26.11.2024;15:52;A 36;1;1;1;5;26;5;33;3;47;3;21;1;20;1;41;1;3;2;69;5;75;1;94;1;8;2;75;3;88;3;97;1;73;5;64;3;74;5;83;1;7;5;84;4;13;3;55;0;0;2;70;2;69;0;100;1;8;4;55;0;71;1;58
26.11.2024;15:51;A 36;1;1;1;3;94;2;92;1;97;1;99;1;43;1;58;0;18;5;56;6;52;1;11;0;0;1;68;5;57;1;5;1;96;2;6;0;0;1;83;1;41;1;99;0;0;1;91;0;0;11;58;9;52;3;88;1;4;3;58;4;61;1;80
26.11.2024;15:50;A 36;1;0;0;5;10;2;8;7;84;1;71;3;19;0;100;1;6;2;64;1;41;1;23;1;9;4;52;2;12;1;5;1;64;2;52;2;53;3;85;1;6;2;64;2;25;0;90;0;0;2;80;1;81;5;56;0;0;2;64;1;91;2;49
26.11.2024;15:49;A 36;1;0;0;9;9;1;6;4;92;1;79;1;8;0;100;4;76;5;73;2;2;1;63;2;62;2;90;2;9;1;7;3;46;2;22;1;37;1;44;4;16;2;34;1;5;2;34;0;0;7;59;6;56;1;95;0;1;3;79;2;91;2;68
26.11.2024;15:48;A 36;1;0;0;1;1;1;32;1;99;2;78;2;51;0;100;3;27;4;46;2;21;3;60;1;34;2;53;0;24;3;57;0;98;0;98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;16;2;18;2;82;3;10;1;15;0;73;1;81
26.11.2024;15:47;A 36;1;0;0;7;51;2;44;6;89;0;66;2;34;0;100;1;44;1;21;1;7;2;21;2;44;1;29;1;15;0;24;1;25;5;67;2;44;23;79;1;6;4;48;1;48;0;99;0;0;1;10;1;11;1;41;1;3;2;11;1;25;1;24
26.11.2024;15:46;A 36;1;3;3;9;75;5;8;6;86;2;98;3;20;0;100;0;0;4;3;1;1;0;100;0;0;3;15;1;3;1;76;0;0;3;27;15;32;4;7;0;0;2;15;4;18;3;22;0;0;4;69;5;71;1;40;3;44;2;81;4;82;1;4
26.11.2024;15:45;A 36;1;0;0;1;98;1;3;1;95;1;91;1;98;2;87;0;17;3;24;5;24;3;74;0;0;1;30;0;33;2;69;0;0;0;0;0;99;0;0;0;0;0;0;0;100;0;0;0;0;12;64;10;64;2;74;3;11;3;95;1;52;2;66
26.11.2024;15:44;A 36;1;0;0;5;45;2;40;10;78;3;63;2;27;2;94;1;34;1;93;1;85;4;53;1;9;1;100;3;96;1;26;0;44;2;46;4;76;1;1;2;45;3;49;2;85;1;4;0;0;1;87;1;82;2;18;0;0;2;77;2;80;1;23
26.11.2024;15:43;A 36;1;1;1;7;54;3;15;4;87;2;33;2;14;0;100;2;74;4;79;4;64;1;25;1;5;2;88;5;81;2;27;2;17;3;54;5;10;3;45;2;28;3;49;3;24;0;50;0;0;5;73;3;65;1;85;1;5;2;85;2;25;2;41
26.11.2024;15:42;A 36;1;0;0;3;94;3;67;1;99;1;97;3;55;1;89;1;34;3;78;8;31;3;4;2;30;0;63;2;61;1;7;0;91;0;0;2;94;3;95;0;0;0;0;0;100;0;100;0;0;6;54;4;17;1;73;1;0;3;74;2;14;1;32
26.11.2024;15:41;A 36;1;0;0;5;64;3;52;3;92;1;75;1;55;0;100;1;39;1;85;1;23;5;28;1;48;1;93;4;24;1;34;3;12;7;60;5;64;0;96;3;24;2;80;2;76;0;100;0;0;1;39;1;11;2;31;0;0;3;30;3;14;1;24
26.11.2024;15:40;A 36;1;0;0;6;66;5;6;4;87;1;89;3;21;1;98;1;1;3;78;5;81;1;57;2;44;1;57;1;88;2;62;1;5;4;64;4;36;6;82;0;4;3;55;3;46;0;100;0;0;6;58;4;28;1;74;2;8;2;76;4;29;2;82
26.11.2024;15:39;A 36;1;0;0;2;96;2;96;1;93;0;100;0;100;1;98;0;0;9;36;12;71;2;74;0;0;3;54;3;81;1;69;2;25;1;95;3;93;2;94;2;38;0;100;1;80;0;100;0;0;3;23;3;22;1;40;0;0;0;30;1;26;1;4
26.11.2024;15:38;A 36;1;1;1;36;67;5;60;2;93;2;90;2;78;0;95;0;0;2;80;1;65;4;40;2;1;3;75;1;80;1;34;2;56;4;70;4;32;2;96;1;59;3;85;4;51;1;81;0;0;1;12;2;13;3;27;2;18;2;22;1;10;1;34
26.11.2024;15:37;A 36;1;2;5;31;74;4;20;5;85;1;93;2;29;2;98;2;56;4;73;2;70;1;92;3;28;4;86;4;14;2;43;4;59;3;57;0;0;1;66;5;48;2;65;0;0;1;5;0;0;3;3;4;5;1;46;2;10;3;13;2;43;2;16
26.11.2024;15:36;A 36;1;0;0;1;91;1;24;1;84;2;32;3;21;2;29;4;31;4;56;6;38;1;22;1;38;6;28;6;46;1;27;0;98;0;99;0;0;1;35;0;100;2;68;0;0;1;10;0;0;7;25;3;22;4;78;1;4;4;45;2;24;1;87
26.11.2024;15:35;A 36;1;0;0;8;60;3;29;4;92;1;83;3;19;0;99;1;68;3;42;2;18;2;25;2;61;5;18;2;30;0;27;2;38;3;54;2;51;2;94;3;22;1;68;1;10;0;96;0;0;2;42;2;74;3;92;3;15;4;47;0;37;1;66
26.11.2024;15:34;A 36;1;0;0;8;76;3;4;7;85;0;100;2;5;1;100;2;3;4;75;5;73;1;97;1;9;2;88;3;70;1;63;2;3;6;66;4;54;4;82;1;8;2;81;3;21;2;91;0;0;5;40;5;29;1;79;1;9;3;59;1;84;1;84
26.11.2024;15:33;A 36;1;0;0;1;0;0;100;1;97;0;100;1;56;1;99;0;0;5;60;7;44;3;75;0;43;6;78;2;48;3;72;0;0;0;99;2;91;1;55;0;0;0;100;1;100;2;42;0;0;7;25;6;23;0;70;2;9;1;42;2;37;0;0
26.11.2024;15:32;A 36;1;2;2;8;58;9;65;5;92;0;100;3;73;0;100;0;0;2;80;2;76;1;15;1;82;2;93;2;89;1;5;1;41;6;54;2;41;2;14;1;40;4;77;1;43;2;12;0;0;2;79;2;42;1;29;1;4;2;92;2;35;2;4
26.11.2024;15:31;A 36;1;2;6;4;82;5;79;4;89;0;100;2;53;0;100;1;59;2;61;0;0;0;0;2;57;2;54;1;4;0;0;2;76;1;80;2;58;2;33;3;14;2;84;1;67;0;35;0;0;4;22;5;18;1;40;0;0;4;27;5;32;1;3
26.11.2024;15:30;A 36;1;0;0;2;93;1;54;4;92;0;100;3;61;1;82;2;43;1;8;3;9;1;55;0;100;3;14;1;22;2;5;0;0;3;16;1;42;2;65;0;0;1;12;3;26;2;62;0;0;3;48;5;47;2;35;4;17;1;58;0;55;2;12
26.11.2024;15:29;A 36;1;2;3;4;91;0;0;4;88;0;100;0;0;0;100;1;23;3;28;4;31;1;66;1;63;1;36;0;35;1;19;1;45;3;74;2;21;3;43;1;5;2;86;3;17;3;23;0;0;6;72;6;64;1;2;1;4;2;60;3;76;1;4
