Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
26.11.2024;18:08;A 41;1;3;31;2;46;3;61;0;0;0;0;13;57;0;40;2;46;1;11;1;97;1;100;1;79;9;67;6;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:07;A 41;1;3;50;7;61;0;100;0;0;0;0;17;62;2;9;6;38;1;70;3;93;0;100;6;39;6;56;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:06;A 41;1;5;33;5;56;0;100;0;0;0;0;8;83;1;36;6;30;3;46;1;97;0;100;2;81;3;65;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:05;A 41;1;5;49;5;40;2;94;0;0;0;0;10;70;2;81;2;54;0;1;2;91;0;100;2;23;7;72;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:04;A 41;1;5;34;3;32;1;99;0;0;0;0;14;62;6;70;3;94;3;69;1;94;0;100;1;38;2;87;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:03;A 41;1;5;46;7;82;2;90;0;0;0;0;2;81;1;25;5;26;5;27;3;90;2;78;2;53;3;70;2;74;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:02;A 41;1;3;35;3;36;0;100;0;0;0;0;12;45;1;34;1;51;1;63;0;100;0;100;4;49;8;50;1;65;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:01;A 41;1;3;34;2;50;0;100;0;0;0;0;14;36;2;36;6;49;1;0;3;92;0;100;3;77;4;60;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:00;A 41;1;1;90;0;92;1;97;0;0;0;0;4;63;1;4;1;50;2;51;1;51;0;100;2;22;1;56;1;74;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:59;A 41;1;3;75;0;100;0;100;0;0;0;0;8;54;3;12;1;12;2;49;0;0;0;100;0;100;2;79;0;100;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:58;A 41;1;2;91;0;100;0;100;0;0;0;0;7;10;1;1;4;81;6;71;2;82;0;100;5;49;8;57;2;89;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:57;A 41;1;2;26;0;100;3;97;0;0;0;0;7;19;2;3;4;68;2;26;4;81;0;100;0;90;3;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:56;A 41;1;4;41;1;86;3;97;0;0;0;0;9;15;1;44;2;47;1;49;0;100;0;100;0;100;2;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:55;A 41;1;2;93;5;24;0;100;0;0;0;0;13;23;2;26;1;80;4;71;2;94;0;100;0;100;4;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:54;A 41;1;2;79;2;95;1;99;0;0;0;0;3;91;1;0;3;57;2;20;2;95;0;100;0;100;1;94;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:53;A 41;1;4;43;1;66;1;99;0;0;0;0;15;64;1;45;2;46;3;12;4;89;0;100;0;100;6;61;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:52;A 41;1;3;73;1;73;0;100;0;0;0;0;14;65;1;38;5;42;6;78;2;93;0;100;0;100;12;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:51;A 41;1;3;16;7;30;1;99;0;0;0;0;8;79;3;53;9;30;6;34;6;86;0;100;0;100;8;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:50;A 41;1;4;32;4;43;3;73;0;0;0;0;13;73;0;56;2;49;2;39;3;91;0;100;0;100;4;72;0;100;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:49;A 41;1;2;75;0;98;3;97;0;0;0;0;1;96;1;6;12;17;5;11;4;86;0;100;0;100;1;95;0;100;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:48;A 41;1;1;67;0;100;0;100;0;0;0;0;6;45;1;1;6;79;5;33;2;80;0;100;0;100;7;47;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:47;A 41;1;4;63;4;64;3;95;0;0;0;0;11;59;1;1;1;71;3;28;0;0;0;100;0;100;9;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:46;A 41;1;2;49;0;100;0;100;0;0;0;0;13;68;0;0;6;49;3;22;2;82;0;100;0;100;5;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:45;A 41;1;6;50;5;81;0;100;0;0;0;0;6;78;1;94;3;43;5;29;3;84;0;100;0;100;1;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:44;A 41;1;4;42;0;100;0;100;0;0;0;0;8;79;3;80;2;26;3;23;8;70;0;100;0;100;3;85;0;100;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:43;A 41;1;3;16;0;100;0;100;0;0;0;0;14;48;1;4;7;80;4;72;5;81;0;100;2;90;11;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:42;A 41;1;3;35;0;100;1;99;0;0;0;0;4;81;1;56;7;59;5;29;4;70;0;100;0;100;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:41;A 41;1;2;44;0;100;1;97;0;0;0;0;14;64;3;5;2;58;2;40;0;100;0;100;0;100;5;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:40;A 41;1;0;100;0;100;0;100;0;0;0;0;13;24;1;2;5;83;2;2;3;89;0;100;0;100;8;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:39;A 41;1;2;87;3;85;0;100;0;0;0;0;10;76;2;33;6;85;3;26;3;75;0;100;5;79;1;87;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:38;A 41;1;3;49;6;49;0;100;0;0;0;0;15;64;1;43;2;56;5;51;0;5;1;99;1;58;4;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:37;A 41;1;0;100;1;95;0;100;0;0;0;0;10;69;2;14;8;80;4;56;2;95;0;97;2;66;6;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:36;A 41;1;5;34;4;42;1;92;0;0;0;0;9;80;1;1;3;8;2;2;2;93;0;100;4;61;1;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:35;A 41;1;8;77;3;40;0;100;0;0;0;0;12;69;1;5;4;39;4;6;3;90;1;89;0;76;7;68;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:34;A 41;1;1;86;5;59;1;77;0;0;0;0;17;59;1;1;5;87;5;84;3;88;0;100;0;100;11;63;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:33;A 41;1;3;69;2;57;1;58;0;0;0;0;4;85;1;3;4;35;3;43;2;89;0;100;1;87;1;100;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:32;A 41;1;4;67;5;72;0;100;0;0;0;0;15;69;3;76;1;54;1;93;0;100;0;100;2;49;4;85;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:31;A 41;1;0;100;2;64;3;93;0;0;0;0;2;54;2;25;6;45;4;38;3;89;0;100;3;47;3;81;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:30;A 41;1;0;100;3;21;0;100;0;0;0;0;3;6;1;4;0;100;0;100;0;100;7;88;2;49;5;6;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:29;A 41;1;2;72;6;32;1;88;0;0;0;0;14;51;1;34;1;72;3;47;1;97;1;93;0;100;9;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:28;A 41;1;1;91;1;81;1;92;0;0;0;0;13;52;3;44;4;55;3;64;3;85;0;100;0;100;4;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:27;A 41;1;3;76;7;62;3;43;0;0;0;0;7;84;1;1;3;27;2;27;1;95;0;100;0;100;2;74;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:26;A 41;1;4;47;6;42;2;30;0;0;0;0;15;59;0;40;1;38;1;30;0;100;0;100;0;100;2;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:25;A 41;1;1;53;0;100;2;54;0;0;0;0;13;66;2;44;7;83;5;68;2;97;0;100;0;100;6;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:24;A 41;1;7;48;5;75;0;100;0;0;0;0;3;94;3;78;4;49;3;15;3;91;0;100;0;100;2;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:23;A 41;1;6;31;5;45;0;100;0;0;0;0;9;81;3;59;7;36;6;41;6;68;0;100;0;100;5;91;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:22;A 41;1;3;55;2;81;0;100;0;0;0;0;13;64;1;2;7;83;2;32;1;96;0;100;0;100;9;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:21;A 41;1;3;45;2;96;0;100;0;0;0;0;6;87;1;37;6;56;2;2;1;95;0;100;0;100;1;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:20;A 41;1;5;57;0;100;0;100;0;0;0;0;4;66;3;35;4;24;1;3;4;90;0;100;0;100;0;100;0;100;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:19;A 41;1;1;63;0;100;0;100;0;0;0;0;12;16;0;0;8;82;3;76;1;97;0;100;0;100;3;85;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:18;A 41;1;2;76;1;96;0;100;0;0;0;0;1;97;2;11;10;69;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:17;A 41;1;0;100;0;100;0;100;0;0;0;0;10;68;1;3;10;80;4;85;3;87;0;100;0;100;3;98;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:16;A 41;1;2;78;2;90;0;100;0;0;0;0;18;28;3;7;0;100;1;77;0;100;0;100;0;100;10;37;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:15;A 41;1;5;53;2;92;0;100;0;0;0;0;3;91;2;2;7;43;4;28;3;75;0;100;0;100;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:14;A 41;1;7;29;1;99;0;100;0;0;0;0;15;63;0;0;5;60;6;39;3;93;0;100;0;100;10;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:13;A 41;1;4;78;3;79;0;100;0;0;0;0;14;54;0;0;5;90;6;83;1;96;1;98;0;100;6;49;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:12;A 41;1;4;71;5;62;0;100;0;0;0;0;6;81;0;0;9;58;6;33;1;96;0;100;0;100;4;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:11;A 41;1;4;54;4;79;0;100;0;0;0;0;13;72;4;58;4;59;1;83;0;100;0;100;1;96;4;66;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:10;A 41;1;1;75;0;100;0;100;0;0;0;0;16;59;2;3;8;82;5;82;1;94;4;97;4;29;3;56;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:09;A 41;1;1;90;0;100;3;93;0;0;0;0;4;89;1;71;7;51;5;29;3;83;5;65;0;100;1;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:08;A 41;1;0;100;0;100;0;100;0;0;0;0;11;73;5;45;8;74;7;77;2;97;1;83;3;80;5;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:07;A 41;1;1;99;0;100;0;100;0;0;0;0;15;58;2;47;2;81;1;53;1;95;0;100;4;88;5;63;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:06;A 41;1;0;100;1;97;0;100;0;0;0;0;17;57;1;18;4;89;2;82;2;89;0;100;0;100;10;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:05;A 41;1;3;47;2;74;2;98;0;0;0;0;9;79;1;63;6;43;8;26;7;83;0;100;0;100;1;96;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:04;A 41;1;4;61;2;55;0;100;0;0;0;0;14;57;2;1;6;80;5;75;1;96;0;100;0;100;8;50;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:03;A 41;1;2;83;1;69;0;100;0;0;0;0;6;83;1;41;7;69;7;17;3;90;0;100;0;100;2;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:02;A 41;1;2;88;3;89;3;89;0;0;0;0;18;51;1;17;1;79;0;0;0;100;1;99;0;100;5;50;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:01;A 41;1;1;99;1;68;0;94;0;0;0;0;17;61;3;36;1;72;0;68;2;93;0;100;0;100;5;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;17:00;A 41;1;8;57;3;59;4;56;0;0;0;0;8;86;1;84;3;42;1;26;3;89;0;100;0;100;4;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:59;A 41;1;3;55;6;47;4;44;0;0;0;0;7;80;4;49;11;54;3;27;0;100;0;100;0;100;5;85;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:58;A 41;1;0;100;0;97;2;66;0;0;0;0;14;64;3;4;6;86;5;78;3;86;0;100;0;100;11;64;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:57;A 41;1;0;100;2;93;3;73;0;0;0;0;4;89;3;5;4;30;4;50;3;91;0;100;0;100;3;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:56;A 41;1;0;100;0;100;0;100;0;0;0;0;12;71;1;1;3;70;1;64;2;93;0;100;0;100;8;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:55;A 41;1;1;89;1;67;0;100;0;0;0;0;9;60;1;5;6;78;5;90;0;100;0;100;0;100;5;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:54;A 41;1;5;56;5;48;2;97;0;0;0;0;3;93;1;90;11;47;5;9;6;82;0;100;0;100;2;95;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:53;A 41;1;3;37;6;21;2;26;0;0;0;0;7;83;1;75;4;44;6;10;3;91;0;100;0;100;3;91;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:52;A 41;1;5;63;4;84;0;100;0;0;0;0;17;60;1;40;3;75;6;9;2;93;1;97;0;100;8;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:51;A 41;1;7;80;2;99;3;98;0;0;0;0;2;93;0;0;2;36;2;25;1;97;0;100;0;100;4;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:50;A 41;1;6;76;0;100;0;100;0;0;0;0;8;79;3;71;3;44;2;31;2;86;0;100;0;100;1;72;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:49;A 41;1;1;98;0;100;0;100;0;0;0;0;14;67;1;33;6;75;6;41;2;89;0;100;1;100;8;69;0;100;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:48;A 41;1;4;91;1;92;1;96;0;0;0;0;3;91;2;8;10;34;8;27;2;94;0;100;0;100;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:47;A 41;1;4;81;0;100;0;100;0;0;0;0;13;63;0;0;2;71;2;39;0;100;0;100;0;100;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:46;A 41;1;0;100;0;100;0;100;0;0;0;0;15;55;3;4;7;67;6;71;2;97;0;100;0;100;9;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:45;A 41;1;4;56;0;100;0;100;0;0;0;0;5;87;3;13;7;20;5;6;3;91;1;98;0;100;2;96;0;100;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:44;A 41;1;2;50;1;57;0;100;0;0;0;0;20;45;2;16;2;66;1;54;1;91;1;100;0;100;8;51;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:43;A 41;1;4;56;4;56;3;88;0;0;0;0;14;62;5;59;5;82;3;72;1;5;0;100;0;100;11;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:42;A 41;1;6;35;7;40;11;69;0;0;0;0;3;92;1;94;7;26;5;14;1;11;0;100;0;100;0;97;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:41;A 41;1;5;57;7;60;8;82;0;0;0;0;10;79;1;93;4;37;6;32;3;39;0;100;1;99;7;87;0;100;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:40;A 41;1;4;64;7;69;0;100;0;0;0;0;18;61;1;42;4;35;5;38;2;94;0;100;1;24;13;78;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:39;A 41;1;1;67;1;84;1;99;0;0;0;0;4;91;1;33;5;26;3;21;2;96;0;100;1;56;3;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:38;A 41;1;6;56;1;77;0;100;0;0;0;0;18;57;2;3;2;48;3;31;2;98;0;100;3;19;14;66;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:37;A 41;1;1;92;3;30;0;100;0;0;0;0;7;51;3;26;6;68;5;81;2;94;0;100;2;88;4;88;0;100;0;0;0;0;1;2;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:36;A 41;1;4;63;4;59;4;68;0;0;0;0;3;91;1;92;8;31;1;18;4;56;0;100;0;100;1;97;1;99;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:35;A 41;1;5;61;3;56;2;52;0;0;0;0;11;60;0;46;1;17;1;1;1;21;0;100;0;100;10;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:34;A 41;1;5;59;3;94;1;92;0;0;0;0;13;58;2;16;7;86;9;64;1;74;0;100;4;68;14;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;16:33;A 41;1;0;60;0;52;2;48;0;0;0;0;8;75;1;70;4;69;3;29;2;96;4;75;27;80;3;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
