Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
26.11.2024;13:41;A 69;1;0;100;1;99;4;89;9;18;1;24;1;1;3;89;1;7;3;76;3;77;3;56;7;32;5;49;10;53;4;54;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:40;A 69;1;0;100;1;93;5;74;5;8;0;100;0;0;0;100;0;0;0;100;0;100;6;25;2;24;5;6;10;21;5;16;5;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:39;A 69;1;0;100;3;92;12;64;17;42;1;94;0;0;4;89;0;0;0;100;5;82;3;35;6;46;3;21;12;52;6;27;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:38;A 69;1;0;100;2;86;6;81;5;16;0;100;2;11;4;52;1;5;4;74;4;44;3;25;2;55;5;48;10;49;3;65;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:36;A 69;1;0;100;1;3;101;41;10;20;0;0;1;1;6;84;0;0;1;93;7;73;3;8;5;29;2;64;8;73;4;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;21;0;18;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:35;A 69;1;0;100;1;96;7;77;8;12;0;0;1;3;4;39;0;0;1;52;3;39;1;65;2;37;1;63;10;72;0;67;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:34;A 69;1;1;78;2;25;9;46;14;24;0;0;0;0;2;61;0;0;3;62;3;42;3;14;6;43;5;31;17;53;7;30;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:33;A 69;1;0;100;4;65;10;65;14;19;0;0;3;2;8;55;1;7;3;70;9;46;3;21;5;33;5;48;11;60;4;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:32;A 69;1;0;100;0;100;9;68;11;13;0;0;1;3;2;59;2;12;1;70;5;11;3;11;6;35;3;44;9;62;4;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:31;A 69;1;0;100;2;45;9;74;10;15;0;0;3;7;4;87;0;0;1;94;4;78;3;14;4;31;3;27;9;67;3;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:30;A 69;1;0;100;1;90;5;86;9;13;0;0;3;7;4;83;3;46;1;73;6;13;1;3;3;80;3;64;8;62;1;78;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:29;A 69;1;0;100;4;12;5;83;7;18;0;0;4;2;4;70;1;34;1;49;4;34;1;44;1;76;0;0;5;80;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:28;A 69;1;0;100;1;80;6;87;7;8;0;0;2;0;1;33;1;6;0;34;1;14;2;57;3;35;3;38;10;15;2;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:27;A 69;1;1;99;1;37;10;65;11;18;0;0;1;2;3;53;2;12;1;62;4;15;2;14;7;35;1;46;9;56;0;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:26;A 69;1;1;59;2;21;10;16;11;16;0;0;0;0;1;26;0;0;2;13;2;4;1;12;9;33;2;12;13;40;3;19;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:25;A 69;1;0;100;1;75;4;86;5;10;0;35;0;0;0;0;0;0;0;0;0;0;4;25;5;46;6;27;12;46;2;40;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:24;A 69;1;1;96;7;71;7;69;10;17;1;57;0;0;2;2;0;0;1;8;1;1;5;10;4;27;3;61;8;61;4;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:23;A 69;1;0;100;0;18;5;84;12;20;0;0;3;5;3;72;0;0;1;70;5;45;2;4;8;25;1;1;6;79;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:22;A 69;1;0;100;0;100;6;84;7;9;0;0;0;0;4;63;0;0;4;49;3;31;4;6;4;22;1;2;6;77;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:21;A 69;1;1;99;5;82;5;72;8;10;0;0;0;0;5;79;0;0;3;61;5;20;3;6;5;29;2;2;9;13;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;70;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:20;A 69;1;1;99;0;100;8;72;10;13;0;0;1;2;3;29;0;0;1;44;3;28;0;0;2;32;0;0;8;47;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:19;A 69;1;0;100;1;97;8;68;13;15;0;0;0;0;4;45;0;0;2;49;4;36;4;15;1;72;2;25;11;64;1;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:18;A 69;1;1;91;1;82;6;66;8;10;0;0;0;0;2;94;0;0;0;100;2;7;4;23;14;54;4;50;8;61;4;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:17;A 69;1;1;85;5;72;4;66;4;6;0;0;2;2;4;91;0;0;0;100;4;89;2;10;4;24;4;52;9;65;4;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;2;3;0;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:16;A 69;1;2;82;3;63;3;60;10;11;0;0;0;0;7;78;0;0;0;100;6;85;0;2;4;21;0;0;8;78;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:15;A 69;1;1;13;2;9;3;3;8;15;0;0;2;3;6;84;0;0;0;100;7;79;3;12;1;22;4;61;4;81;2;69;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:14;A 69;1;3;75;4;68;7;59;10;16;0;0;0;0;5;87;0;0;0;100;5;83;1;41;4;34;1;61;11;62;1;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:13;A 69;1;1;78;0;0;8;52;15;21;0;0;0;0;6;81;0;0;1;98;6;76;3;9;3;72;3;51;9;59;2;12;0;100;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:12;A 69;1;0;70;4;23;7;45;12;21;0;0;0;0;4;89;1;5;0;100;4;88;3;12;9;54;4;47;11;55;3;43;0;100;0;0;0;0;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;47;2;3;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:11;A 69;1;0;100;4;19;9;61;13;18;0;0;0;0;1;92;0;0;2;77;2;69;4;13;6;29;4;41;8;64;5;36;1;97;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:10;A 69;1;0;100;3;12;8;76;11;16;0;0;0;0;5;86;0;0;1;99;4;85;0;12;2;39;2;57;12;76;1;9;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;73;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:09;A 69;1;0;100;1;1;4;79;13;26;0;0;0;0;3;93;0;0;0;100;4;88;1;29;2;22;3;74;6;72;1;71;0;100;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;50;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:08;A 69;1;0;100;1;3;3;87;3;3;0;0;1;0;3;88;2;5;0;100;3;89;3;14;2;4;3;31;3;80;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:07;A 69;1;2;95;5;22;6;73;7;7;0;0;0;0;2;62;0;0;2;40;2;34;3;9;4;19;3;31;6;57;5;18;5;81;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;16;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:06;A 69;1;2;44;1;6;6;19;11;16;0;0;0;0;4;50;1;1;1;34;3;6;2;4;3;24;2;1;8;55;2;6;0;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:05;A 69;1;1;62;3;12;7;39;10;14;0;0;2;2;2;40;1;5;2;51;3;8;3;15;7;28;3;16;10;53;2;10;1;95;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;4;6;0;0;2;85;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:04;A 69;1;1;86;5;35;14;41;14;16;0;0;1;0;0;97;2;5;0;0;0;0;3;6;1;37;4;9;10;59;4;14;3;88;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:03;A 69;1;1;72;1;61;2;54;3;3;0;0;0;0;2;75;1;1;2;8;2;3;2;9;4;11;3;21;6;72;2;14;1;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:02;A 69;1;1;42;2;7;4;22;12;16;0;0;1;1;4;71;0;0;1;80;4;70;3;13;5;17;4;63;7;63;3;49;4;66;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:01;A 69;1;0;100;2;4;6;85;7;7;0;0;1;2;5;86;0;0;0;100;5;84;2;17;2;17;4;79;6;74;5;73;1;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;13:00;A 69;1;4;48;2;4;4;18;7;8;0;0;0;0;4;50;1;3;3;58;4;43;5;54;4;13;4;4;3;64;3;10;5;92;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;12:59;A 69;1;1;88;3;15;11;46;16;16;0;0;1;2;5;82;1;0;0;100;5;85;3;8;6;36;3;29;13;57;4;14;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;12:58;A 69;1;0;59;2;7;5;40;8;13;0;0;0;0;3;90;0;9;1;76;3;64;2;19;7;19;4;32;9;56;3;35;3;88;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;12:57;A 69;1;2;61;5;13;9;20;11;14;0;0;1;1;0;98;1;70;1;75;1;71;1;12;4;40;2;45;9;62;1;3;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;12:56;A 69;1;1;99;9;77;11;62;16;22;0;0;1;3;4;81;1;1;3;71;3;60;5;25;5;15;8;41;8;42;4;59;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;12:55;A 69;1;2;93;2;2;5;72;2;2;0;0;0;0;2;39;2;3;3;19;3;6;4;19;6;24;5;58;8;64;4;51;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;12:54;A 69;1;1;74;1;2;3;53;6;7;0;0;0;9;2;42;0;0;0;44;1;33;4;16;5;19;5;66;7;36;2;78;4;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;12:53;A 69;1;2;48;1;3;3;31;8;11;0;0;1;1;5;73;1;7;2;54;6;40;2;4;2;4;6;10;4;3;3;11;2;19;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;12:52;A 69;1;1;31;5;9;6;8;12;15;0;0;0;0;5;25;0;0;1;40;4;8;1;6;5;20;2;2;6;48;2;8;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;12:51;A 69;1;0;65;9;29;11;28;12;25;0;0;0;0;1;62;1;1;2;67;2;7;4;9;6;33;3;3;11;45;3;10;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;74;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;12:50;A 69;1;1;82;4;11;8;46;12;17;0;0;1;1;5;31;1;1;2;44;5;14;1;4;11;29;1;22;11;60;1;7;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;12:49;A 69;1;0;100;3;12;10;74;13;20;0;0;2;3;1;85;1;5;1;49;1;40;4;5;5;17;3;39;4;63;4;13;2;85;0;0;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;12:48;A 69;1;0;100;2;2;7;84;10;12;0;0;1;2;4;78;0;0;1;79;3;6;1;3;2;15;1;66;5;70;1;2;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;12:47;A 69;1;0;100;1;10;4;83;8;12;0;0;2;3;6;84;0;0;0;100;6;57;2;13;3;10;4;35;4;23;1;51;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;12:46;A 69;1;1;98;4;20;10;53;9;10;0;0;1;1;2;82;0;0;3;56;3;46;3;9;1;8;2;51;2;53;3;2;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;12:45;A 69;1;0;100;3;8;9;63;15;18;0;0;0;0;6;46;0;0;1;34;4;22;3;19;4;25;7;40;7;62;6;51;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;12:44;A 69;1;0;100;5;20;9;40;8;10;0;0;1;2;2;61;0;0;2;63;4;47;2;4;6;35;0;21;15;62;0;0;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;12:43;A 69;1;0;100;4;14;9;32;12;17;0;0;2;3;2;78;0;0;2;87;2;78;4;15;4;16;4;40;8;50;4;15;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;12:42;A 69;1;1;93;2;6;6;74;8;10;0;0;2;3;5;87;1;5;0;97;4;87;0;1;4;27;1;39;10;65;6;30;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;12:41;A 69;1;1;85;0;0;1;78;6;7;0;0;2;63;5;85;1;0;1;98;5;32;3;9;6;15;3;45;7;67;3;12;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;12:40;A 69;1;6;62;4;12;9;15;13;15;0;0;2;46;2;69;2;12;2;75;2;5;3;8;9;40;3;16;13;60;2;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;12:39;A 69;1;1;33;3;6;7;8;6;9;0;0;5;6;4;54;4;12;1;66;4;47;3;23;5;41;2;78;8;79;0;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;12:38;A 69;1;2;81;7;47;11;36;12;15;0;0;0;0;1;85;0;0;2;74;2;66;4;12;8;18;3;18;8;11;2;23;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
26.11.2024;12:37;A 69;1;2;29;2;15;4;12;2;1;0;0;2;5;3;75;0;0;2;70;5;17;2;3;4;11;3;17;5;5;2;23;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
