Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
26.11.2024;19:24;A 15;1;0;0;1;29;0;0;3;12;0;0;1;4;3;43;42;12;1;42;3;74;4;37;3;53;3;3;2;3;4;12;0;0;0;0;0;0;1;81;1;7;1;8;3;13;3;24;2;56;3;20;3;42;4;10;1;8;3;8;3;49;6;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:23;A 15;1;2;12;10;8;1;7;8;22;1;92;0;6;1;74;16;3;1;37;3;27;6;38;1;7;2;2;1;1;0;0;0;0;0;0;0;0;6;64;3;57;0;75;4;76;1;44;3;34;1;91;1;93;0;0;2;44;1;85;2;5;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:22;A 15;1;1;43;0;0;2;18;1;1;1;28;1;29;5;57;124;45;3;51;1;71;7;75;2;27;3;15;4;5;2;19;0;0;0;0;0;0;1;50;1;74;4;37;2;64;0;26;2;71;4;62;2;56;5;29;0;0;4;42;3;26;10;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:21;A 15;1;0;0;5;69;0;0;2;81;0;100;0;100;3;78;169;40;1;0;4;82;4;63;2;1;4;8;1;0;0;0;1;5;1;5;1;8;2;60;2;62;1;97;2;25;0;100;6;48;3;59;4;75;1;0;1;8;2;34;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:20;A 15;1;1;1;4;32;1;1;2;43;2;34;2;53;4;48;196;44;2;71;3;70;6;59;2;22;5;7;2;2;3;9;2;7;2;7;1;12;1;24;1;95;3;50;6;41;3;77;5;33;2;45;0;0;2;73;2;71;3;10;3;19;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:19;A 15;1;3;83;3;51;3;47;4;58;0;0;0;0;3;3;230;31;5;10;4;35;3;33;4;20;3;2;4;4;3;8;0;0;0;0;2;13;3;81;4;79;1;45;3;94;0;100;6;24;3;4;3;4;2;20;0;100;3;11;3;3;2;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:18;A 15;1;0;0;2;1;1;6;1;4;2;34;0;38;3;76;21;77;3;2;1;84;2;91;2;55;1;0;3;6;2;3;1;3;1;3;1;6;1;71;1;77;3;27;1;92;2;48;1;75;2;74;3;78;0;0;7;29;1;80;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:17;A 15;1;2;85;2;34;2;81;4;12;0;100;1;81;7;48;83;47;2;3;3;82;12;66;5;15;7;15;2;20;5;12;1;3;1;3;2;5;2;80;4;83;2;35;4;60;0;100;7;75;7;38;7;41;3;25;4;22;4;64;0;20;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:16;A 15;1;4;31;5;18;2;44;0;26;2;82;1;66;0;0;18;56;0;0;1;86;4;79;0;0;1;3;4;20;0;0;0;0;0;0;0;0;4;32;4;51;6;41;4;69;3;59;2;30;1;92;0;0;0;100;1;75;3;18;2;47;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:15;A 15;1;0;100;0;100;1;69;0;100;1;26;1;33;4;17;22;17;0;0;2;61;3;51;1;11;4;5;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;0;1;63;1;48;6;24;0;10;1;10;4;16;1;59;4;19;3;18;7;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:14;A 15;1;4;46;7;60;1;41;1;84;2;59;2;65;1;51;6;51;0;0;1;82;1;81;1;49;2;3;2;3;0;0;0;54;0;0;0;0;2;47;1;62;3;25;1;29;2;80;1;20;2;67;1;11;1;52;1;34;3;19;2;32;2;1;1;1;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:13;A 15;1;0;100;0;100;1;16;0;100;0;0;0;0;11;30;45;19;1;3;4;82;3;44;1;5;8;29;2;2;1;6;1;94;1;8;0;5;1;77;1;81;0;100;2;28;2;8;2;33;3;23;3;23;4;37;1;8;1;29;1;36;3;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:12;A 15;1;1;0;5;33;1;15;4;48;4;28;1;43;0;100;0;0;0;0;0;100;3;36;0;2;1;87;0;0;0;0;0;0;0;0;1;1;4;16;1;11;1;97;1;6;1;77;6;82;1;76;0;100;1;89;3;33;3;96;6;46;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:11;A 15;1;0;0;1;41;0;0;1;4;0;0;0;0;6;84;9;23;0;0;0;100;3;44;1;4;5;76;4;7;0;0;0;11;0;8;0;0;1;78;1;28;3;86;5;42;4;41;4;69;2;68;4;76;1;68;2;61;4;57;1;3;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:10;A 15;1;0;36;9;46;0;0;3;62;0;0;1;41;1;66;108;25;0;0;1;79;0;0;0;0;4;59;0;0;0;3;0;100;0;100;0;0;2;84;1;84;2;23;2;55;1;64;3;4;1;66;1;75;1;56;2;66;1;19;1;3;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:09;A 15;1;1;18;3;26;1;7;2;31;1;46;2;45;3;83;154;64;1;84;0;88;2;25;1;20;1;3;2;3;1;15;2;28;2;28;2;14;3;85;2;79;4;23;2;90;0;45;3;26;3;31;0;80;1;23;2;23;2;9;1;3;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:08;A 15;1;1;83;4;86;4;16;1;93;1;54;1;10;5;22;155;27;2;7;4;49;2;25;2;6;6;17;2;2;2;2;0;0;0;0;0;0;4;85;2;78;1;90;2;60;1;35;4;20;3;5;7;43;2;7;3;17;6;35;2;5;2;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:07;A 15;1;2;41;8;55;2;10;2;76;1;60;1;5;2;45;2;47;1;5;1;63;3;41;0;0;3;25;2;3;1;1;0;8;0;5;0;1;4;63;2;18;5;48;1;10;0;59;2;56;2;60;2;55;1;26;0;0;2;63;2;19;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:06;A 15;1;3;65;1;97;2;45;0;100;1;69;1;5;6;8;12;3;3;3;1;26;4;55;3;14;4;5;4;4;4;16;1;3;1;4;1;11;2;94;2;94;0;100;2;65;1;70;4;17;4;4;5;5;3;19;1;2;3;25;1;10;2;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:05;A 15;1;1;1;5;35;0;1;1;52;1;57;1;48;2;72;4;68;1;1;7;62;2;84;2;9;4;10;3;4;0;0;1;3;0;0;2;11;5;67;2;42;2;44;2;10;0;56;0;100;2;80;0;100;1;96;0;0;6;99;3;69;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:04;A 15;1;1;0;2;67;1;7;2;49;1;47;2;7;6;19;12;13;1;12;0;54;3;53;2;10;4;6;3;17;6;12;1;4;1;4;2;9;3;5;3;62;2;78;2;62;1;35;3;50;6;17;7;31;3;20;2;6;3;46;1;23;1;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:03;A 15;1;2;2;1;0;1;5;1;2;3;62;2;29;0;100;0;100;0;100;0;100;5;88;1;12;3;6;4;27;0;0;0;0;1;4;2;2;3;14;1;6;0;17;1;2;2;42;0;100;0;100;0;100;1;96;1;2;0;100;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:02;A 15;1;1;18;2;36;0;0;4;13;2;14;2;24;4;45;8;66;2;60;5;63;2;67;4;49;4;5;1;1;0;0;0;0;0;0;1;9;1;95;0;0;1;78;4;15;1;31;5;28;2;41;1;36;0;39;1;3;1;15;2;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:01;A 15;1;5;66;7;56;0;81;2;72;0;100;3;80;1;0;1;75;0;0;1;5;2;75;1;43;1;0;3;16;0;0;0;0;1;3;1;5;6;56;7;51;1;65;1;65;2;1;5;22;3;36;6;17;1;54;0;0;4;37;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;19:00;A 15;1;0;100;0;100;1;98;0;100;2;75;2;21;12;57;30;42;2;3;0;76;1;55;3;23;9;52;2;38;2;12;2;8;0;0;0;0;0;100;0;100;1;72;1;100;0;0;1;57;5;44;8;44;4;78;0;0;1;56;0;78;3;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:59;A 15;1;6;50;6;34;2;53;2;49;0;0;1;4;0;100;18;97;0;0;0;100;0;100;0;0;0;100;3;40;0;0;0;0;1;3;1;6;4;57;1;47;1;67;3;41;2;2;1;96;0;100;1;75;1;10;2;19;1;85;2;12;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:58;A 15;1;1;64;1;78;2;43;2;50;4;5;1;15;3;70;202;66;2;52;1;99;5;88;5;36;3;85;4;7;2;10;2;8;2;7;1;8;1;47;1;40;1;63;3;76;1;0;3;26;3;52;3;55;2;65;1;5;2;47;3;25;7;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:57;A 15;1;2;8;3;18;2;11;3;27;1;55;1;64;3;63;162;38;4;71;0;100;4;55;4;39;0;100;7;7;5;19;0;0;0;0;0;0;6;61;3;54;1;75;2;62;2;27;9;46;7;33;8;55;2;52;3;13;4;49;3;6;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:56;A 15;1;3;3;7;7;0;0;2;21;3;63;0;67;1;48;31;90;1;96;31;83;2;70;2;79;0;100;4;5;0;0;0;0;0;0;0;0;5;58;3;16;4;70;3;42;6;67;1;99;1;98;0;99;1;98;0;78;1;95;1;85;1;0;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:55;A 15;1;1;37;2;70;1;44;3;75;1;82;1;91;6;9;113;35;0;0;2;99;3;60;4;5;0;100;7;9;0;0;0;0;0;0;0;0;1;96;2;96;0;100;0;100;1;93;6;53;7;41;10;24;6;48;2;40;5;65;1;47;3;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:54;A 15;1;2;2;5;22;4;16;1;32;1;76;0;76;1;2;19;44;0;0;1;75;5;58;0;0;3;27;2;6;0;0;1;5;1;4;1;6;6;59;2;31;2;76;2;73;4;82;5;51;0;100;1;99;0;100;1;96;4;51;2;50;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:53;A 15;1;0;0;1;82;2;18;1;92;1;68;1;76;4;65;20;65;3;61;1;89;2;68;1;17;3;11;2;20;3;35;0;0;0;0;2;16;1;96;0;100;0;100;2;7;0;100;8;43;4;31;7;63;5;34;2;90;3;63;3;68;12;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:52;A 15;1;1;30;6;34;1;5;1;49;0;83;0;0;2;2;16;97;0;100;0;100;2;93;1;63;1;92;6;53;0;19;2;8;1;4;1;4;5;41;6;59;2;63;2;63;2;91;2;83;2;75;1;34;1;40;3;41;2;23;4;26;0;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:51;A 15;1;1;58;1;32;4;26;6;31;6;70;2;33;8;61;42;67;4;81;0;100;5;85;0;67;0;100;7;47;1;47;1;3;1;3;0;0;0;100;1;94;0;100;0;100;3;13;0;100;9;68;10;69;4;76;2;23;2;87;2;63;2;46;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:50;A 15;1;1;50;13;63;1;25;3;95;0;100;0;100;3;85;6;99;2;96;0;100;11;68;1;95;0;100;8;17;1;12;0;0;0;0;0;0;6;64;1;42;1;95;5;51;0;100;0;100;3;89;3;90;2;94;2;26;0;100;4;94;4;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:49;A 15;1;1;11;2;74;1;10;0;100;4;83;0;100;3;90;15;97;2;92;1;98;2;95;1;97;4;56;8;27;4;12;0;0;0;0;0;0;0;100;1;83;1;99;4;37;3;93;0;100;4;89;4;92;3;74;3;56;0;100;5;95;2;26;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:48;A 15;1;1;33;5;30;0;31;0;100;0;100;0;100;2;89;100;76;1;45;0;100;3;41;1;2;3;11;2;2;2;13;2;9;2;7;6;18;3;89;4;84;1;62;2;74;1;78;0;100;2;96;2;71;1;96;3;57;0;100;1;99;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:47;A 15;1;3;27;4;43;2;40;1;76;7;85;2;80;4;90;11;92;2;9;0;100;0;0;0;94;4;51;0;0;4;8;0;27;0;27;0;23;1;10;1;12;1;16;2;80;1;46;0;100;3;88;2;90;2;93;2;12;0;100;2;71;4;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:46;A 15;1;0;0;5;88;0;0;0;100;0;100;0;100;9;58;153;45;3;25;1;88;5;74;3;72;8;13;4;24;1;56;1;41;1;42;1;53;5;87;1;83;0;96;2;17;1;50;0;100;8;78;11;54;4;60;1;22;2;68;1;37;9;31;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:45;A 15;1;0;0;1;31;0;0;0;100;4;90;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;74;1;1;0;0;0;0;0;0;0;0;6;55;5;34;1;76;2;50;2;45;0;100;0;100;0;100;0;100;3;44;0;100;0;100;0;0;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:44;A 15;1;2;4;9;38;2;19;0;100;0;100;0;100;9;75;47;86;3;90;3;89;1;97;0;100;11;30;6;17;4;45;2;9;2;9;0;0;0;100;1;3;1;76;1;80;1;60;4;82;8;70;7;57;4;83;1;17;3;75;0;100;2;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:43;A 15;1;1;18;8;24;1;6;0;100;4;89;0;100;0;100;196;62;0;100;0;100;4;53;3;41;1;3;2;3;0;4;0;0;0;0;0;0;5;39;1;12;2;45;2;61;1;77;0;100;0;100;0;100;0;100;1;20;0;100;0;100;0;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:42;A 15;1;1;63;1;62;1;10;2;20;1;72;2;40;8;77;129;67;7;58;0;100;0;93;1;92;6;76;5;73;5;51;1;4;1;3;1;4;1;87;1;92;1;97;2;56;1;95;0;100;8;76;9;76;6;79;2;18;0;100;0;100;7;43;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:41;A 15;1;2;34;4;35;1;35;1;44;0;92;0;0;2;56;140;67;0;4;6;64;4;71;1;87;5;18;3;16;0;19;0;75;0;63;0;0;5;34;2;3;0;42;4;53;3;29;0;100;1;98;2;92;2;91;5;34;0;100;0;100;2;9;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:40;A 15;1;2;83;2;85;1;95;2;89;3;70;1;25;11;64;170;63;3;82;1;86;2;84;2;73;6;64;5;64;6;35;2;33;2;35;2;12;0;100;0;0;1;94;5;23;1;14;0;100;9;66;11;63;4;89;0;0;0;100;0;100;3;39;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:39;A 15;1;6;31;9;18;1;43;3;61;0;100;0;100;0;100;188;62;0;100;0;100;0;100;1;99;1;91;4;85;0;0;1;64;1;64;3;16;2;57;1;39;3;15;3;37;2;83;2;96;1;96;0;100;0;100;4;12;0;100;0;100;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:38;A 15;1;1;55;1;53;2;38;2;36;1;53;1;29;2;72;150;51;2;93;2;38;2;63;1;43;4;8;2;4;1;27;2;11;1;9;0;0;1;45;1;70;2;13;4;34;4;37;1;88;4;72;3;74;4;87;0;43;2;77;0;100;5;21;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:37;A 15;1;1;4;9;73;1;16;0;93;1;87;1;7;9;17;97;24;3;88;3;90;3;58;9;39;8;9;3;5;2;49;0;0;0;100;1;3;3;65;3;64;2;53;0;70;0;100;4;70;5;48;4;54;2;88;0;100;5;53;0;100;2;42;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:36;A 15;1;1;1;1;1;3;17;3;14;3;61;0;64;3;91;2;89;2;4;0;100;0;100;0;94;1;93;2;67;4;10;0;0;1;22;1;11;1;1;1;86;1;12;1;23;2;93;0;100;4;94;2;88;3;10;1;91;0;100;2;97;1;8;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:35;A 15;1;2;39;7;44;5;26;3;49;1;55;1;64;1;99;1;99;0;0;0;100;1;82;0;100;2;92;3;7;1;7;0;0;0;0;0;3;5;55;2;56;3;72;6;49;0;100;1;61;1;96;1;64;0;0;1;95;2;75;1;97;0;16;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:34;A 15;1;2;15;5;37;4;47;1;21;2;63;1;65;3;91;6;87;3;7;0;100;0;100;1;51;3;44;4;12;2;7;2;28;2;31;1;85;2;3;4;31;4;43;6;54;3;68;0;100;4;90;2;89;2;90;7;61;0;96;2;20;4;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:33;A 15;1;0;0;2;54;0;0;3;69;1;71;2;66;8;45;19;43;3;18;0;100;0;100;3;21;7;33;7;27;4;21;1;3;1;5;2;22;2;76;2;95;0;100;0;100;1;0;3;53;5;37;6;40;9;62;2;8;1;79;2;74;6;64;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:32;A 15;1;3;23;10;24;3;26;0;46;0;74;0;0;1;72;1;87;1;72;5;91;0;100;1;8;4;11;5;66;1;6;0;0;0;0;0;0;5;16;4;38;2;34;3;55;7;3;1;62;0;100;1;98;0;100;5;32;0;100;0;100;0;0;6;10;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:31;A 15;1;2;55;1;90;1;27;2;65;4;57;1;16;10;52;15;43;4;51;5;76;2;74;1;53;7;52;1;1;2;59;1;3;2;7;1;3;1;90;0;100;1;99;6;50;3;5;2;87;11;55;8;43;5;70;0;8;0;100;0;100;6;57;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.11.2024;18:30;A 15;1;1;1;6;5;4;27;7;21;1;97;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;8;1;0;0;74;0;0;0;0;4;38;5;47;1;49;2;62;1;96;1;99;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
