Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
26.11.2024;12:35;A142;1;1;1;3;2;3;1;1;4;3;10;2;9;1;1;1;5;3;89;5;90;0;100;1;87;0;51;0;0;0;0;0;0;1;1;2;4;1;16;1;17;4;91;0;100;2;78;5;89;0;100;0;100;30;71;81;62;3;71;1;7;0;0;0;0;0;0;5;8;0;0;0;0;4;2;7;5;4;3;6;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:34;A142;1;2;3;0;0;2;1;2;45;4;7;0;0;0;20;0;0;4;87;4;89;2;62;0;100;2;53;1;0;4;45;1;2;5;11;5;31;1;76;2;78;4;90;0;100;2;81;5;87;0;100;0;100;135;23;182;13;3;7;1;4;0;0;0;0;0;0;1;1;0;0;0;0;4;3;7;7;6;5;9;6;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:33;A142;1;1;1;8;30;8;61;2;11;1;84;2;76;1;71;1;6;3;88;5;90;1;46;0;100;2;84;0;0;6;52;1;1;7;32;4;19;2;82;2;46;3;92;0;100;4;83;5;87;0;100;0;100;27;55;55;21;4;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;10;8;7;5;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:32;A142;1;0;0;0;0;2;3;1;4;1;30;0;2;1;1;1;3;3;59;3;51;1;76;1;70;0;0;0;0;1;4;1;0;4;7;3;2;1;84;2;17;5;87;0;100;3;71;5;90;0;100;0;100;11;71;147;9;3;45;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;2;6;5;3;2;9;6;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:31;A142;1;2;3;4;5;5;8;3;14;6;35;3;29;1;4;1;4;4;27;3;21;2;44;2;33;1;3;0;0;0;2;1;0;4;3;5;5;4;21;4;33;1;58;1;65;4;86;4;69;0;100;1;82;3;85;152;46;0;47;2;13;0;0;0;0;0;0;0;0;1;1;0;0;5;3;9;8;8;6;12;8;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:30;A142;1;1;0;1;1;3;17;1;4;0;53;1;5;0;85;0;0;1;82;1;61;2;84;1;8;0;100;0;100;0;100;2;1;7;25;4;21;2;66;0;68;1;88;2;2;4;73;4;65;0;100;3;55;4;56;158;17;3;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;9;6;5;5;4;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:29;A142;1;1;1;3;5;3;2;1;3;5;23;3;24;1;3;1;6;2;71;4;54;1;87;2;72;1;84;1;11;4;18;1;4;1;1;3;3;1;16;3;66;2;88;2;20;1;86;1;95;3;40;1;39;92;34;1;66;3;27;1;5;0;0;0;0;0;0;3;5;1;1;0;0;3;3;4;3;2;2;4;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:28;A142;1;1;1;2;2;3;2;1;3;3;14;2;11;0;29;0;0;1;69;2;51;3;70;1;62;2;76;0;0;2;11;1;0;7;15;6;8;0;100;3;50;6;85;2;91;1;47;2;61;2;33;5;27;5;77;2;69;3;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;8;0;0;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:27;A142;1;0;0;1;0;1;1;0;0;1;8;0;2;3;51;1;28;4;86;6;70;0;100;1;99;1;8;0;0;1;5;1;0;5;10;5;14;1;71;1;75;1;70;2;63;4;42;3;34;4;58;4;14;28;67;173;10;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;16;22;14;14;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:26;A142;1;3;2;3;1;8;5;2;10;5;26;2;4;1;15;3;19;5;54;7;86;2;46;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;1;5;6;57;8;26;3;56;3;44;44;63;64;44;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:25;A142;1;4;5;1;1;4;2;4;27;6;17;1;7;1;47;1;5;4;67;6;70;2;77;2;78;0;0;0;0;0;0;0;0;3;3;0;0;3;43;0;0;4;90;2;84;3;85;5;87;0;100;0;100;114;49;123;28;4;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;3;1;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:24;A142;1;3;2;5;5;5;7;3;9;4;42;3;50;2;62;2;34;1;81;1;88;2;75;2;77;1;48;1;62;2;5;1;3;3;26;3;10;0;66;0;53;4;89;1;93;4;53;2;74;3;55;3;33;108;29;160;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;8;1;0;4;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:23;A142;1;0;0;6;11;1;5;0;0;1;32;2;65;2;66;0;68;3;90;3;77;1;87;1;84;2;85;0;0;0;87;0;0;8;10;4;5;6;64;3;28;5;90;0;100;1;77;2;22;2;58;2;14;29;42;118;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;7;10;7;10;7;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:22;A142;1;1;1;1;1;2;2;1;3;2;14;1;8;1;13;1;19;1;77;0;0;3;25;1;1;0;0;0;0;1;5;0;0;3;2;0;0;3;29;0;0;6;70;2;69;5;75;8;60;1;96;2;90;28;69;104;6;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;4;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:21;A142;1;1;2;1;0;3;2;1;5;2;12;1;2;2;43;0;45;4;81;3;36;2;74;0;66;0;0;0;0;0;0;0;0;6;8;0;0;2;70;1;2;4;91;0;100;6;67;11;67;0;100;1;89;121;18;230;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;3;2;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:20;A142;1;1;1;4;13;3;6;2;41;2;57;1;35;1;47;2;14;3;42;1;41;2;44;1;56;0;38;1;11;2;2;1;4;4;5;3;3;2;96;3;19;3;92;0;100;3;70;5;87;0;100;0;100;27;64;226;23;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;5;4;6;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:19;A142;1;2;3;2;6;4;6;2;28;4;33;1;34;1;66;1;9;4;27;7;53;0;35;2;44;3;53;0;0;1;27;1;0;8;17;6;7;1;86;2;59;1;83;1;88;1;44;5;87;0;100;1;94;76;36;257;25;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;10;10;13;13;9;6;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:18;A142;1;0;1;1;1;3;27;0;53;1;62;1;42;3;79;2;78;5;78;7;85;1;81;0;100;0;0;0;0;1;36;0;0;1;0;0;0;1;6;0;0;0;91;0;0;2;37;6;82;0;100;2;76;64;16;66;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;10;10;2;1;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:17;A142;1;3;5;2;0;6;10;3;48;5;39;1;36;1;31;1;4;2;98;1;70;0;100;1;79;1;61;0;0;1;5;0;0;5;5;4;3;4;33;3;22;5;46;2;61;5;77;4;58;0;100;2;56;66;18;175;30;2;14;2;10;0;0;0;0;0;0;1;1;0;0;0;0;3;3;7;7;6;4;9;8;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:16;A142;1;1;11;2;5;3;10;1;50;2;18;2;34;1;66;0;65;2;64;5;50;2;72;4;58;0;83;1;3;2;2;2;4;2;2;1;0;2;13;0;0;5;63;0;70;2;60;3;95;0;100;0;100;105;15;224;13;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;6;9;11;1;1;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:15;A142;1;1;1;1;2;1;1;1;4;2;14;1;10;0;100;0;100;4;73;5;73;0;83;0;83;3;89;1;67;1;67;0;68;6;9;2;1;1;36;1;9;4;88;0;100;1;47;3;24;1;60;1;58;51;52;224;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;4;3;3;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:14;A142;1;1;1;0;0;4;12;1;5;3;46;0;0;3;90;2;83;2;87;4;73;0;100;2;86;1;8;1;5;3;7;2;6;0;0;0;0;1;5;0;0;4;90;0;100;2;32;4;6;6;42;6;22;10;77;46;57;0;78;2;13;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;10;3;2;5;4;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:13;A142;1;5;58;6;52;2;6;3;89;2;81;1;93;2;76;0;100;1;93;5;85;0;100;0;100;0;0;0;0;0;0;0;0;2;1;3;3;2;12;2;23;6;87;1;98;0;42;3;3;2;65;7;15;4;94;70;4;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;4;5;3;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:12;A142;1;3;4;0;0;3;2;3;52;5;15;0;0;0;0;1;45;3;55;3;53;1;66;1;66;0;27;0;25;0;0;0;0;2;6;4;7;0;97;2;58;4;91;0;100;4;73;2;52;1;82;3;66;26;60;71;3;3;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;5;4;4;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:11;A142;1;3;4;1;0;2;2;2;36;6;16;0;0;2;7;0;7;4;51;5;88;2;47;1;45;1;46;1;30;3;8;3;6;9;76;5;25;0;100;2;76;1;97;0;100;4;48;2;73;2;60;2;27;30;65;189;12;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;8;7;6;9;7;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:10;A142;1;2;2;3;3;7;27;2;12;3;49;1;42;1;96;0;100;1;76;1;89;4;82;3;69;0;100;0;0;0;0;0;0;3;4;2;3;2;29;1;50;3;92;1;97;0;0;2;0;3;36;1;8;47;35;76;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;11;9;7;11;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:09;A142;1;0;21;5;9;2;19;1;27;1;30;1;47;2;82;3;55;2;74;3;88;1;82;1;70;1;5;0;0;2;8;0;0;3;2;2;1;3;20;3;12;4;27;2;13;4;77;8;71;1;93;5;72;20;86;86;16;3;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;7;4;4;9;6;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:08;A142;1;2;32;2;4;4;13;1;60;3;40;1;21;1;27;1;7;2;70;5;85;1;70;1;87;0;68;0;0;0;0;1;0;4;6;1;1;0;31;0;16;4;46;1;57;2;88;3;94;2;56;0;100;9;73;52;25;3;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;2;2;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:07;A142;1;3;1;1;1;4;3;3;9;4;16;1;4;0;37;0;0;5;63;6;28;1;70;1;72;2;67;0;50;1;59;0;0;3;2;3;5;2;21;1;23;6;55;1;46;1;82;4;86;0;100;0;100;20;68;206;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;6;4;9;7;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:06;A142;1;1;1;2;4;3;4;1;3;2;20;1;24;4;32;1;30;2;85;2;39;1;97;1;99;1;77;1;28;2;42;2;6;2;2;0;0;2;22;1;6;4;89;0;100;3;79;8;74;0;100;0;100;123;39;109;7;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:05;A142;1;2;1;2;1;5;3;1;4;5;16;1;4;1;36;2;42;4;56;6;27;2;61;2;44;2;22;1;16;1;22;0;17;3;3;1;1;4;44;4;9;2;83;1;88;4;85;1;43;0;100;3;88;79;39;83;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;2;1;10;7;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:04;A142;1;3;12;1;1;3;3;2;36;2;33;1;5;1;91;0;5;2;73;2;66;2;75;2;76;0;0;1;45;3;47;2;46;6;5;3;2;6;38;2;12;4;92;1;95;5;89;5;87;1;44;2;97;57;36;157;13;0;27;0;26;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;6;4;4;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:03;A142;1;0;0;1;34;1;32;0;0;1;41;0;41;0;0;1;0;1;90;1;80;3;23;2;30;1;66;0;0;1;10;0;0;6;6;1;0;3;31;2;3;6;87;0;98;4;82;3;82;1;77;2;23;50;57;141;8;2;55;1;16;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;8;6;5;10;6;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:02;A142;1;1;1;3;32;6;29;1;3;3;59;1;45;2;28;2;25;2;66;3;64;1;73;1;70;1;73;0;0;1;4;0;0;2;32;1;16;0;42;0;29;5;90;0;100;2;82;1;77;0;100;2;9;24;73;64;4;2;16;0;0;0;0;0;0;0;0;0;0;3;5;0;0;4;4;10;9;1;0;5;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:01;A142;1;1;1;1;1;4;22;1;4;2;55;1;7;0;0;0;0;4;74;4;72;0;81;0;82;0;0;0;0;0;0;0;0;5;16;3;8;1;43;2;22;3;74;3;78;2;23;1;3;4;55;1;14;26;78;247;15;2;43;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;9;7;8;6;;;;;;;;;;;;;;;;;;;;
26.11.2024;12:00;A142;1;1;1;1;1;2;2;1;4;1;65;1;7;0;27;0;0;6;61;6;57;2;80;2;68;0;0;0;0;0;0;1;0;2;1;1;1;2;12;1;8;3;40;1;48;3;52;6;56;0;81;1;78;95;35;191;17;2;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;2;2;3;3;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:59;A142;1;1;0;5;7;3;5;1;2;3;33;2;58;1;61;1;7;1;37;5;38;1;54;1;56;1;35;0;33;1;7;2;6;3;4;1;0;2;41;0;4;3;34;4;28;2;90;5;88;1;96;0;100;113;43;200;13;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;7;1;0;4;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:58;A142;1;1;1;1;0;4;6;1;5;3;41;1;3;1;2;1;1;2;49;1;52;2;53;1;45;2;48;1;10;4;24;1;4;6;19;6;24;2;53;2;68;1;67;1;5;2;68;3;88;1;97;1;93;120;45;192;27;3;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;7;7;7;11;11;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:57;A142;1;2;63;5;5;2;2;0;71;0;58;2;13;1;43;2;45;4;6;5;32;1;24;1;24;2;89;0;1;2;35;0;0;1;30;2;2;0;69;2;44;0;0;0;0;3;83;4;40;1;96;3;86;89;37;234;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;7;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:56;A142;1;3;32;3;5;2;8;2;42;2;69;2;43;2;82;1;86;1;84;1;74;2;92;1;83;1;97;1;86;3;90;1;5;8;62;7;42;0;100;0;63;6;79;0;88;2;62;4;35;4;52;4;18;53;35;164;8;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;9;9;1;1;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:55;A142;1;0;0;4;10;6;7;1;4;4;35;1;34;1;26;2;7;0;85;0;83;0;0;0;0;0;0;0;0;1;2;0;0;5;29;3;2;2;49;2;18;5;42;2;54;5;80;7;76;3;90;1;99;86;41;13;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;10;15;16;18;17;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:54;A142;1;2;2;1;1;1;1;2;21;2;11;1;4;1;47;1;2;4;74;3;71;1;97;4;63;1;11;7;0;1;10;0;0;4;22;3;2;0;37;2;20;3;45;0;47;3;92;3;91;1;85;1;95;1;94;153;12;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:53;A142;1;1;1;1;1;1;0;1;4;1;2;2;9;4;61;3;37;6;86;5;61;1;92;2;58;2;53;2;46;0;55;3;23;4;16;3;5;2;44;1;27;6;87;1;88;3;78;3;78;0;100;3;67;20;72;79;39;4;80;2;14;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;5;11;9;5;4;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:52;A142;1;0;0;1;0;3;2;0;0;2;11;1;2;0;0;0;0;4;41;4;73;3;65;3;32;2;35;0;0;1;46;0;0;5;10;6;69;0;98;1;97;5;90;1;92;5;59;4;63;4;81;4;42;36;66;200;13;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;2;2;6;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:51;A142;1;4;10;4;2;3;2;12;30;6;17;4;10;0;0;0;0;2;58;3;91;3;58;0;27;1;19;0;0;2;17;0;0;2;2;0;0;1;8;1;1;3;58;2;66;2;1;3;2;5;30;2;10;77;37;179;11;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;8;6;11;7;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:50;A142;1;4;5;3;2;7;7;9;25;7;35;3;12;2;34;1;39;4;60;3;44;1;22;2;63;0;0;0;0;0;0;0;0;3;2;2;2;1;69;1;64;2;95;0;100;2;1;2;1;2;16;2;5;103;21;165;10;2;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;3;2;2;1;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:49;A142;1;1;2;6;32;8;29;1;32;0;63;2;50;2;55;1;64;2;55;4;74;2;32;1;99;0;0;0;0;0;0;0;0;9;18;9;24;3;89;1;88;3;93;0;100;3;49;4;14;0;97;0;23;91;32;149;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;16;16;8;7;9;7;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:48;A142;1;2;1;1;0;5;6;2;7;4;31;1;3;1;1;1;3;2;87;5;89;0;100;0;100;0;0;1;78;2;2;0;3;4;3;2;1;4;21;3;12;6;66;2;81;2;65;1;21;4;63;1;29;90;34;222;35;2;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;5;10;7;10;10;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:47;A142;1;1;1;0;0;2;1;1;4;2;8;0;0;1;49;0;51;7;87;6;81;1;94;0;100;0;65;0;0;0;0;1;1;4;8;3;3;0;23;0;16;5;47;0;52;2;64;2;94;2;70;1;51;25;66;227;30;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:46;A142;1;3;3;0;0;2;5;1;11;2;18;0;0;2;54;3;35;6;71;6;86;1;99;2;91;4;86;1;50;1;65;1;45;2;2;1;1;2;16;2;9;1;17;2;21;3;82;5;86;2;68;0;93;69;38;142;12;2;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;10;11;8;6;10;9;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:45;A142;1;5;55;2;5;10;39;2;89;2;95;1;28;0;17;0;1;7;73;6;83;0;100;0;100;2;58;7;46;3;60;1;42;0;0;1;1;0;0;1;12;5;16;0;24;5;68;4;90;3;81;0;100;28;69;227;14;1;21;1;1;0;0;0;0;0;0;0;0;1;1;0;0;7;5;7;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:44;A142;1;0;0;1;1;2;2;0;0;2;13;1;3;1;3;1;6;6;80;6;89;0;100;0;100;2;20;1;16;1;23;2;4;3;32;0;0;0;83;0;0;2;93;0;100;3;66;5;84;0;90;0;100;32;77;237;35;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;2;1;3;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:43;A142;1;2;2;5;6;8;8;2;7;6;40;5;32;2;91;1;98;3;87;4;89;0;100;0;100;2;67;1;61;3;56;1;4;8;46;4;4;3;89;3;34;2;95;0;100;1;86;3;22;0;100;1;97;117;19;183;11;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;8;6;12;9;7;6;7;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:42;A142;1;2;2;2;1;9;8;2;8;8;37;1;4;0;77;0;0;2;95;2;90;0;100;0;100;1;65;0;0;2;50;1;1;2;3;1;0;1;51;1;4;5;89;0;100;3;43;6;7;1;62;1;65;104;18;177;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;7;5;4;7;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:41;A142;1;2;2;2;2;7;5;2;7;5;21;2;10;4;52;2;54;3;87;1;97;0;100;0;100;0;0;0;0;0;0;1;2;7;12;2;3;2;68;1;46;4;89;0;100;4;45;8;81;0;100;0;100;163;30;180;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;12;18;7;7;3;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:40;A142;1;3;5;1;0;2;3;1;27;2;29;1;3;0;0;0;0;5;84;4;83;0;100;0;100;2;50;1;12;2;41;1;4;5;21;3;5;2;75;1;47;4;89;0;100;1;44;4;91;0;100;0;100;130;25;25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;10;6;6;8;6;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:39;A142;1;1;1;0;0;2;4;1;2;1;78;0;0;0;0;0;0;4;89;5;87;0;100;0;100;1;37;1;28;1;14;1;10;5;13;4;5;4;52;2;54;5;89;0;100;0;100;3;60;0;100;0;100;17;84;155;24;7;31;1;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;5;6;4;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:38;A142;1;3;12;2;2;3;3;1;24;5;20;2;11;2;18;0;22;2;47;4;60;1;57;1;87;0;0;0;0;0;0;0;0;4;5;5;4;2;41;2;18;6;82;2;94;3;76;4;63;0;100;1;94;53;23;67;50;4;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;4;3;7;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:37;A142;1;1;1;0;0;3;2;1;3;3;8;0;0;1;18;2;23;2;30;1;1;1;37;2;77;0;0;0;0;0;0;3;3;6;6;6;5;2;29;1;27;4;92;0;100;5;70;11;67;0;100;1;94;55;47;86;25;6;26;2;19;0;0;0;0;0;0;0;0;0;0;0;0;2;0;5;4;9;7;10;7;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:36;A142;1;1;0;2;1;2;1;1;54;2;6;2;8;0;0;0;0;2;71;3;5;1;32;0;12;1;3;1;0;1;0;1;2;0;0;0;0;0;56;0;57;2;94;0;100;1;83;5;88;0;100;0;100;72;59;198;13;5;13;2;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;10;0;0;0;0;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:35;A142;1;4;22;1;1;3;12;0;100;2;59;1;7;0;0;0;0;1;78;1;76;3;46;1;82;1;69;0;0;2;22;0;0;5;9;6;6;4;86;4;48;3;91;0;100;1;51;5;92;0;100;0;100;121;41;190;13;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;11;12;5;3;6;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:34;A142;1;3;6;2;7;3;31;2;14;3;50;0;39;1;73;0;74;0;93;2;93;0;94;0;94;2;75;1;40;2;62;1;6;6;11;1;1;2;76;1;12;4;89;0;100;4;27;4;83;0;100;0;100;137;25;159;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;10;8;9;6;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:33;A142;1;2;2;4;17;6;11;1;17;4;68;2;48;4;79;2;92;4;89;4;89;1;99;1;93;2;66;1;0;2;63;2;5;5;4;1;0;4;32;1;3;4;91;1;99;1;94;1;95;0;100;0;100;36;66;244;22;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;5;7;5;5;4;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:32;A142;1;2;3;2;3;4;5;2;13;2;28;2;16;0;45;0;0;2;87;4;83;0;100;0;82;1;68;0;0;1;19;2;3;3;20;3;4;0;37;0;18;3;94;0;100;2;85;4;87;0;100;1;56;112;62;138;9;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;8;0;0;3;2;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:31;A142;1;4;9;1;1;5;31;3;58;5;74;1;8;2;95;0;44;2;61;3;50;3;48;4;38;2;59;0;0;1;63;0;0;4;7;2;3;2;28;2;20;3;84;0;100;2;84;5;68;0;100;1;99;68;58;139;9;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;9;7;16;11;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:30;A142;1;1;3;0;0;2;2;0;98;3;13;0;0;1;93;1;98;6;81;6;46;4;65;1;61;1;40;0;36;2;22;0;0;2;4;1;1;1;44;1;40;1;38;2;26;3;83;1;63;0;100;2;42;37;66;228;31;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;4;3;6;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:29;A142;1;4;5;7;8;8;8;5;27;6;35;6;45;2;70;1;76;4;69;5;62;3;83;1;77;2;3;2;53;1;8;1;6;8;6;3;3;4;32;3;19;2;10;2;11;3;89;4;59;0;100;4;45;57;38;96;30;0;35;1;15;0;0;0;0;0;0;0;0;0;0;0;0;9;7;11;10;7;5;5;5;;;;;;;;;;;;;;;;;;;;
26.11.2024;11:28;A142;1;4;34;0;0;2;7;1;46;2;46;0;0;0;78;0;0;1;78;1;90;3;63;2;88;1;91;1;66;2;80;2;45;0;0;1;0;0;0;1;4;4;78;0;87;4;34;4;21;2;57;2;18;33;64;78;57;4;64;1;16;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;0;0;4;3;;;;;;;;;;;;;;;;;;;;
